0.157115	1.493524	0.000000	0.000000	0.000000	0.000000	-0.459667	0.026297	0.000000	0.000000	0.000000	0.000000	0.345875	1.546343	0.000000	0.000000	0.000000	3.004948	-0.001020	0.000236	0.000000	0.000000	0.000000	-0.000732	0.476945	0.295784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329540	1.565238	1.489215	0.015147	-0.044150	0.019889	-0.497983	-0.002178	0.005520	0.070834	-0.089656	-0.137514	0.009347	0.180146	0.013579	0.000000	0.000000	0.011868	0.000000	0.000000	0.000000	0.000000	0.157115	1.493524	0.000000	1.500000	0.000000	1.570796	0.345875	1.546343	0.000000	1.489425	2.283636	1.554026	10.694816	
0.142957	1.494649	0.000000	0.000000	0.000000	0.000000	-0.461877	0.022886	0.000000	0.000000	0.000000	0.000000	0.330799	1.548960	0.000000	0.000000	0.000000	3.027558	-0.001098	0.000191	0.000000	0.000000	0.000000	0.001646	0.479525	0.249008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314005	1.568040	1.489990	0.018168	-0.045981	0.019278	-0.467451	0.084320	0.023322	0.090901	-0.055086	-0.018381	-0.019409	-0.288765	0.009319	0.000000	0.000000	-0.017378	0.000000	0.000000	0.000000	0.000000	0.142957	1.494649	0.000000	1.500000	0.000000	1.570796	0.330799	1.548960	0.000000	1.490207	2.292563	1.553738	10.728631	
0.128728	1.495668	0.000000	0.000000	0.000000	0.000000	-0.463891	0.019884	0.000000	0.000000	0.000000	0.000000	0.316077	1.549238	0.000000	0.000000	0.000000	3.036565	-0.001069	0.000020	0.000000	0.000000	0.000000	0.000654	0.481490	0.240995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297826	1.569522	1.490401	0.008198	-0.046134	0.020502	-0.474998	0.043512	0.012064	-0.292724	-0.004510	0.035941	0.104508	-0.222178	0.011009	0.000000	0.000000	-0.032444	0.000000	0.000000	0.000000	0.000000	0.128728	1.495668	0.000000	1.500000	0.000000	1.570796	0.316077	1.549238	0.000000	1.490651	2.303474	1.552491	10.763396	
0.114430	1.496582	0.000000	0.000000	0.000000	0.000000	-0.465636	0.016591	0.000000	0.000000	0.000000	0.000000	0.300056	1.550783	0.000000	0.000000	0.000000	3.047133	-0.001161	0.000112	0.000000	0.000000	0.000000	0.000766	0.483094	0.230324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282495	1.571588	1.490609	0.006487	-0.047626	0.017332	-0.500288	0.067405	0.006772	-0.055816	-0.048663	-0.103441	-0.003222	-0.343590	0.011598	0.000000	0.000000	0.006133	0.000000	0.000000	0.000000	0.000000	0.114430	1.496582	0.000000	1.500000	0.000000	1.570796	0.300056	1.550783	0.000000	1.490857	2.271869	1.552533	10.794722	
0.100068	1.497390	0.000000	0.000000	0.000000	0.000000	-0.467473	0.013080	0.000000	0.000000	0.000000	0.000000	0.285078	1.553192	0.000000	0.000000	0.000000	3.051534	-0.001083	0.000174	0.000000	0.000000	0.000000	0.000318	0.484679	0.241587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267185	1.572131	1.491541	0.005299	-0.061336	0.010549	-0.470464	0.016675	0.028658	-0.036508	-0.421321	-0.208457	-0.082424	-0.038074	0.006148	0.000000	0.000000	0.040314	0.000000	0.000000	0.000000	0.000000	0.100068	1.497390	0.000000	1.500000	0.000000	1.570796	0.285078	1.553192	0.000000	1.491769	2.327807	1.553330	10.827944	
0.085643	1.498090	0.000000	0.000000	0.000000	0.000000	-0.469213	0.009866	0.000000	0.000000	0.000000	0.000000	0.270061	1.553886	0.000000	0.000000	0.000000	3.063652	-0.001083	0.000050	0.000000	0.000000	0.000000	0.000874	0.486508	0.224638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250611	1.574144	1.490782	0.012071	-0.045920	0.016415	-0.496641	0.060332	-0.022754	0.202907	0.461945	0.175777	0.162978	-0.292653	0.017025	0.000000	0.000000	-0.062910	0.000000	0.000000	0.000000	0.000000	0.085643	1.498090	0.000000	1.500000	0.000000	1.570796	0.270061	1.553886	0.000000	1.491046	2.335837	1.551960	10.862096	
0.071162	1.498683	0.000000	0.000000	0.000000	0.000000	-0.470612	0.006017	0.000000	0.000000	0.000000	0.000000	0.254108	1.557532	0.000000	0.000000	0.000000	3.073023	-0.001147	0.000262	0.000000	0.000000	0.000000	0.000674	0.487767	0.222440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235208	1.574802	1.491226	0.015114	-0.046235	0.017314	-0.470936	0.020116	0.013566	0.093037	-0.009627	0.027505	-0.164524	-0.022113	0.009490	0.000000	0.000000	-0.026548	0.000000	0.000000	0.000000	0.000000	0.071162	1.498683	0.000000	1.500000	0.000000	1.570796	0.254108	1.557532	0.000000	1.491445	2.401235	1.553630	10.896399	
0.056624	1.499167	0.000000	0.000000	0.000000	0.000000	-0.472016	0.003856	0.000000	0.000000	0.000000	0.000000	0.237911	1.552516	0.000000	0.000000	0.000000	3.066327	-0.001162	-0.000360	0.000000	0.000000	0.000000	-0.000481	0.488646	0.255541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219045	1.576461	1.491544	0.018671	-0.044526	0.009200	-0.517840	0.053144	0.010193	0.113968	0.054755	-0.259965	0.310791	-0.701779	0.010135	0.000000	0.000000	0.054685	0.000000	0.000000	0.000000	0.000000	0.056624	1.499167	0.000000	1.500000	0.000000	1.570796	0.237911	1.552516	0.000000	1.491855	2.238119	1.550361	10.928111	
0.042042	1.499541	0.000000	0.000000	0.000000	0.000000	-0.473200	-0.000317	0.000000	0.000000	0.000000	0.000000	0.222693	1.557317	0.000000	0.000000	0.000000	3.081834	-0.001089	0.000344	0.000000	0.000000	0.000000	0.001110	0.490025	0.236159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203237	1.577136	1.492349	0.011861	-0.063781	0.008376	-0.488663	0.020861	0.024889	-0.210507	-0.595222	-0.025474	-0.085583	0.053731	0.005612	0.000000	0.000000	-0.003163	0.000000	0.000000	0.000000	0.000000	0.042042	1.499541	0.000000	1.500000	0.000000	1.570796	0.222693	1.557317	0.000000	1.492607	2.346991	1.552188	10.961265	
0.027414	1.499805	0.000000	0.000000	0.000000	0.000000	-0.474228	-0.003510	0.000000	0.000000	0.000000	0.000000	0.206306	1.557012	0.000000	0.000000	0.000000	3.092939	-0.001170	-0.000022	0.000000	0.000000	0.000000	0.000793	0.491086	0.221028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187306	1.578531	1.492012	0.005797	-0.050583	0.008947	-0.484263	0.042406	-0.010252	-0.184348	0.401190	0.017367	0.038083	-0.386669	0.012896	0.000000	0.000000	-0.014559	0.000000	0.000000	0.000000	0.000000	0.027414	1.499805	0.000000	1.500000	0.000000	1.570796	0.206306	1.557012	0.000000	1.492288	2.294095	1.551559	10.994928	
0.012746	1.499958	0.000000	0.000000	0.000000	0.000000	-0.475412	-0.007057	0.000000	0.000000	0.000000	0.000000	0.191443	1.558249	0.000000	0.000000	0.000000	3.097340	-0.001059	0.000088	0.000000	0.000000	0.000000	0.000314	0.492229	0.231301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171204	1.577628	1.492354	0.015054	-0.048959	0.012999	-0.462822	-0.025931	0.009848	0.266078	0.046679	0.116458	-0.030968	0.055851	0.008731	0.000000	0.000000	-0.043605	0.000000	0.000000	0.000000	0.000000	0.012746	1.499958	0.000000	1.500000	0.000000	1.570796	0.191443	1.558249	0.000000	1.492617	2.377886	1.552022	11.031239	
-0.001957	1.499999	0.000000	0.000000	0.000000	0.000000	-0.476139	-0.011071	0.000000	0.000000	0.000000	0.000000	0.175142	1.561608	0.000000	0.000000	0.000000	3.110285	-0.001159	0.000239	0.000000	0.000000	0.000000	0.000920	0.493067	0.217884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153405	1.579636	1.492974	0.017384	-0.044428	0.013511	-0.570045	0.064287	0.019842	0.074612	0.145133	0.016415	0.257075	-0.200428	0.005912	0.000000	0.000000	-0.019561	0.000000	0.000000	0.000000	0.000000	-0.001957	1.499999	0.000000	1.500000	0.000000	1.570796	0.175142	1.561608	0.000000	1.493241	2.449218	1.551884	11.062882	
-0.016691	1.499928	0.000000	0.000000	0.000000	0.000000	-0.477110	-0.014370	0.000000	0.000000	0.000000	0.000000	0.160516	1.561158	0.000000	0.000000	0.000000	3.116314	-0.001037	-0.000032	0.000000	0.000000	0.000000	0.000428	0.494155	0.219961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138911	1.580784	1.493791	0.014792	-0.039300	0.021665	-0.455417	0.036089	0.025691	-0.081433	0.161120	0.256199	-0.006899	-0.381257	0.003762	0.000000	0.000000	-0.089263	0.000000	0.000000	0.000000	0.000000	-0.016691	1.499928	0.000000	1.500000	0.000000	1.570796	0.160516	1.561158	0.000000	1.494077	2.404140	1.551259	11.095390	
-0.031456	1.499743	0.000000	0.000000	0.000000	0.000000	-0.477775	-0.017701	0.000000	0.000000	0.000000	0.000000	0.144530	1.560636	0.000000	0.000000	0.000000	3.123800	-0.001131	-0.000037	0.000000	0.000000	0.000000	0.000530	0.494872	0.217335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122855	1.581363	1.493875	-0.001123	-0.060700	0.012755	-0.503308	0.018154	0.002608	-0.498888	-0.670838	-0.279313	0.107575	-0.314938	0.008001	0.000000	0.000000	0.055762	0.000000	0.000000	0.000000	0.000000	-0.031456	1.499743	0.000000	1.500000	0.000000	1.570796	0.144530	1.560636	0.000000	1.494176	2.378544	1.550724	11.127792	
-0.046239	1.499445	0.000000	0.000000	0.000000	0.000000	-0.478035	-0.020883	0.000000	0.000000	0.000000	0.000000	0.128289	1.559162	0.000000	0.000000	0.000000	3.132284	-0.001146	-0.000104	0.000000	0.000000	0.000000	0.000599	0.495217	0.209776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106594	1.582274	1.494827	0.007772	-0.047851	-0.000660	-0.494689	0.027713	0.028975	0.270583	0.390858	-0.408101	0.154173	-0.427744	0.001815	0.000000	0.000000	0.103622	0.000000	0.000000	0.000000	0.000000	-0.046239	1.499445	0.000000	1.500000	0.000000	1.570796	0.128289	1.559162	0.000000	1.495163	2.324582	1.549593	11.161267	
-0.061048	1.499031	0.000000	0.000000	0.000000	0.000000	-0.478696	-0.024907	0.000000	0.000000	0.000000	0.000000	0.112842	1.561641	0.000000	0.000000	0.000000	3.134454	-0.001088	0.000175	0.000000	0.000000	0.000000	0.000153	0.495850	0.231386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091019	1.581243	1.497208	0.032737	-0.058606	-0.000367	-0.466420	-0.030899	0.071306	0.747665	-0.322083	0.008777	-0.121002	0.058005	-0.009663	0.000000	0.000000	-0.001788	0.000000	0.000000	0.000000	0.000000	-0.061048	1.499031	0.000000	1.500000	0.000000	1.570796	0.112842	1.561641	0.000000	1.497495	2.409751	1.551207	11.195405	
-0.075853	1.498503	0.000000	0.000000	0.000000	0.000000	-0.478564	-0.028995	0.000000	0.000000	0.000000	0.000000	0.097883	1.564347	0.000000	0.000000	0.000000	3.141321	-0.001051	0.000190	0.000000	0.000000	0.000000	0.000482	0.495928	0.238094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072637	1.581526	1.497168	0.025218	-0.044951	0.006731	-0.535935	0.008272	-0.001164	-0.219200	0.398109	0.206944	0.300921	0.022047	0.004247	0.000000	0.000000	-0.059094	0.000000	0.000000	0.000000	0.000000	-0.075853	1.498503	0.000000	1.500000	0.000000	1.570796	0.097883	1.564347	0.000000	1.497480	2.544085	1.550403	11.231103	
-0.090674	1.497859	0.000000	0.000000	0.000000	0.000000	-0.478543	-0.031695	0.000000	0.000000	0.000000	0.000000	0.080607	1.559751	0.000000	0.000000	0.000000	-3.122589	-0.001211	-0.000322	0.000000	0.000000	0.000000	0.001351	0.496302	0.189720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055936	1.582288	1.498097	0.021139	-0.049479	0.003786	-0.522160	0.023816	0.029026	-0.127535	-0.141569	-0.092091	0.300271	-0.645192	-0.002412	0.000000	0.000000	0.018798	0.000000	0.000000	0.000000	0.000000	-0.090674	1.497859	0.000000	1.500000	0.000000	1.570796	0.080607	1.559751	0.000000	1.498469	2.401380	1.548495	11.263788	
-0.105498	1.497098	0.000000	0.000000	0.000000	0.000000	-0.478703	-0.034834	0.000000	0.000000	0.000000	0.000000	0.065949	1.557172	0.000000	0.000000	0.000000	-3.138502	-0.001025	-0.000180	0.000000	0.000000	0.000000	-0.001113	0.495972	0.262058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041633	1.582310	1.498824	-0.000813	-0.058499	0.003422	-0.471828	0.000712	0.023980	-0.724146	-0.297542	-0.011977	0.109408	-0.455714	-0.002583	0.000000	0.000000	-0.000898	0.000000	0.000000	0.000000	0.000000	-0.105498	1.497098	0.000000	1.500000	0.000000	1.570796	0.065949	1.557172	0.000000	1.499232	2.339577	1.547466	11.294541	
-0.120322	1.496219	0.000000	0.000000	0.000000	0.000000	-0.478716	-0.038961	0.000000	0.000000	0.000000	0.000000	0.051421	1.559336	0.000000	0.000000	0.000000	-3.121358	-0.001013	0.000151	0.000000	0.000000	0.000000	0.001196	0.496704	0.234864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024463	1.579936	1.500459	0.023513	-0.039819	0.009145	-0.508397	-0.070293	0.048422	0.720305	0.553109	0.169432	0.142635	0.266563	-0.009674	0.000000	0.000000	-0.053044	0.000000	0.000000	0.000000	0.000000	-0.120322	1.496219	0.000000	1.500000	0.000000	1.570796	0.051421	1.559336	0.000000	1.500842	2.489085	1.548189	11.328988	
-0.135140	1.495223	0.000000	0.000000	0.000000	0.000000	-0.478597	-0.042190	0.000000	0.000000	0.000000	0.000000	0.036737	1.556761	0.000000	0.000000	0.000000	-3.115727	-0.001022	-0.000179	0.000000	0.000000	0.000000	0.000392	0.496869	0.236699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007753	1.580130	1.500645	0.008524	-0.043330	0.006333	-0.506957	0.005899	0.005653	-0.454744	-0.106506	-0.085302	0.362140	-0.369652	-0.001429	0.000000	0.000000	0.014085	0.000000	0.000000	0.000000	0.000000	-0.135140	1.495223	0.000000	1.500000	0.000000	1.570796	0.036737	1.556761	0.000000	1.501107	2.463044	1.545991	11.362898	
-0.149944	1.494108	0.000000	0.000000	0.000000	0.000000	-0.477974	-0.045951	0.000000	0.000000	0.000000	0.000000	0.020962	1.556692	0.000000	0.000000	0.000000	-3.115581	-0.001095	-0.000005	0.000000	0.000000	0.000000	0.000010	0.496255	0.262103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006762	1.579613	1.501218	0.013190	-0.043144	0.004538	-0.464084	-0.016527	0.018318	0.149196	0.005933	-0.057375	-0.039240	-0.266023	-0.005104	0.000000	0.000000	0.009240	0.000000	0.000000	0.000000	0.000000	-0.149944	1.494108	0.000000	1.500000	0.000000	1.570796	0.020962	1.556692	0.000000	1.501649	2.450735	1.546839	11.394841	
-0.164733	1.492873	0.000000	0.000000	0.000000	0.000000	-0.477246	-0.050026	0.000000	0.000000	0.000000	0.000000	0.004827	1.557945	0.000000	0.000000	0.000000	-3.100007	-0.001118	0.000087	0.000000	0.000000	0.000000	0.001079	0.496125	0.239588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022289	1.578419	1.502183	0.015334	-0.036965	0.011337	-0.468938	-0.036078	0.029133	0.064728	0.186628	0.205338	-0.052183	-0.074005	-0.008336	0.000000	0.000000	-0.064185	0.000000	0.000000	0.000000	0.000000	-0.164733	1.492873	0.000000	1.500000	0.000000	1.570796	0.004827	1.557945	0.000000	1.502567	2.494865	1.548182	11.428890	
-0.179500	1.491519	0.000000	0.000000	0.000000	0.000000	-0.476400	-0.053729	0.000000	0.000000	0.000000	0.000000	-0.011052	1.557122	0.000000	0.000000	0.000000	-3.094253	-0.001098	-0.000057	0.000000	0.000000	0.000000	0.000398	0.495546	0.245872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038298	1.577239	1.503277	0.018864	-0.034876	0.016583	-0.500867	-0.036924	0.034224	0.110452	0.065358	0.164118	0.139738	-0.181782	-0.010760	0.000000	0.000000	-0.060180	0.000000	0.000000	0.000000	0.000000	-0.179500	1.491519	0.000000	1.500000	0.000000	1.570796	-0.011052	1.557122	0.000000	1.503658	2.505588	1.548271	11.461510	
-0.194241	1.490044	0.000000	0.000000	0.000000	0.000000	-0.474636	-0.057622	0.000000	0.000000	0.000000	0.000000	-0.030712	1.557048	0.000000	0.000000	0.000000	-3.075398	-0.001356	-0.000005	0.000000	0.000000	0.000000	0.001300	0.494169	0.211360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053956	1.575421	1.503201	0.007989	-0.034746	0.012168	-0.479250	-0.055629	-0.002302	-0.332871	0.003985	-0.135117	-0.210615	-0.208070	-0.004254	0.000000	0.000000	0.020189	0.000000	0.000000	0.000000	0.000000	-0.194241	1.490044	0.000000	1.500000	0.000000	1.570796	-0.030712	1.557048	0.000000	1.503493	2.472700	1.551088	11.494872	
-0.208955	1.488448	0.000000	0.000000	0.000000	0.000000	-0.474000	-0.061435	0.000000	0.000000	0.000000	0.000000	-0.044523	1.556285	0.000000	0.000000	0.000000	-3.072972	-0.000950	-0.000052	0.000000	0.000000	0.000000	0.000167	0.493966	0.229535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070041	1.573575	1.504455	0.007179	-0.038650	0.014110	-0.470056	-0.053943	0.036623	-0.023644	-0.114091	0.056742	0.164375	-0.032746	-0.012112	0.000000	0.000000	-0.030089	0.000000	0.000000	0.000000	0.000000	-0.208955	1.488448	0.000000	1.500000	0.000000	1.570796	-0.044523	1.556285	0.000000	1.504770	2.546083	1.550310	11.530741	
-0.223628	1.486730	0.000000	0.000000	0.000000	0.000000	-0.472609	-0.065385	0.000000	0.000000	0.000000	0.000000	-0.060164	1.556123	0.000000	0.000000	0.000000	-3.072920	-0.001074	-0.000011	0.000000	0.000000	0.000000	0.000004	0.492765	0.257350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086839	1.571742	1.505510	0.008304	-0.039084	0.008802	-0.541731	-0.059105	0.034043	0.036266	-0.013999	-0.171194	0.269825	-0.025698	-0.013674	0.000000	0.000000	0.032846	0.000000	0.000000	0.000000	0.000000	-0.223628	1.486730	0.000000	1.500000	0.000000	1.570796	-0.060164	1.556123	0.000000	1.505828	2.611858	1.550267	11.562301	
-0.238263	1.484890	0.000000	0.000000	0.000000	0.000000	-0.471352	-0.068790	0.000000	0.000000	0.000000	0.000000	-0.075357	1.552890	0.000000	0.000000	0.000000	-3.066106	-0.001040	-0.000221	0.000000	0.000000	0.000000	0.000467	0.491955	0.257326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103341	1.570428	1.505217	0.001178	-0.043130	0.009236	-0.506297	-0.040314	-0.009001	-0.218648	-0.124127	0.013329	0.328231	-0.290135	-0.005135	0.000000	0.000000	-0.013887	0.000000	0.000000	0.000000	0.000000	-0.238263	1.484890	0.000000	1.500000	0.000000	1.570796	-0.075357	1.552890	0.000000	1.505579	2.581747	1.548859	11.595683	
-0.252847	1.482927	0.000000	0.000000	0.000000	0.000000	-0.469623	-0.073015	0.000000	0.000000	0.000000	0.000000	-0.090931	1.553719	0.000000	0.000000	0.000000	-3.048287	-0.001064	0.000057	0.000000	0.000000	0.000000	0.001218	0.491164	0.229879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.118465	1.565488	1.505800	0.004640	-0.018385	-0.018648	-0.469846	-0.153486	0.018109	0.107538	0.768669	-0.866226	-0.132434	0.385657	-0.011451	0.000000	0.000000	0.238382	0.000000	0.000000	0.000000	0.000000	-0.252847	1.482927	0.000000	1.500000	0.000000	1.570796	-0.090931	1.553719	0.000000	1.506097	2.737671	1.550913	11.628654	
-0.267379	1.480841	0.000000	0.000000	0.000000	0.000000	-0.467602	-0.076431	0.000000	0.000000	0.000000	0.000000	-0.107715	1.550214	0.000000	0.000000	0.000000	-3.041389	-0.001144	-0.000239	0.000000	0.000000	0.000000	0.000470	0.489483	0.230507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135343	1.563229	1.504753	-0.019371	-0.028110	-0.015289	-0.517667	-0.069272	-0.032106	-0.736432	-0.298261	0.103051	0.279890	-0.218683	-0.000313	0.000000	0.000000	-0.008461	0.000000	0.000000	0.000000	0.000000	-0.267379	1.480841	0.000000	1.500000	0.000000	1.570796	-0.107715	1.550214	0.000000	1.505063	2.701337	1.550503	11.661955	
-0.281852	1.478632	0.000000	0.000000	0.000000	0.000000	-0.465615	-0.080473	0.000000	0.000000	0.000000	0.000000	-0.123519	1.549638	0.000000	0.000000	0.000000	-3.029270	-0.001075	-0.000039	0.000000	0.000000	0.000000	0.000824	0.488230	0.220384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150874	1.562605	1.505299	0.001717	-0.039658	0.003247	-0.467943	-0.018793	0.016458	0.635395	-0.347967	0.558503	0.102498	-0.290895	-0.010045	0.000000	0.000000	-0.142231	0.000000	0.000000	0.000000	0.000000	-0.281852	1.478632	0.000000	1.500000	0.000000	1.570796	-0.123519	1.549638	0.000000	1.505604	2.698933	1.550688	11.696266	
-0.296263	1.476297	0.000000	0.000000	0.000000	0.000000	-0.463535	-0.084281	0.000000	0.000000	0.000000	0.000000	-0.138976	1.547675	0.000000	0.000000	0.000000	-3.019703	-0.001049	-0.000133	0.000000	0.000000	0.000000	0.000649	0.486823	0.216448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167754	1.559863	1.504848	0.009612	-0.018847	0.038035	-0.534989	-0.086919	-0.014293	0.250226	0.659594	1.102542	0.347224	-0.044662	-0.003788	0.000000	0.000000	-0.319333	0.000000	0.000000	0.000000	0.000000	-0.296263	1.476297	0.000000	1.500000	0.000000	1.570796	-0.138976	1.547675	0.000000	1.505173	2.740987	1.550032	11.728775	
-0.310606	1.473838	0.000000	0.000000	0.000000	0.000000	-0.461260	-0.088396	0.000000	0.000000	0.000000	0.000000	-0.154476	1.547070	0.000000	0.000000	0.000000	-3.007205	-0.001049	-0.000041	0.000000	0.000000	0.000000	0.000846	0.485398	0.206422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182446	1.557951	1.504371	0.005066	-0.039800	0.011145	-0.435979	-0.056728	-0.014161	-0.134918	-0.621786	-0.797955	-0.027535	-0.154723	-0.003480	0.000000	0.000000	0.185189	0.000000	0.000000	0.000000	0.000000	-0.310606	1.473838	0.000000	1.500000	0.000000	1.570796	-0.154476	1.547070	0.000000	1.504670	2.770570	1.550849	11.763853	
-0.324876	1.471253	0.000000	0.000000	0.000000	0.000000	-0.458829	-0.092107	0.000000	0.000000	0.000000	0.000000	-0.169932	1.544218	0.000000	0.000000	0.000000	-3.015218	-0.001044	-0.000193	0.000000	0.000000	0.000000	-0.000541	0.483070	0.258852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197785	1.554712	1.504563	0.003866	-0.040914	0.003483	-0.484197	-0.102255	0.006058	-0.037871	-0.035173	-0.241883	0.167184	-0.091715	-0.007263	0.000000	0.000000	0.056555	0.000000	0.000000	0.000000	0.000000	-0.324876	1.471253	0.000000	1.500000	0.000000	1.570796	-0.169932	1.544218	0.000000	1.504857	2.781277	1.551016	11.796144	
-0.339066	1.468543	0.000000	0.000000	0.000000	0.000000	-0.456452	-0.096297	0.000000	0.000000	0.000000	0.000000	-0.184115	1.543594	0.000000	0.000000	0.000000	-2.994699	-0.000956	-0.000042	0.000000	0.000000	0.000000	0.001383	0.482058	0.224046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215305	1.553900	1.503893	0.009541	-0.028839	0.019137	-0.559945	-0.025931	-0.021401	0.181365	0.385933	0.500303	0.585521	-0.174565	-0.000865	0.000000	0.000000	-0.147819	0.000000	0.000000	0.000000	0.000000	-0.339066	1.468543	0.000000	1.500000	0.000000	1.570796	-0.184115	1.543594	0.000000	1.504252	2.822460	1.548957	11.827947	
