0.243720	1.484171	0.000000	0.000000	0.000000	0.000000	-0.444431	0.047475	0.000000	0.000000	0.000000	0.000000	0.441133	1.525750	0.000000	0.000000	0.000000	2.960826	-0.001053	0.000139	0.000000	0.000000	0.000000	0.000927	0.464397	0.272263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418495	1.544124	1.480666	0.001629	-0.050921	-0.006851	-0.435028	0.069380	0.027507	-0.349267	0.315205	0.413447	-0.083455	-0.201587	0.021367	0.000000	0.000000	-0.095643	0.000000	0.000000	0.000000	0.000000	0.243720	1.484171	0.000000	1.500000	0.000000	1.570796	0.441133	1.525750	0.000000	1.480953	2.459807	1.551108	10.486230	
0.230105	1.485932	0.000000	0.000000	0.000000	0.000000	-0.447063	0.044357	0.000000	0.000000	0.000000	0.000000	0.425545	1.528313	0.000000	0.000000	0.000000	2.974525	-0.001152	0.000189	0.000000	0.000000	0.000000	0.001013	0.466782	0.253553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404158	1.547069	1.480258	0.017420	-0.046356	-0.015383	-0.433614	0.089070	-0.012349	0.477597	0.138047	-0.258047	-0.141792	-0.292958	0.028916	0.000000	0.000000	0.080672	0.000000	0.000000	0.000000	0.000000	0.230105	1.485932	0.000000	1.500000	0.000000	1.570796	0.425545	1.528313	0.000000	1.480531	2.421649	1.551582	10.521115	
0.216387	1.487594	0.000000	0.000000	0.000000	0.000000	-0.450333	0.041108	0.000000	0.000000	0.000000	0.000000	0.412916	1.531387	0.000000	0.000000	0.000000	2.982924	-0.000931	0.000227	0.000000	0.000000	0.000000	0.000619	0.469885	0.253283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389612	1.548120	1.482047	0.007345	-0.065431	-0.034666	-0.434937	0.031437	0.053504	-0.301223	-0.570339	-0.576533	-0.058169	0.089400	0.014497	0.000000	0.000000	0.184492	0.000000	0.000000	0.000000	0.000000	0.216387	1.487594	0.000000	1.500000	0.000000	1.570796	0.412916	1.531387	0.000000	1.482325	2.518875	1.551441	10.555162	
0.202586	1.489154	0.000000	0.000000	0.000000	0.000000	-0.452609	0.038142	0.000000	0.000000	0.000000	0.000000	0.397893	1.532550	0.000000	0.000000	0.000000	2.991519	-0.001105	0.000086	0.000000	0.000000	0.000000	0.000632	0.471886	0.247784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375375	1.551932	1.481745	0.014100	-0.041854	-0.001803	-0.459142	0.122949	-0.009738	0.217859	0.760383	1.059824	0.015057	-0.527005	0.026839	0.000000	0.000000	-0.264296	0.000000	0.000000	0.000000	0.000000	0.202586	1.489154	0.000000	1.500000	0.000000	1.570796	0.397893	1.532550	0.000000	1.482043	2.430886	1.550748	10.586755	
0.188695	1.490614	0.000000	0.000000	0.000000	0.000000	-0.454768	0.034771	0.000000	0.000000	0.000000	0.000000	0.381262	1.535688	0.000000	0.000000	0.000000	3.008172	-0.001221	0.000230	0.000000	0.000000	0.000000	0.001222	0.473837	0.220415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360030	1.554521	1.481892	0.010571	-0.052763	-0.000209	-0.470456	0.079367	0.004503	-0.108200	-0.334447	0.048891	-0.105833	-0.250195	0.023834	0.000000	0.000000	-0.011853	0.000000	0.000000	0.000000	0.000000	0.188695	1.490614	0.000000	1.500000	0.000000	1.570796	0.381262	1.535688	0.000000	1.482164	2.415986	1.551647	10.620863	
0.174718	1.491971	0.000000	0.000000	0.000000	0.000000	-0.457533	0.031668	0.000000	0.000000	0.000000	0.000000	0.368220	1.537260	0.000000	0.000000	0.000000	3.015676	-0.000955	0.000115	0.000000	0.000000	0.000000	0.000549	0.476516	0.219769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344491	1.557589	1.481511	-0.005390	-0.054465	0.003351	-0.493156	0.097372	-0.012087	-0.506529	-0.054008	0.112974	0.237364	-0.287993	0.027664	0.000000	0.000000	-0.031954	0.000000	0.000000	0.000000	0.000000	0.174718	1.491971	0.000000	1.500000	0.000000	1.570796	0.368220	1.537260	0.000000	1.481841	2.433211	1.549709	10.653280	
0.160660	1.493225	0.000000	0.000000	0.000000	0.000000	-0.459645	0.028591	0.000000	0.000000	0.000000	0.000000	0.352388	1.538460	0.000000	0.000000	0.000000	3.016901	-0.001156	0.000088	0.000000	0.000000	0.000000	0.000089	0.478093	0.237799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329955	1.558689	1.482871	0.012761	-0.051772	-0.002886	-0.452048	0.034192	0.042293	0.564479	0.083753	-0.193964	-0.133656	-0.193147	0.015714	0.000000	0.000000	0.051652	0.000000	0.000000	0.000000	0.000000	0.160660	1.493225	0.000000	1.500000	0.000000	1.570796	0.352388	1.538460	0.000000	1.483179	2.407827	1.550429	10.686476	
0.146523	1.494376	0.000000	0.000000	0.000000	0.000000	-0.462203	0.025118	0.000000	0.000000	0.000000	0.000000	0.339408	1.541412	0.000000	0.000000	0.000000	3.030729	-0.000946	0.000215	0.000000	0.000000	0.000000	0.001007	0.480794	0.219879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314856	1.561115	1.483099	0.012942	-0.045474	0.000820	-0.462100	0.074258	0.006987	0.005527	0.192726	0.113419	0.074068	-0.143182	0.021911	0.000000	0.000000	-0.029426	0.000000	0.000000	0.000000	0.000000	0.146523	1.494376	0.000000	1.500000	0.000000	1.570796	0.339408	1.541412	0.000000	1.483434	2.465335	1.549574	10.719754	
0.132313	1.495422	0.000000	0.000000	0.000000	0.000000	-0.464041	0.022017	0.000000	0.000000	0.000000	0.000000	0.323251	1.542272	0.000000	0.000000	0.000000	3.040153	-0.001174	0.000062	0.000000	0.000000	0.000000	0.000685	0.482407	0.211216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299586	1.562846	1.483264	0.014610	-0.039923	0.004508	-0.446463	0.050614	0.004814	0.048774	0.162309	0.107821	-0.078774	-0.277666	0.021995	0.000000	0.000000	-0.032031	0.000000	0.000000	0.000000	0.000000	0.132313	1.495422	0.000000	1.500000	0.000000	1.570796	0.323251	1.542272	0.000000	1.483596	2.425941	1.549659	10.755234	
0.118031	1.496363	0.000000	0.000000	0.000000	0.000000	-0.466439	0.018459	0.000000	0.000000	0.000000	0.000000	0.310256	1.545213	0.000000	0.000000	0.000000	3.043748	-0.000942	0.000213	0.000000	0.000000	0.000000	0.000261	0.484665	0.226228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283468	1.564413	1.483371	0.026238	-0.036747	0.004592	-0.530133	0.051518	0.003513	0.382436	0.104458	0.002789	0.263550	-0.010461	0.022250	0.000000	0.000000	-0.005942	0.000000	0.000000	0.000000	0.000000	0.118031	1.496363	0.000000	1.500000	0.000000	1.570796	0.310256	1.545213	0.000000	1.483737	2.519725	1.548581	10.786226	
0.103683	1.497197	0.000000	0.000000	0.000000	0.000000	-0.467873	0.015323	0.000000	0.000000	0.000000	0.000000	0.293089	1.545794	0.000000	0.000000	0.000000	3.053455	-0.001242	0.000042	0.000000	0.000000	0.000000	0.000702	0.485845	0.216191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268631	1.566088	1.484131	0.006846	-0.049995	0.008814	-0.434026	0.049011	0.022235	-0.567302	-0.387536	0.123491	-0.180348	-0.354061	0.017371	0.000000	0.000000	-0.041223	0.000000	0.000000	0.000000	0.000000	0.103683	1.497197	0.000000	1.500000	0.000000	1.570796	0.293089	1.545794	0.000000	1.484471	2.448981	1.549386	10.820963	
0.089271	1.497925	0.000000	0.000000	0.000000	0.000000	-0.469605	0.011909	0.000000	0.000000	0.000000	0.000000	0.277651	1.547557	0.000000	0.000000	0.000000	3.060212	-0.001114	0.000127	0.000000	0.000000	0.000000	0.000488	0.487391	0.218552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252444	1.566789	1.484646	0.043204	-0.037861	0.003083	-0.497212	0.021523	0.015814	1.116779	0.372689	-0.176011	0.058344	-0.069275	0.018001	0.000000	0.000000	0.040840	0.000000	0.000000	0.000000	0.000000	0.089271	1.497925	0.000000	1.500000	0.000000	1.570796	0.277651	1.547557	0.000000	1.484984	2.489846	1.549444	10.854101	
0.074804	1.498544	0.000000	0.000000	0.000000	0.000000	-0.470794	0.008773	0.000000	0.000000	0.000000	0.000000	0.260979	1.547662	0.000000	0.000000	0.000000	3.069973	-0.001200	0.000008	0.000000	0.000000	0.000000	0.000703	0.488433	0.207805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236462	1.568429	1.483843	0.021408	-0.040501	0.003354	-0.516453	0.053022	-0.025941	-0.704349	-0.085305	0.008739	0.110652	-0.373764	0.026992	0.000000	0.000000	-0.006029	0.000000	0.000000	0.000000	0.000000	0.074804	1.498544	0.000000	1.500000	0.000000	1.570796	0.260979	1.547662	0.000000	1.484191	2.438812	1.549145	10.885799	
0.060283	1.499055	0.000000	0.000000	0.000000	0.000000	-0.472349	0.005319	0.000000	0.000000	0.000000	0.000000	0.245960	1.549172	0.000000	0.000000	0.000000	3.070516	-0.001079	0.000108	0.000000	0.000000	0.000000	0.000039	0.489699	0.230380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221945	1.568879	1.484542	0.015098	-0.054209	0.011876	-0.442703	0.013705	0.021314	-0.192434	-0.418035	0.259901	-0.142610	-0.116984	0.017115	0.000000	0.000000	-0.078681	0.000000	0.000000	0.000000	0.000000	0.060283	1.499055	0.000000	1.500000	0.000000	1.570796	0.245960	1.549172	0.000000	1.484867	2.454401	1.549873	10.919377	
0.045710	1.499457	0.000000	0.000000	0.000000	0.000000	-0.473485	0.002136	0.000000	0.000000	0.000000	0.000000	0.229220	1.549094	0.000000	0.000000	0.000000	3.080221	-0.001199	-0.000006	0.000000	0.000000	0.000000	0.000695	0.490736	0.219920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205941	1.570789	1.483461	0.011135	-0.050211	0.000744	-0.491279	0.058647	-0.033192	-0.121642	0.122724	-0.341738	0.063529	-0.427255	0.028819	0.000000	0.000000	0.084915	0.000000	0.000000	0.000000	0.000000	0.045710	1.499457	0.000000	1.500000	0.000000	1.570796	0.229220	1.549094	0.000000	1.483802	2.391384	1.549349	10.952616	
0.031094	1.499749	0.000000	0.000000	0.000000	0.000000	-0.474534	-0.001487	0.000000	0.000000	0.000000	0.000000	0.213289	1.550988	0.000000	0.000000	0.000000	3.091239	-0.001139	0.000135	0.000000	0.000000	0.000000	0.000787	0.491796	0.209362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189960	1.571085	1.482939	0.018307	-0.042696	0.006670	-0.486259	0.008992	-0.015891	0.218208	0.228658	0.180309	-0.021641	-0.077740	0.026029	0.000000	0.000000	-0.052421	0.000000	0.000000	0.000000	0.000000	0.031094	1.499749	0.000000	1.500000	0.000000	1.570796	0.213289	1.550988	0.000000	1.483258	2.430479	1.550036	10.986645	
0.016433	1.499930	0.000000	0.000000	0.000000	0.000000	-0.475847	-0.004658	0.000000	0.000000	0.000000	0.000000	0.198494	1.550399	0.000000	0.000000	0.000000	3.093471	-0.001055	-0.000042	0.000000	0.000000	0.000000	0.000159	0.493014	0.223057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173803	1.572755	1.482111	-0.000790	-0.057671	0.015603	-0.494295	0.051095	-0.025325	-0.584254	-0.458153	0.273300	0.203351	-0.371460	0.029470	0.000000	0.000000	-0.086713	0.000000	0.000000	0.000000	0.000000	0.016433	1.499930	0.000000	1.500000	0.000000	1.570796	0.198494	1.550399	0.000000	1.482485	2.405798	1.548327	11.019852	
0.001738	1.499999	0.000000	0.000000	0.000000	0.000000	-0.476403	-0.008468	0.000000	0.000000	0.000000	0.000000	0.181387	1.552783	0.000000	0.000000	0.000000	3.105058	-0.001217	0.000170	0.000000	0.000000	0.000000	0.000824	0.493536	0.211963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158530	1.572436	1.481732	0.029509	-0.046742	-0.000197	-0.452841	-0.009469	-0.011225	0.898330	0.324037	-0.468448	-0.236273	-0.057095	0.026798	0.000000	0.000000	0.118453	0.000000	0.000000	0.000000	0.000000	0.001738	1.499999	0.000000	1.500000	0.000000	1.570796	0.181387	1.552783	0.000000	1.482039	2.431425	1.550455	11.054163	
-0.012990	1.499956	0.000000	0.000000	0.000000	0.000000	-0.477440	-0.011823	0.000000	0.000000	0.000000	0.000000	0.166978	1.552668	0.000000	0.000000	0.000000	3.115039	-0.001022	-0.000008	0.000000	0.000000	0.000000	0.000708	0.494808	0.201616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143229	1.571672	1.481951	0.052241	-0.024295	0.010210	-0.465373	-0.023219	0.006660	0.691386	0.682718	0.316510	0.011528	-0.048980	0.023418	0.000000	0.000000	-0.091459	0.000000	0.000000	0.000000	0.000000	-0.012990	1.499956	0.000000	1.500000	0.000000	1.570796	0.166978	1.552668	0.000000	1.482263	2.466714	1.550275	11.087574	
-0.027743	1.499800	0.000000	0.000000	0.000000	0.000000	-0.477866	-0.015343	0.000000	0.000000	0.000000	0.000000	0.150480	1.553164	0.000000	0.000000	0.000000	3.119800	-0.001168	0.000035	0.000000	0.000000	0.000000	0.000337	0.495120	0.209840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127111	1.571983	1.481691	0.044406	-0.027909	0.020848	-0.519488	0.010024	-0.008372	-0.252500	-0.116482	0.342873	0.075866	-0.217993	0.026467	0.000000	0.000000	-0.109209	0.000000	0.000000	0.000000	0.000000	-0.027743	1.499800	0.000000	1.500000	0.000000	1.570796	0.150480	1.553164	0.000000	1.481995	2.463624	1.550549	11.119627	
-0.042522	1.499530	0.000000	0.000000	0.000000	0.000000	-0.478392	-0.018878	0.000000	0.000000	0.000000	0.000000	0.134449	1.553507	0.000000	0.000000	0.000000	3.130672	-0.001132	0.000024	0.000000	0.000000	0.000000	0.000768	0.495794	0.197947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111581	1.571889	1.482550	0.041852	-0.040376	0.002428	-0.448364	-0.002715	0.024794	-0.073739	-0.359941	-0.531823	-0.089651	-0.172811	0.019392	0.000000	0.000000	0.129354	0.000000	0.000000	0.000000	0.000000	-0.042522	1.499530	0.000000	1.500000	0.000000	1.570796	0.134449	1.553507	0.000000	1.482840	2.464516	1.551008	11.155586	
-0.057322	1.499146	0.000000	0.000000	0.000000	0.000000	-0.478991	-0.022443	0.000000	0.000000	0.000000	0.000000	0.119428	1.553766	0.000000	0.000000	0.000000	3.133420	-0.001058	0.000018	0.000000	0.000000	0.000000	0.000194	0.496422	0.213087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094914	1.573746	1.480465	0.019491	-0.042584	0.020236	-0.553140	0.061617	-0.069210	-0.742146	-0.073249	0.591045	0.340547	-0.400737	0.038746	0.000000	0.000000	-0.168934	0.000000	0.000000	0.000000	0.000000	-0.057322	1.499146	0.000000	1.500000	0.000000	1.570796	0.119428	1.553766	0.000000	1.480803	2.457730	1.549438	11.186920	
-0.072133	1.498647	0.000000	0.000000	0.000000	0.000000	-0.479485	-0.025923	0.000000	0.000000	0.000000	0.000000	0.105575	1.553407	0.000000	0.000000	0.000000	3.141551	-0.000974	-0.000025	0.000000	0.000000	0.000000	0.000571	0.497255	0.209465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079530	1.573472	1.481444	0.037159	-0.042685	0.006799	-0.452453	-0.008057	0.028802	0.519639	-0.002983	-0.395181	0.072878	-0.141291	0.020295	0.000000	0.000000	0.090730	0.000000	0.000000	0.000000	0.000000	-0.072133	1.498647	0.000000	1.500000	0.000000	1.570796	0.105575	1.553407	0.000000	1.481809	2.485175	1.548607	11.221911	
-0.086953	1.498031	0.000000	0.000000	0.000000	0.000000	-0.479743	-0.029431	0.000000	0.000000	0.000000	0.000000	0.090566	1.552951	0.000000	0.000000	0.000000	3.140187	-0.001052	-0.000032	0.000000	0.000000	0.000000	-0.000096	0.497445	0.237479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064219	1.571463	1.481832	0.018810	-0.055610	0.003647	-0.460208	-0.060390	0.011667	-0.551544	-0.388499	-0.094746	-0.034216	0.030079	0.022684	0.000000	0.000000	0.019415	0.000000	0.000000	0.000000	0.000000	-0.086953	1.498031	0.000000	1.500000	0.000000	1.570796	0.090566	1.552951	0.000000	1.482182	2.529114	1.549070	11.256424	
-0.101778	1.497300	0.000000	0.000000	0.000000	0.000000	-0.479452	-0.033166	0.000000	0.000000	0.000000	0.000000	0.073401	1.553414	0.000000	0.000000	0.000000	-3.123393	-0.001201	0.000032	0.000000	0.000000	0.000000	0.001372	0.497593	0.198180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048730	1.571870	1.481046	0.027927	-0.030649	0.023046	-0.512977	0.013490	-0.026033	0.301932	0.826675	0.642457	0.000354	-0.334080	0.030625	0.000000	0.000000	-0.187918	0.000000	0.000000	0.000000	0.000000	-0.101778	1.497300	0.000000	1.500000	0.000000	1.570796	0.073401	1.553414	0.000000	1.481367	2.499341	1.549996	11.287046	
-0.116602	1.496451	0.000000	0.000000	0.000000	0.000000	-0.479254	-0.036792	0.000000	0.000000	0.000000	0.000000	0.057952	1.553138	0.000000	0.000000	0.000000	-3.122511	-0.001079	-0.000019	0.000000	0.000000	0.000000	0.000062	0.497429	0.219839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030963	1.571984	1.480636	0.038210	-0.033285	0.011133	-0.565775	0.003629	-0.013066	0.327465	-0.083962	-0.379375	0.410560	-0.190431	0.029066	0.000000	0.000000	0.082384	0.000000	0.000000	0.000000	0.000000	-0.116602	1.496451	0.000000	1.500000	0.000000	1.570796	0.057952	1.553138	0.000000	1.481002	2.532030	1.548568	11.319319	
-0.131422	1.495484	0.000000	0.000000	0.000000	0.000000	-0.479188	-0.040400	0.000000	0.000000	0.000000	0.000000	0.043260	1.552515	0.000000	0.000000	0.000000	-3.114445	-0.001023	-0.000043	0.000000	0.000000	0.000000	0.000562	0.497724	0.217363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017268	1.570284	1.481628	0.016931	-0.042880	0.010437	-0.398982	-0.049515	0.028892	-0.619956	-0.279534	-0.020274	-0.219194	-0.093095	0.019513	0.000000	0.000000	-0.006805	0.000000	0.000000	0.000000	0.000000	-0.131422	1.495484	0.000000	1.500000	0.000000	1.570796	0.043260	1.552515	0.000000	1.481962	2.541932	1.549549	11.354143	
-0.146231	1.494399	0.000000	0.000000	0.000000	0.000000	-0.478565	-0.044188	0.000000	0.000000	0.000000	0.000000	0.026929	1.552606	0.000000	0.000000	0.000000	-3.103620	-0.001135	0.000006	0.000000	0.000000	0.000000	0.000752	0.497422	0.207647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000770	1.570024	1.481585	0.029057	-0.033035	0.016100	-0.508006	-0.008028	-0.001299	0.373394	0.303137	0.174381	0.127598	-0.209865	0.025390	0.000000	0.000000	-0.062118	0.000000	0.000000	0.000000	0.000000	-0.146231	1.494399	0.000000	1.500000	0.000000	1.570796	0.026929	1.552606	0.000000	1.481919	2.554185	1.549588	11.387389	
-0.161023	1.493194	0.000000	0.000000	0.000000	0.000000	-0.477974	-0.047854	0.000000	0.000000	0.000000	0.000000	0.011694	1.551888	0.000000	0.000000	0.000000	-3.099487	-0.001056	-0.000050	0.000000	0.000000	0.000000	0.000287	0.497068	0.218860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014915	1.570474	1.481657	0.019295	-0.039045	0.016899	-0.502995	0.014446	0.002282	-0.313050	-0.192716	0.025616	0.193901	-0.364108	0.024742	0.000000	0.000000	-0.025715	0.000000	0.000000	0.000000	0.000000	-0.161023	1.493194	0.000000	1.500000	0.000000	1.570796	0.011694	1.551888	0.000000	1.482012	2.531890	1.548894	11.419436	
-0.175796	1.491870	0.000000	0.000000	0.000000	0.000000	-0.476885	-0.051492	0.000000	0.000000	0.000000	0.000000	-0.005666	1.550792	0.000000	0.000000	0.000000	-3.092185	-0.001201	-0.000076	0.000000	0.000000	0.000000	0.000505	0.496130	0.219481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030998	1.569605	1.481472	0.030152	-0.041387	0.015796	-0.488700	-0.026423	-0.005619	0.329918	-0.071168	-0.033527	0.034472	-0.272627	0.026224	0.000000	0.000000	-0.009703	0.000000	0.000000	0.000000	0.000000	-0.175796	1.491870	0.000000	1.500000	0.000000	1.570796	-0.005666	1.550792	0.000000	1.481808	2.502815	1.549501	11.453480	
-0.190550	1.490425	0.000000	0.000000	0.000000	0.000000	-0.476071	-0.055333	0.000000	0.000000	0.000000	0.000000	-0.021797	1.550396	0.000000	0.000000	0.000000	-3.084231	-0.001113	-0.000027	0.000000	0.000000	0.000000	0.000549	0.495651	0.219789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048460	1.569934	1.480822	0.035009	-0.031264	0.019288	-0.517177	0.009769	-0.019235	0.143858	0.299821	0.103434	0.270375	-0.310366	0.029979	0.000000	0.000000	-0.048095	0.000000	0.000000	0.000000	0.000000	-0.190550	1.490425	0.000000	1.500000	0.000000	1.570796	-0.021797	1.550396	0.000000	1.481191	2.509190	1.548478	11.487696	
-0.205266	1.488860	0.000000	0.000000	0.000000	0.000000	-0.474589	-0.059086	0.000000	0.000000	0.000000	0.000000	-0.038064	1.549592	0.000000	0.000000	0.000000	-3.081102	-0.001120	-0.000055	0.000000	0.000000	0.000000	0.000215	0.494350	0.235591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063752	1.569315	1.480337	0.024267	-0.034257	0.021589	-0.493485	-0.019989	-0.015653	-0.346659	-0.096584	0.074266	0.081707	-0.311267	0.029621	0.000000	0.000000	-0.043169	0.000000	0.000000	0.000000	0.000000	-0.205266	1.488860	0.000000	1.500000	0.000000	1.570796	-0.038064	1.549592	0.000000	1.480691	2.486808	1.548922	11.519636	
-0.219952	1.487173	0.000000	0.000000	0.000000	0.000000	-0.473517	-0.062859	0.000000	0.000000	0.000000	0.000000	-0.053727	1.548441	0.000000	0.000000	0.000000	-3.072431	-0.001076	-0.000079	0.000000	0.000000	0.000000	0.000596	0.493735	0.232993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079254	1.567650	1.481051	0.038577	-0.029504	0.024189	-0.450406	-0.048366	0.020747	0.415788	0.138075	0.075534	0.006351	-0.169921	0.021923	0.000000	0.000000	-0.046640	0.000000	0.000000	0.000000	0.000000	-0.219952	1.487173	0.000000	1.500000	0.000000	1.570796	-0.053727	1.548441	0.000000	1.481396	2.496481	1.549229	11.554624	
-0.234594	1.485363	0.000000	0.000000	0.000000	0.000000	-0.472049	-0.066517	0.000000	0.000000	0.000000	0.000000	-0.069189	1.546655	0.000000	0.000000	0.000000	-3.071728	-0.001059	-0.000122	0.000000	0.000000	0.000000	0.000048	0.492468	0.255741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095552	1.565886	1.481751	0.024343	-0.044535	0.024200	-0.497139	-0.053829	0.021358	-0.434171	-0.458469	0.000342	0.210704	-0.169105	0.020980	0.000000	0.000000	-0.027707	0.000000	0.000000	0.000000	0.000000	-0.234594	1.485363	0.000000	1.500000	0.000000	1.570796	-0.069189	1.546655	0.000000	1.482111	2.511370	1.548777	11.587973	
-0.249189	1.483432	0.000000	0.000000	0.000000	0.000000	-0.470298	-0.070306	0.000000	0.000000	0.000000	0.000000	-0.085472	1.545304	0.000000	0.000000	0.000000	-3.060169	-0.001113	-0.000092	0.000000	0.000000	0.000000	0.000790	0.491279	0.244377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.110241	1.565960	1.480698	0.031723	-0.032553	0.023760	-0.480497	0.002422	-0.034465	0.241413	0.391978	-0.014390	0.069975	-0.503881	0.032533	0.000000	0.000000	-0.023534	0.000000	0.000000	0.000000	0.000000	-0.249189	1.483432	0.000000	1.500000	0.000000	1.570796	-0.085472	1.545304	0.000000	1.481049	2.446499	1.549018	11.619657	
-0.263739	1.481376	0.000000	0.000000	0.000000	0.000000	-0.468802	-0.074283	0.000000	0.000000	0.000000	0.000000	-0.100929	1.544509	0.000000	0.000000	0.000000	-3.051046	-0.001054	-0.000054	0.000000	0.000000	0.000000	0.000622	0.490384	0.242693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124998	1.563983	1.480900	0.035920	-0.034741	0.017199	-0.449966	-0.060263	0.006176	0.127968	-0.066725	-0.200068	-0.029954	-0.163176	0.024821	0.000000	0.000000	0.030586	0.000000	0.000000	0.000000	0.000000	-0.263739	1.481376	0.000000	1.500000	0.000000	1.570796	-0.100929	1.544509	0.000000	1.481224	2.461319	1.549892	11.653003	
