0.611086	0.585685	0.000000	0.000000	0.000000	0.000000	0.186040	0.225457	0.000000	0.000000	0.000000	0.000000	0.534668	0.451647	0.000000	0.000000	0.000000	0.854174	0.000805	0.000796	0.000000	0.000000	0.000000	0.000119	0.307326	0.072345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854174	0.000000	0.000000	0.000000	0.000000	0.000000	0.029910	-0.224466	0.350370	1.256593	-0.000264	-0.001052	0.835331	0.206386	0.299290	0.062902	0.063500	-0.093513	0.118226	-0.093057	-0.101598	0.043205	0.000000	0.000000	-0.095508	0.000000	0.000000	0.000000	0.000000	0.611086	0.585685	0.000000	1.500000	3.209371	1.047198	0.534668	0.451647	0.000000	1.471587	-3.008964	1.023440	5.355399	
0.616751	0.592331	0.000000	0.000000	0.000000	0.000000	0.185012	0.225815	0.000000	0.000000	0.000000	0.000000	0.541264	0.459462	0.000000	0.000000	0.000000	0.858518	0.000786	0.000931	0.000000	0.000000	0.000000	0.000518	0.306820	0.070156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858518	0.000000	0.000000	0.000000	0.000000	0.000000	0.130331	-0.217847	0.360175	1.257803	-0.002034	-0.004450	0.835922	0.200316	0.296759	0.036636	-0.053541	-0.102833	0.017901	-0.057679	-0.053178	0.043745	0.000000	0.000000	0.420761	0.000000	0.000000	0.000000	0.000000	0.616751	0.592331	0.000000	1.500000	3.210368	1.047198	0.541264	0.459462	0.000000	1.472473	-3.011538	1.024032	5.388975	
0.622389	0.599000	0.000000	0.000000	0.000000	0.000000	0.184081	0.226415	0.000000	0.000000	0.000000	0.000000	0.547548	0.466510	0.000000	0.000000	0.000000	0.859504	0.000746	0.000836	0.000000	0.000000	0.000000	0.000117	0.306606	0.075615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859504	0.000000	0.000000	0.000000	0.000000	0.000000	0.029593	-0.211070	0.369799	1.259269	-0.006548	-0.004576	0.837565	0.208431	0.295979	0.045074	-0.138840	-0.003894	0.050540	-0.169942	-0.106164	0.043427	0.000000	0.000000	-0.275118	0.000000	0.000000	0.000000	0.000000	0.622389	0.599000	0.000000	1.500000	3.214712	1.047198	0.547548	0.466510	0.000000	1.473300	-3.014794	1.025024	5.422077	
0.628000	0.605693	0.000000	0.000000	0.000000	0.000000	0.183223	0.227005	0.000000	0.000000	0.000000	0.000000	0.553404	0.473808	0.000000	0.000000	0.000000	0.858732	0.000692	0.000863	0.000000	0.000000	0.000000	-0.000091	0.306422	0.083950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858732	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023172	-0.204614	0.379075	1.260094	-0.002682	-0.002606	0.836654	0.197137	0.283246	0.025200	0.118059	0.060178	-0.027839	-0.076533	-0.009715	0.044760	0.000000	0.000000	-0.145849	0.000000	0.000000	0.000000	0.000000	0.628000	0.605693	0.000000	1.500000	3.215699	1.047198	0.553404	0.473808	0.000000	1.473568	-3.017263	1.025804	5.455369	
0.633580	0.612405	0.000000	0.000000	0.000000	0.000000	0.182072	0.227486	0.000000	0.000000	0.000000	0.000000	0.559994	0.481036	0.000000	0.000000	0.000000	0.862518	0.000776	0.000851	0.000000	0.000000	0.000000	0.000446	0.305979	0.084417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862518	0.000000	0.000000	0.000000	0.000000	0.000000	0.113571	-0.198556	0.388166	1.261485	-0.003581	-0.004150	0.840751	0.185020	0.277621	0.042468	-0.027483	-0.047152	0.125145	0.044809	-0.044312	0.036688	0.000000	0.000000	0.494409	0.000000	0.000000	0.000000	0.000000	0.633580	0.612405	0.000000	1.500000	3.214926	1.047198	0.559994	0.481036	0.000000	1.474912	-3.019768	1.026119	5.488645	
0.639128	0.619139	0.000000	0.000000	0.000000	0.000000	0.180824	0.228003	0.000000	0.000000	0.000000	0.000000	0.567162	0.488462	0.000000	0.000000	0.000000	0.868412	0.000840	0.000871	0.000000	0.000000	0.000000	0.000691	0.305479	0.081495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.868412	0.000000	0.000000	0.000000	0.000000	0.000000	0.176821	-0.192141	0.397286	1.262336	-0.006571	-0.006253	0.844069	0.189443	0.269347	0.025143	-0.088278	-0.062128	0.097979	-0.025139	-0.117763	0.036813	0.000000	0.000000	0.315053	0.000000	0.000000	0.000000	0.000000	0.639128	0.619139	0.000000	1.500000	3.218712	1.047198	0.567162	0.488462	0.000000	1.475922	-3.022087	1.026103	5.523752	
0.644644	0.625894	0.000000	0.000000	0.000000	0.000000	0.179712	0.228720	0.000000	0.000000	0.000000	0.000000	0.573343	0.494782	0.000000	0.000000	0.000000	0.870874	0.000722	0.000738	0.000000	0.000000	0.000000	0.000288	0.305331	0.085755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.870874	0.000000	0.000000	0.000000	0.000000	0.000000	0.073885	-0.185646	0.406493	1.263032	-0.011445	-0.004368	0.844660	0.203923	0.289067	0.021848	-0.153038	0.059187	0.018540	-0.224539	-0.151142	0.040914	0.000000	0.000000	-0.240193	0.000000	0.000000	0.000000	0.000000	0.644644	0.625894	0.000000	1.500000	3.224606	1.047198	0.573343	0.494782	0.000000	1.476180	-3.025789	1.026724	5.556480	
0.650125	0.632668	0.000000	0.000000	0.000000	0.000000	0.178524	0.228982	0.000000	0.000000	0.000000	0.000000	0.579482	0.503173	0.000000	0.000000	0.000000	0.874108	0.000714	0.000976	0.000000	0.000000	0.000000	0.000376	0.304643	0.086017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874108	0.000000	0.000000	0.000000	0.000000	0.000000	0.096991	-0.179178	0.415476	1.263910	-0.003587	-0.003572	0.844823	0.198019	0.275014	0.026890	0.240558	0.024393	0.004987	-0.075643	-0.027727	0.038582	0.000000	0.000000	0.172336	0.000000	0.000000	0.000000	0.000000	0.650125	0.632668	0.000000	1.500000	3.227069	1.047198	0.579482	0.503173	0.000000	1.476728	-3.026508	1.027261	5.590395	
0.655569	0.639462	0.000000	0.000000	0.000000	0.000000	0.177320	0.229493	0.000000	0.000000	0.000000	0.000000	0.585538	0.510393	0.000000	0.000000	0.000000	0.876305	0.000702	0.000837	0.000000	0.000000	0.000000	0.000255	0.304221	0.090032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876305	0.000000	0.000000	0.000000	0.000000	0.000000	0.065920	-0.173211	0.424363	1.264424	-0.015405	-0.009084	0.849823	0.175262	0.261036	0.015094	-0.347103	-0.161904	0.146860	-0.047070	-0.095039	0.037877	0.000000	0.000000	-0.048285	0.000000	0.000000	0.000000	0.000000	0.655569	0.639462	0.000000	1.500000	3.230302	1.047198	0.585538	0.510393	0.000000	1.477115	-3.028691	1.027499	5.625628	
0.660976	0.646275	0.000000	0.000000	0.000000	0.000000	0.175972	0.229996	0.000000	0.000000	0.000000	0.000000	0.591974	0.517522	0.000000	0.000000	0.000000	0.878431	0.000743	0.000823	0.000000	0.000000	0.000000	0.000246	0.303685	0.095169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878431	0.000000	0.000000	0.000000	0.000000	0.000000	0.063784	-0.167135	0.432907	1.264518	-0.012746	-0.012524	0.853134	0.206458	0.290311	0.003192	0.090337	-0.116896	0.112507	-0.128892	-0.075666	0.037604	0.000000	0.000000	0.041972	0.000000	0.000000	0.000000	0.000000	0.660976	0.646275	0.000000	1.500000	3.232499	1.047198	0.591974	0.517522	0.000000	1.477299	-3.030584	1.027416	5.655785	
0.666343	0.653107	0.000000	0.000000	0.000000	0.000000	0.174646	0.230476	0.000000	0.000000	0.000000	0.000000	0.598122	0.524845	0.000000	0.000000	0.000000	0.883660	0.000707	0.000842	0.000000	0.000000	0.000000	0.000601	0.303198	0.093641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.883660	0.000000	0.000000	0.000000	0.000000	0.000000	0.156860	-0.161473	0.441362	1.264466	-0.010874	-0.010179	0.855557	0.174145	0.260021	-0.001587	0.057584	0.072110	0.074512	-0.016243	-0.081376	0.037535	0.000000	0.000000	0.414689	0.000000	0.000000	0.000000	0.000000	0.666343	0.653107	0.000000	1.500000	3.234626	1.047198	0.598122	0.524845	0.000000	1.477440	-3.032127	1.027191	5.688782	
0.671669	0.659957	0.000000	0.000000	0.000000	0.000000	0.173293	0.230903	0.000000	0.000000	0.000000	0.000000	0.603985	0.532208	0.000000	0.000000	0.000000	0.884468	0.000672	0.000844	0.000000	0.000000	0.000000	0.000093	0.302609	0.100853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.884468	0.000000	0.000000	0.000000	0.000000	0.000000	0.024237	-0.155713	0.449899	1.264254	-0.013795	-0.010460	0.860117	0.171909	0.254819	-0.006337	-0.087183	-0.008386	0.136121	-0.093742	-0.121415	0.039774	0.000000	0.000000	-0.381551	0.000000	0.000000	0.000000	0.000000	0.671669	0.659957	0.000000	1.500000	3.239854	1.047198	0.603985	0.532208	0.000000	1.477246	-3.033668	1.027131	5.723128	
0.676952	0.666825	0.000000	0.000000	0.000000	0.000000	0.171858	0.231401	0.000000	0.000000	0.000000	0.000000	0.610067	0.539286	0.000000	0.000000	0.000000	0.891172	0.000694	0.000808	0.000000	0.000000	0.000000	0.000765	0.302122	0.097176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891172	0.000000	0.000000	0.000000	0.000000	0.000000	0.201132	-0.149982	0.458336	1.264145	-0.010136	-0.010199	0.862911	0.180802	0.266167	-0.003441	0.115428	0.008252	0.088135	-0.043959	-0.052202	0.038656	0.000000	0.000000	0.711866	0.000000	0.000000	0.000000	0.000000	0.676952	0.666825	0.000000	1.500000	3.240662	1.047198	0.610067	0.539286	0.000000	1.477257	-3.035487	1.026975	5.755816	
0.682191	0.673710	0.000000	0.000000	0.000000	0.000000	0.170193	0.231838	0.000000	0.000000	0.000000	0.000000	0.617002	0.546602	0.000000	0.000000	0.000000	0.892513	0.000789	0.000832	0.000000	0.000000	0.000000	0.000153	0.301297	0.105647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892513	0.000000	0.000000	0.000000	0.000000	0.000000	0.040238	-0.144121	0.466938	1.264207	-0.012272	-0.011637	0.867763	0.178113	0.261442	0.001902	-0.064923	-0.043704	0.147460	-0.115785	-0.211723	0.035017	0.000000	0.000000	-0.466028	0.000000	0.000000	0.000000	0.000000	0.682191	0.673710	0.000000	1.500000	3.247366	1.047198	0.617002	0.546602	0.000000	1.477794	-3.037307	1.026456	5.789289	
0.687385	0.680612	0.000000	0.000000	0.000000	0.000000	0.168708	0.232312	0.000000	0.000000	0.000000	0.000000	0.622717	0.553647	0.000000	0.000000	0.000000	0.895440	0.000647	0.000798	0.000000	0.000000	0.000000	0.000332	0.300740	0.109684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895440	0.000000	0.000000	0.000000	0.000000	0.000000	0.087792	-0.138518	0.474638	1.264389	-0.002045	-0.004393	0.871079	0.174106	0.239245	0.005653	0.317758	0.225069	0.103033	-0.001369	-0.021644	0.037825	0.000000	0.000000	0.214397	0.000000	0.000000	0.000000	0.000000	0.687385	0.680612	0.000000	1.500000	3.248708	1.047198	0.622717	0.553647	0.000000	1.477972	-3.038173	1.026495	5.821898	
0.692530	0.687529	0.000000	0.000000	0.000000	0.000000	0.167079	0.232751	0.000000	0.000000	0.000000	0.000000	0.628809	0.560756	0.000000	0.000000	0.000000	0.899624	0.000688	0.000802	0.000000	0.000000	0.000000	0.000472	0.300063	0.112027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899624	0.000000	0.000000	0.000000	0.000000	0.000000	0.125536	-0.132945	0.482788	1.264746	-0.004571	-0.006792	0.873727	0.169182	0.247402	0.010823	-0.076671	-0.072793	0.080391	-0.035399	-0.105895	0.035339	0.000000	0.000000	0.215938	0.000000	0.000000	0.000000	0.000000	0.692530	0.687529	0.000000	1.500000	3.251634	1.047198	0.628809	0.560756	0.000000	1.478489	-3.039595	1.026383	5.855413	
0.697629	0.694468	0.000000	0.000000	0.000000	0.000000	0.165503	0.233190	0.000000	0.000000	0.000000	0.000000	0.635009	0.568726	0.000000	0.000000	0.000000	0.901096	0.000697	0.000896	0.000000	0.000000	0.000000	0.000165	0.299305	0.119291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901096	0.000000	0.000000	0.000000	0.000000	0.000000	0.044168	-0.127316	0.490439	1.264782	-0.006554	-0.006627	0.877827	0.157959	0.214697	0.001017	-0.055629	0.004627	0.115065	0.052684	-0.074158	0.035675	0.000000	0.000000	-0.194937	0.000000	0.000000	0.000000	0.000000	0.697629	0.694468	0.000000	1.500000	3.255819	1.047198	0.635009	0.568726	0.000000	1.478831	-3.039255	1.026048	5.892409	
0.702675	0.701418	0.000000	0.000000	0.000000	0.000000	0.163754	0.233539	0.000000	0.000000	0.000000	0.000000	0.640614	0.575516	0.000000	0.000000	0.000000	0.907543	0.000628	0.000761	0.000000	0.000000	0.000000	0.000722	0.298589	0.117402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907543	0.000000	0.000000	0.000000	0.000000	0.000000	0.193401	-0.121986	0.498271	1.265233	-0.010676	-0.007275	0.879136	0.182693	0.268475	0.015438	-0.141307	-0.022222	0.044876	-0.096392	-0.077470	0.034950	0.000000	0.000000	0.678687	0.000000	0.000000	0.000000	0.000000	0.702675	0.701418	0.000000	1.500000	3.257291	1.047198	0.640614	0.575516	0.000000	1.479304	-3.040646	1.026109	5.921999	
0.707666	0.708381	0.000000	0.000000	0.000000	0.000000	0.161937	0.233869	0.000000	0.000000	0.000000	0.000000	0.646639	0.582861	0.000000	0.000000	0.000000	0.908002	0.000672	0.000820	0.000000	0.000000	0.000000	0.000051	0.297646	0.127776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908002	0.000000	0.000000	0.000000	0.000000	0.000000	0.013769	-0.116816	0.505914	1.266129	-0.003641	-0.004374	0.886115	0.157020	0.232102	0.027210	0.213656	0.088086	0.211949	-0.038617	-0.195568	0.029999	0.000000	0.000000	-0.562303	0.000000	0.000000	0.000000	0.000000	0.707666	0.708381	0.000000	1.500000	3.263738	1.047198	0.646639	0.582861	0.000000	1.480495	-3.041144	1.025949	5.955553	
0.712603	0.715359	0.000000	0.000000	0.000000	0.000000	0.160345	0.234227	0.000000	0.000000	0.000000	0.000000	0.651349	0.590176	0.000000	0.000000	0.000000	0.911455	0.000524	0.000813	0.000000	0.000000	0.000000	0.000384	0.297006	0.130516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911455	0.000000	0.000000	0.000000	0.000000	0.000000	0.103598	-0.111235	0.513401	1.267317	-0.009446	-0.003271	0.888399	0.166233	0.223009	0.035400	-0.172903	0.032854	0.068027	0.006073	0.039851	0.034563	0.000000	0.000000	0.349246	0.000000	0.000000	0.000000	0.000000	0.712603	0.715359	0.000000	1.500000	3.264197	1.047198	0.651349	0.590176	0.000000	1.481054	-3.041254	1.026875	5.990092	
0.717484	0.722349	0.000000	0.000000	0.000000	0.000000	0.158326	0.234623	0.000000	0.000000	0.000000	0.000000	0.657841	0.597165	0.000000	0.000000	0.000000	0.916286	0.000719	0.000774	0.000000	0.000000	0.000000	0.000535	0.296084	0.134090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916286	0.000000	0.000000	0.000000	0.000000	0.000000	0.144909	-0.106496	0.520523	1.268580	-0.006464	-0.006174	0.894577	0.147663	0.221939	0.039357	0.092918	-0.090466	0.192506	0.094315	-0.191427	0.022005	0.000000	0.000000	0.211535	0.000000	0.000000	0.000000	0.000000	0.717484	0.722349	0.000000	1.500000	3.267650	1.047198	0.657841	0.597165	0.000000	1.483031	-3.041654	1.026317	6.023003	
0.722306	0.729353	0.000000	0.000000	0.000000	0.000000	0.156341	0.234985	0.000000	0.000000	0.000000	0.000000	0.663896	0.604338	0.000000	0.000000	0.000000	0.921363	0.000668	0.000792	0.000000	0.000000	0.000000	0.000560	0.295182	0.136652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921363	0.000000	0.000000	0.000000	0.000000	0.000000	0.152306	-0.101402	0.527821	1.269970	-0.007640	-0.003273	0.902883	0.155831	0.223252	0.042529	-0.035963	0.088765	0.254119	0.011933	-0.169383	0.023106	0.000000	0.000000	0.091823	0.000000	0.000000	0.000000	0.000000	0.722306	0.729353	0.000000	1.500000	3.272480	1.047198	0.663896	0.604338	0.000000	1.484709	-3.041940	1.026258	6.056800	
0.727078	0.736382	0.000000	0.000000	0.000000	0.000000	0.154546	0.235666	0.000000	0.000000	0.000000	0.000000	0.670014	0.611841	0.000000	0.000000	0.000000	0.922768	0.000673	0.000825	0.000000	0.000000	0.000000	0.000155	0.294551	0.146689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922768	0.000000	0.000000	0.000000	0.000000	0.000000	0.042171	-0.096303	0.535418	1.271721	-0.006699	-0.001500	0.910927	0.159143	0.237099	0.054644	0.029351	0.055325	0.251047	-0.005730	-0.205248	0.018821	0.000000	0.000000	-0.361567	0.000000	0.000000	0.000000	0.000000	0.727078	0.736382	0.000000	1.500000	3.277557	1.047198	0.670014	0.611841	0.000000	1.486727	-3.042194	1.026290	6.089267	
0.731778	0.743410	0.000000	0.000000	0.000000	0.000000	0.152209	0.235504	0.000000	0.000000	0.000000	0.000000	0.675749	0.619404	0.000000	0.000000	0.000000	0.927307	0.000628	0.000829	0.000000	0.000000	0.000000	0.000497	0.293011	0.149931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927307	0.000000	0.000000	0.000000	0.000000	0.000000	0.136169	-0.090990	0.542296	1.273152	-0.007888	-0.000061	0.917945	0.164086	0.212429	0.044188	-0.036716	0.044437	0.216731	0.058884	-0.040328	0.020109	0.000000	0.000000	0.346634	0.000000	0.000000	0.000000	0.000000	0.731778	0.743410	0.000000	1.500000	3.278963	1.047198	0.675749	0.619404	0.000000	1.488203	-3.041364	1.026508	6.122092	
0.736416	0.750449	0.000000	0.000000	0.000000	0.000000	0.150113	0.235778	0.000000	0.000000	0.000000	0.000000	0.681404	0.626850	0.000000	0.000000	0.000000	0.931355	0.000617	0.000813	0.000000	0.000000	0.000000	0.000442	0.291975	0.154708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931355	0.000000	0.000000	0.000000	0.000000	0.000000	0.121437	-0.086009	0.549389	1.275211	-0.002488	-0.000259	0.929456	0.151741	0.216097	0.062727	0.164537	-0.006036	0.350681	0.028284	-0.159647	0.014609	0.000000	0.000000	-0.041802	0.000000	0.000000	0.000000	0.000000	0.736416	0.750449	0.000000	1.500000	3.283502	1.047198	0.681404	0.626850	0.000000	1.490331	-3.040996	1.026817	6.155491	
0.740988	0.757500	0.000000	0.000000	0.000000	0.000000	0.148001	0.236160	0.000000	0.000000	0.000000	0.000000	0.686820	0.633691	0.000000	0.000000	0.000000	0.939602	0.000589	0.000744	0.000000	0.000000	0.000000	0.000897	0.291186	0.152060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.939602	0.000000	0.000000	0.000000	0.000000	0.000000	0.247421	-0.080837	0.556325	1.277272	-0.001348	0.001837	0.939020	0.152525	0.204538	0.060792	0.033604	0.061815	0.282056	0.022164	-0.115394	0.014585	0.000000	0.000000	0.476549	0.000000	0.000000	0.000000	0.000000	0.740988	0.757500	0.000000	1.500000	3.287550	1.047198	0.686820	0.633691	0.000000	1.492216	-3.041150	1.027399	6.190385	
0.745493	0.764560	0.000000	0.000000	0.000000	0.000000	0.145726	0.236149	0.000000	0.000000	0.000000	0.000000	0.692564	0.642219	0.000000	0.000000	0.000000	0.941363	0.000623	0.000924	0.000000	0.000000	0.000000	0.000191	0.289686	0.160948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941363	0.000000	0.000000	0.000000	0.000000	0.000000	0.052827	-0.075790	0.563015	1.279506	0.012002	0.007703	0.945443	0.162676	0.215615	0.072002	0.430318	0.189073	0.207029	-0.038554	-0.206281	0.007391	0.000000	0.000000	-0.642153	0.000000	0.000000	0.000000	0.000000	0.745493	0.764560	0.000000	1.500000	3.295797	1.047198	0.692564	0.642219	0.000000	1.494583	-3.038872	1.027667	6.222016	
0.749929	0.771630	0.000000	0.000000	0.000000	0.000000	0.143453	0.236579	0.000000	0.000000	0.000000	0.000000	0.698080	0.648617	0.000000	0.000000	0.000000	0.947216	0.000596	0.000691	0.000000	0.000000	0.000000	0.000632	0.288836	0.164465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947216	0.000000	0.000000	0.000000	0.000000	0.000000	0.175568	-0.070677	0.569689	1.282071	-0.004413	0.001623	0.957338	0.151988	0.198385	0.076244	-0.487914	-0.180724	0.353556	0.073959	-0.093555	0.006617	0.000000	0.000000	0.386326	0.000000	0.000000	0.000000	0.000000	0.749929	0.771630	0.000000	1.500000	3.297558	1.047198	0.698080	0.648617	0.000000	1.496971	-3.039282	1.028341	6.257241	
0.754296	0.778711	0.000000	0.000000	0.000000	0.000000	0.141106	0.236770	0.000000	0.000000	0.000000	0.000000	0.703753	0.656369	0.000000	0.000000	0.000000	0.953075	0.000611	0.000834	0.000000	0.000000	0.000000	0.000630	0.287641	0.167122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.953075	0.000000	0.000000	0.000000	0.000000	0.000000	0.175785	-0.065721	0.576358	1.284222	-0.004773	-0.000694	0.962495	0.156436	0.210514	0.067892	-0.011358	-0.073122	0.162774	-0.000066	-0.177779	0.002023	0.000000	0.000000	0.079645	0.000000	0.000000	0.000000	0.000000	0.754296	0.778711	0.000000	1.500000	3.303410	1.047198	0.703753	0.656369	0.000000	1.499239	-3.037985	1.028610	6.289243	
0.758590	0.785798	0.000000	0.000000	0.000000	0.000000	0.138597	0.236815	0.000000	0.000000	0.000000	0.000000	0.709568	0.664246	0.000000	0.000000	0.000000	0.959911	0.000623	0.000845	0.000000	0.000000	0.000000	0.000733	0.286251	0.168410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959911	0.000000	0.000000	0.000000	0.000000	0.000000	0.205061	-0.060320	0.583207	1.286773	-0.002818	-0.000448	0.965674	0.162163	0.205657	0.076588	0.058696	0.007380	0.095465	-0.018194	-0.148943	-0.000642	0.000000	0.000000	0.206679	0.000000	0.000000	0.000000	0.000000	0.758590	0.785798	0.000000	1.500000	3.309270	1.047198	0.709568	0.664246	0.000000	1.501692	-3.036718	1.029190	6.323271	
0.762809	0.792893	0.000000	0.000000	0.000000	0.000000	0.136107	0.237014	0.000000	0.000000	0.000000	0.000000	0.715075	0.671470	0.000000	0.000000	0.000000	0.964091	0.000588	0.000772	0.000000	0.000000	0.000000	0.000447	0.285014	0.175483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964091	0.000000	0.000000	0.000000	0.000000	0.000000	0.125411	-0.054833	0.589743	1.289143	0.003335	0.003595	0.970254	0.172589	0.205541	0.074535	0.193519	0.127167	0.144019	-0.093028	-0.132043	-0.002100	0.000000	0.000000	-0.200388	0.000000	0.000000	0.000000	0.000000	0.762809	0.792893	0.000000	1.500000	3.316105	1.047198	0.715075	0.671470	0.000000	1.503770	-3.035837	1.029951	6.355588	
0.766951	0.799996	0.000000	0.000000	0.000000	0.000000	0.133559	0.237146	0.000000	0.000000	0.000000	0.000000	0.720558	0.679012	0.000000	0.000000	0.000000	0.971960	0.000584	0.000803	0.000000	0.000000	0.000000	0.000838	0.283774	0.175627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.971960	0.000000	0.000000	0.000000	0.000000	0.000000	0.236073	-0.049139	0.595692	1.291643	0.005573	0.005781	0.972972	0.170461	0.178110	0.074858	0.067005	0.065431	0.081396	0.036825	-0.024635	-0.003980	0.000000	0.000000	0.476598	0.000000	0.000000	0.000000	0.000000	0.766951	0.799996	0.000000	1.500000	3.320285	1.047198	0.720558	0.679012	0.000000	1.505894	-3.033762	1.030828	6.390237	
0.771016	0.807104	0.000000	0.000000	0.000000	0.000000	0.130936	0.237255	0.000000	0.000000	0.000000	0.000000	0.726035	0.686540	0.000000	0.000000	0.000000	0.976043	0.000581	0.000799	0.000000	0.000000	0.000000	0.000433	0.282386	0.183413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.976043	0.000000	0.000000	0.000000	0.000000	0.000000	0.122483	-0.044066	0.602066	1.294132	0.000942	0.001262	0.972921	0.161752	0.203248	0.079379	-0.147684	-0.144101	-0.001634	-0.081059	-0.192359	-0.010562	0.000000	0.000000	-0.266116	0.000000	0.000000	0.000000	0.000000	0.771016	0.807104	0.000000	1.500000	3.328155	1.047198	0.726035	0.686540	0.000000	1.508301	-3.032337	1.031377	6.422039	
0.775002	0.814219	0.000000	0.000000	0.000000	0.000000	0.128316	0.237468	0.000000	0.000000	0.000000	0.000000	0.731174	0.693509	0.000000	0.000000	0.000000	0.980647	0.000543	0.000737	0.000000	0.000000	0.000000	0.000487	0.281176	0.190737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.980647	0.000000	0.000000	0.000000	0.000000	0.000000	0.138116	-0.038394	0.608017	1.296902	-0.000280	0.002282	0.974193	0.172879	0.181361	0.084411	-0.037227	0.031077	0.038747	-0.014955	-0.017626	-0.010773	0.000000	0.000000	0.146678	0.000000	0.000000	0.000000	0.000000	0.775002	0.814219	0.000000	1.500000	3.332237	1.047198	0.731174	0.693509	0.000000	1.510463	-3.030955	1.032557	6.455573	
0.778905	0.821339	0.000000	0.000000	0.000000	0.000000	0.125609	0.237640	0.000000	0.000000	0.000000	0.000000	0.736375	0.700561	0.000000	0.000000	0.000000	0.987116	0.000548	0.000743	0.000000	0.000000	0.000000	0.000682	0.279942	0.195048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.987116	0.000000	0.000000	0.000000	0.000000	0.000000	0.194093	-0.032956	0.614178	1.299549	-0.007597	-0.000057	0.975552	0.166007	0.188098	0.080809	-0.223422	-0.071401	0.041512	-0.031587	-0.064833	-0.014556	0.000000	0.000000	0.315481	0.000000	0.000000	0.000000	0.000000	0.778905	0.821339	0.000000	1.500000	3.336841	1.047198	0.736375	0.700561	0.000000	1.512667	-3.029777	1.033530	6.488979	
0.782725	0.828464	0.000000	0.000000	0.000000	0.000000	0.122820	0.237790	0.000000	0.000000	0.000000	0.000000	0.741633	0.707652	0.000000	0.000000	0.000000	0.993337	0.000552	0.000744	0.000000	0.000000	0.000000	0.000653	0.278646	0.200374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.993337	0.000000	0.000000	0.000000	0.000000	0.000000	0.186619	-0.026724	0.620460	1.302674	0.007564	0.006478	0.970948	0.191251	0.192785	0.095896	0.465239	0.200531	-0.141281	-0.152516	-0.019466	-0.017361	0.000000	0.000000	0.175825	0.000000	0.000000	0.000000	0.000000	0.782725	0.828464	0.000000	1.500000	3.343311	1.047198	0.741633	0.707652	0.000000	1.514904	-3.028598	1.035084	6.522126	
