0.224802	0.200145	0.000000	0.000000	0.000000	0.000000	0.147363	0.132385	0.000000	0.000000	0.000000	0.000000	0.191109	0.175406	0.000000	0.000000	0.000000	0.689513	0.000790	0.000637	0.000000	0.000000	0.000000	0.000361	0.202090	0.054408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000361	0.209755	0.185285	1.531605	-0.015779	0.004474	0.659520	0.146870	0.123647	-0.020941	-0.373110	-0.074598	0.278730	0.019326	0.006252	-0.039023	0.000000	0.000000	-0.020351	0.000000	0.000000	0.000000	0.000000	0.224802	0.200145	0.000000	1.500000	0.000000	1.570796	0.191109	0.175406	0.000000	1.531750	0.487211	1.557020	3.044444	
0.229531	0.204435	0.000000	0.000000	0.000000	0.000000	0.148624	0.133709	0.000000	0.000000	0.000000	0.000000	0.195653	0.179389	0.000000	0.000000	0.000000	0.688757	0.000746	0.000654	0.000000	0.000000	0.000000	-0.000124	0.203933	0.056975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688757	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000124	0.214870	0.188675	1.531748	-0.010920	0.007735	0.659618	0.153768	0.101901	0.004293	0.146052	0.098008	0.002946	0.027491	0.145838	-0.043923	0.000000	0.000000	0.025982	0.000000	0.000000	0.000000	0.000000	0.229531	0.204435	0.000000	1.500000	0.000000	1.570796	0.195653	0.179389	0.000000	1.531896	0.450102	1.556863	3.078773	
0.234299	0.208767	0.000000	0.000000	0.000000	0.000000	0.149810	0.135018	0.000000	0.000000	0.000000	0.000000	0.200546	0.183467	0.000000	0.000000	0.000000	0.691343	0.000799	0.000666	0.000000	0.000000	0.000000	0.000422	0.205710	0.055326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422	0.219613	0.192758	1.531575	-0.015507	0.008328	0.663403	0.148922	0.128234	-0.005424	-0.144031	0.018626	0.118845	0.029930	0.014774	-0.041921	0.000000	0.000000	0.022108	0.000000	0.000000	0.000000	0.000000	0.234299	0.208767	0.000000	1.500000	0.000000	1.570796	0.200546	0.183467	0.000000	1.531722	0.453468	1.556949	3.111050	
0.239108	0.213140	0.000000	0.000000	0.000000	0.000000	0.151012	0.136445	0.000000	0.000000	0.000000	0.000000	0.205359	0.186998	0.000000	0.000000	0.000000	0.695052	0.000781	0.000573	0.000000	0.000000	0.000000	0.000602	0.207629	0.052849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000602	0.224562	0.196395	1.531539	-0.004042	0.004314	0.658298	0.138216	0.101543	-0.001015	0.320144	-0.112078	-0.142540	0.062943	0.052862	-0.042681	0.000000	0.000000	0.101776	0.000000	0.000000	0.000000	0.000000	0.239108	0.213140	0.000000	1.500000	0.000000	1.570796	0.205359	0.186998	0.000000	1.531688	0.455085	1.556838	3.147570	
0.243956	0.217556	0.000000	0.000000	0.000000	0.000000	0.152178	0.137704	0.000000	0.000000	0.000000	0.000000	0.210308	0.191380	0.000000	0.000000	0.000000	0.697365	0.000799	0.000707	0.000000	0.000000	0.000000	0.000373	0.209344	0.051149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.697365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000373	0.229850	0.200769	1.531700	-0.008916	0.010002	0.665961	0.166422	0.137677	0.005069	-0.153416	0.179015	0.241191	-0.037695	0.045734	-0.044014	0.000000	0.000000	-0.008855	0.000000	0.000000	0.000000	0.000000	0.243956	0.217556	0.000000	1.500000	0.000000	1.570796	0.210308	0.191380	0.000000	1.531853	0.447897	1.556643	3.180032	
0.248845	0.222015	0.000000	0.000000	0.000000	0.000000	0.153383	0.139078	0.000000	0.000000	0.000000	0.000000	0.215237	0.195401	0.000000	0.000000	0.000000	0.696480	0.000792	0.000646	0.000000	0.000000	0.000000	-0.000142	0.211168	0.054493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696480	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000142	0.234824	0.204828	1.531518	0.007456	0.008646	0.664280	0.163153	0.133132	-0.005975	0.537004	-0.044463	-0.055150	0.001229	0.036014	-0.041723	0.000000	0.000000	0.042346	0.000000	0.000000	0.000000	0.000000	0.248845	0.222015	0.000000	1.500000	0.000000	1.570796	0.215237	0.195401	0.000000	1.531672	0.448534	1.556604	3.211082	
0.253771	0.226513	0.000000	0.000000	0.000000	0.000000	0.154400	0.140315	0.000000	0.000000	0.000000	0.000000	0.220633	0.199724	0.000000	0.000000	0.000000	0.700512	0.000862	0.000691	0.000000	0.000000	0.000000	0.000644	0.212750	0.051042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000644	0.239711	0.208527	1.531541	0.005280	0.017568	0.671878	0.146782	0.111096	0.000712	-0.065344	0.267947	0.228204	0.106957	0.087920	-0.043070	0.000000	0.000000	0.005154	0.000000	0.000000	0.000000	0.000000	0.253771	0.226513	0.000000	1.500000	0.000000	1.570796	0.220633	0.199724	0.000000	1.531685	0.432319	1.557078	3.245059	
0.258734	0.231053	0.000000	0.000000	0.000000	0.000000	0.155462	0.141520	0.000000	0.000000	0.000000	0.000000	0.225905	0.204347	0.000000	0.000000	0.000000	0.701617	0.000838	0.000735	0.000000	0.000000	0.000000	0.000176	0.214317	0.051134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	0.244788	0.212618	1.531093	-0.000803	0.004881	0.668901	0.153526	0.123712	-0.013540	-0.183963	-0.383655	-0.090035	0.063949	0.081795	-0.039935	0.000000	0.000000	0.065682	0.000000	0.000000	0.000000	0.000000	0.258734	0.231053	0.000000	1.500000	0.000000	1.570796	0.225905	0.204347	0.000000	1.531232	0.412824	1.557333	3.279343	
0.263735	0.235633	0.000000	0.000000	0.000000	0.000000	0.156550	0.142864	0.000000	0.000000	0.000000	0.000000	0.231125	0.208406	0.000000	0.000000	0.000000	0.703567	0.000825	0.000642	0.000000	0.000000	0.000000	0.000308	0.216048	0.050844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308	0.250030	0.216741	1.530475	0.010242	0.025378	0.679278	0.156121	0.122802	-0.018423	0.328958	0.610467	0.309077	0.035166	0.047954	-0.038073	0.000000	0.000000	-0.036058	0.000000	0.000000	0.000000	0.000000	0.263735	0.235633	0.000000	1.500000	0.000000	1.570796	0.231125	0.208406	0.000000	1.530614	0.415238	1.557297	3.313883	
0.268774	0.240255	0.000000	0.000000	0.000000	0.000000	0.157666	0.144040	0.000000	0.000000	0.000000	0.000000	0.236170	0.213320	0.000000	0.000000	0.000000	0.705212	0.000794	0.000773	0.000000	0.000000	0.000000	0.000259	0.217653	0.049483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.705212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259	0.255307	0.220714	1.530511	0.008356	0.011887	0.674146	0.175016	0.131765	0.001214	-0.062548	-0.447453	-0.170231	0.028099	0.166267	-0.041726	0.000000	0.000000	0.090359	0.000000	0.000000	0.000000	0.000000	0.268774	0.240255	0.000000	1.500000	0.000000	1.570796	0.236170	0.213320	0.000000	1.530649	0.368674	1.557393	3.344799	
0.273847	0.244917	0.000000	0.000000	0.000000	0.000000	0.158727	0.145339	0.000000	0.000000	0.000000	0.000000	0.241271	0.217484	0.000000	0.000000	0.000000	0.707368	0.000798	0.000651	0.000000	0.000000	0.000000	0.000337	0.219349	0.048604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000337	0.260764	0.224922	1.529588	-0.013945	0.008638	0.679242	0.164097	0.126533	-0.027783	-0.670537	-0.097685	0.153246	0.005580	0.075410	-0.035444	0.000000	0.000000	0.008913	0.000000	0.000000	0.000000	0.000000	0.273847	0.244917	0.000000	1.500000	0.000000	1.570796	0.241271	0.217484	0.000000	1.529730	0.364490	1.557157	3.379304	
0.278957	0.249619	0.000000	0.000000	0.000000	0.000000	0.159785	0.146589	0.000000	0.000000	0.000000	0.000000	0.246414	0.221981	0.000000	0.000000	0.000000	0.706456	0.000801	0.000700	0.000000	0.000000	0.000000	-0.000142	0.220970	0.051813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706456	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000142	0.265986	0.229281	1.528911	0.001472	0.016309	0.680780	0.166678	0.139149	-0.021581	0.492144	0.244861	0.049076	0.013820	0.063995	-0.035243	0.000000	0.000000	0.008820	0.000000	0.000000	0.000000	0.000000	0.278957	0.249619	0.000000	1.500000	0.000000	1.570796	0.246414	0.221981	0.000000	1.529054	0.357027	1.557135	3.411157	
0.284102	0.254362	0.000000	0.000000	0.000000	0.000000	0.160791	0.147824	0.000000	0.000000	0.000000	0.000000	0.251892	0.226675	0.000000	0.000000	0.000000	0.709140	0.000848	0.000727	0.000000	0.000000	0.000000	0.000416	0.222536	0.049912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000416	0.271188	0.233380	1.528666	-0.002191	0.015572	0.683181	0.147221	0.115986	-0.006956	-0.103674	-0.020838	0.067943	0.111850	0.101007	-0.037695	0.000000	0.000000	0.031349	0.000000	0.000000	0.000000	0.000000	0.284102	0.254362	0.000000	1.500000	0.000000	1.570796	0.251892	0.226675	0.000000	1.528802	0.334434	1.557434	3.447140	
0.289281	0.259145	0.000000	0.000000	0.000000	0.000000	0.161919	0.149142	0.000000	0.000000	0.000000	0.000000	0.256577	0.230852	0.000000	0.000000	0.000000	0.712988	0.000722	0.000644	0.000000	0.000000	0.000000	0.000593	0.224355	0.046019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000593	0.276289	0.237048	1.527580	-0.012198	0.010402	0.682126	0.168196	0.120975	-0.035796	-0.329973	-0.170496	-0.034786	0.051161	0.156902	-0.030813	0.000000	0.000000	0.073205	0.000000	0.000000	0.000000	0.000000	0.289281	0.259145	0.000000	1.500000	0.000000	1.570796	0.256577	0.230852	0.000000	1.527720	0.304554	1.557271	3.478252	
0.294496	0.263969	0.000000	0.000000	0.000000	0.000000	0.162885	0.150269	0.000000	0.000000	0.000000	0.000000	0.262319	0.236277	0.000000	0.000000	0.000000	0.713682	0.000880	0.000831	0.000000	0.000000	0.000000	0.000106	0.225749	0.046375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.713682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.281433	0.239716	1.539738	0.022790	-0.176719	0.669023	0.145867	0.075630	0.344758	0.992130	-5.306087	-0.371548	0.283388	0.358426	-0.118867	0.000000	0.000000	0.147347	0.000000	0.000000	0.000000	0.000000	0.294496	0.263969	0.000000	1.500000	0.000000	1.570796	0.262319	0.236277	0.000000	1.539861	0.177999	1.558184	3.514132	
0.299742	0.268831	0.000000	0.000000	0.000000	0.000000	0.163857	0.151397	0.000000	0.000000	0.000000	0.000000	0.267324	0.241113	0.000000	0.000000	0.000000	0.716169	0.000763	0.000737	0.000000	0.000000	0.000000	0.000379	0.227259	0.043954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379	0.287525	0.246151	1.526929	-0.009957	0.011495	0.681888	0.199612	0.210852	-0.419665	-1.072925	6.166673	0.421523	-0.258578	-0.118131	0.038266	0.000000	0.000000	-0.046483	0.000000	0.000000	0.000000	0.000000	0.299742	0.268831	0.000000	1.500000	0.000000	1.570796	0.267324	0.241113	0.000000	1.527071	0.244390	1.557162	3.545521	
0.305021	0.273733	0.000000	0.000000	0.000000	0.000000	0.164766	0.152590	0.000000	0.000000	0.000000	0.000000	0.273018	0.246035	0.000000	0.000000	0.000000	0.715197	0.000864	0.000747	0.000000	0.000000	0.000000	-0.000147	0.228689	0.047628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715197	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000147	0.292278	0.250974	1.524820	-0.011002	0.018929	0.691466	0.150014	0.152217	-0.066573	-0.032970	0.234640	0.302279	0.101459	-0.013655	-0.021288	0.000000	0.000000	-0.057553	0.000000	0.000000	0.000000	0.000000	0.305021	0.273733	0.000000	1.500000	0.000000	1.570796	0.273018	0.246035	0.000000	1.524950	0.251009	1.557757	3.577766	
0.310332	0.278674	0.000000	0.000000	0.000000	0.000000	0.165557	0.153846	0.000000	0.000000	0.000000	0.000000	0.279173	0.250591	0.000000	0.000000	0.000000	0.719229	0.000929	0.000688	0.000000	0.000000	0.000000	0.000609	0.230099	0.044871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000609	0.298083	0.255099	1.523423	0.001190	0.026452	0.690411	0.176707	0.125584	-0.042525	0.371156	0.229008	-0.032121	0.078230	0.130485	-0.023927	0.000000	0.000000	0.071029	0.000000	0.000000	0.000000	0.000000	0.310332	0.278674	0.000000	1.500000	0.000000	1.570796	0.279173	0.250591	0.000000	1.523547	0.234016	1.558037	3.611408	
0.315674	0.283654	0.000000	0.000000	0.000000	0.000000	0.166535	0.155143	0.000000	0.000000	0.000000	0.000000	0.284347	0.254973	0.000000	0.000000	0.000000	0.722112	0.000777	0.000658	0.000000	0.000000	0.000000	0.000433	0.231761	0.042853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.722112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000433	0.303688	0.259799	1.521528	0.004225	0.021740	0.689109	0.161079	0.135080	-0.054466	0.087225	-0.135416	-0.037409	0.019796	0.058562	-0.019504	0.000000	0.000000	0.064998	0.000000	0.000000	0.000000	0.000000	0.315674	0.283654	0.000000	1.500000	0.000000	1.570796	0.284347	0.254973	0.000000	1.521659	0.244512	1.557696	3.647238	
0.321048	0.288673	0.000000	0.000000	0.000000	0.000000	0.167332	0.156259	0.000000	0.000000	0.000000	0.000000	0.290374	0.260292	0.000000	0.000000	0.000000	0.722014	0.000901	0.000795	0.000000	0.000000	0.000000	-0.000015	0.233027	0.045212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.722014	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000015	0.309483	0.264255	1.519483	-0.005455	0.020469	0.688805	0.182042	0.139973	-0.064250	-0.304065	-0.039921	-0.009555	0.074670	0.158740	-0.014439	0.000000	0.000000	0.038196	0.000000	0.000000	0.000000	0.000000	0.321048	0.288673	0.000000	1.500000	0.000000	1.570796	0.290374	0.260292	0.000000	1.519608	0.204518	1.557954	3.679648	
0.326451	0.293731	0.000000	0.000000	0.000000	0.000000	0.168224	0.157453	0.000000	0.000000	0.000000	0.000000	0.295768	0.265142	0.000000	0.000000	0.000000	0.725404	0.000802	0.000721	0.000000	0.000000	0.000000	0.000504	0.234523	0.042058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000504	0.314348	0.269267	1.517498	-0.019212	0.012706	0.688243	0.146398	0.150810	-0.059727	-0.413962	-0.233586	-0.016893	0.087855	-0.012686	-0.012494	0.000000	0.000000	0.071326	0.000000	0.000000	0.000000	0.000000	0.326451	0.293731	0.000000	1.500000	0.000000	1.570796	0.295768	0.265142	0.000000	1.517617	0.218478	1.558255	3.713452	
0.331883	0.298828	0.000000	0.000000	0.000000	0.000000	0.169097	0.158628	0.000000	0.000000	0.000000	0.000000	0.301206	0.270121	0.000000	0.000000	0.000000	0.724478	0.000805	0.000737	0.000000	0.000000	0.000000	-0.000137	0.235957	0.045576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724478	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000137	0.320279	0.274445	1.516814	-0.002423	0.013565	0.688512	0.193612	0.169032	-0.022318	0.548080	0.028018	0.008780	-0.070341	0.064596	-0.018617	0.000000	0.000000	0.029900	0.000000	0.000000	0.000000	0.000000	0.331883	0.298828	0.000000	1.500000	0.000000	1.570796	0.301206	0.270121	0.000000	1.516940	0.222936	1.557903	3.744749	
0.337343	0.303962	0.000000	0.000000	0.000000	0.000000	0.169898	0.159756	0.000000	0.000000	0.000000	0.000000	0.306930	0.275349	0.000000	0.000000	0.000000	0.727150	0.000843	0.000770	0.000000	0.000000	0.000000	0.000393	0.237297	0.043509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000393	0.325495	0.279597	1.515215	-0.007356	0.015100	0.694586	0.158165	0.156241	-0.048507	-0.149613	0.046561	0.184180	0.073481	0.016210	-0.011936	0.000000	0.000000	0.011022	0.000000	0.000000	0.000000	0.000000	0.337343	0.303962	0.000000	1.500000	0.000000	1.570796	0.306930	0.275349	0.000000	1.515334	0.224960	1.558228	3.778701	
0.342832	0.309135	0.000000	0.000000	0.000000	0.000000	0.170812	0.161003	0.000000	0.000000	0.000000	0.000000	0.312026	0.280005	0.000000	0.000000	0.000000	0.728687	0.000747	0.000682	0.000000	0.000000	0.000000	0.000225	0.238882	0.043303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225	0.331237	0.284374	1.513490	0.001645	0.012213	0.695573	0.179230	0.149092	-0.053819	0.280937	-0.090104	0.030809	-0.012500	0.093371	-0.008129	0.000000	0.000000	0.040371	0.000000	0.000000	0.000000	0.000000	0.342832	0.309135	0.000000	1.500000	0.000000	1.570796	0.312026	0.280005	0.000000	1.513619	0.223645	1.557779	3.811233	
0.348348	0.314345	0.000000	0.000000	0.000000	0.000000	0.171502	0.162200	0.000000	0.000000	0.000000	0.000000	0.318205	0.284959	0.000000	0.000000	0.000000	0.731947	0.000901	0.000722	0.000000	0.000000	0.000000	0.000475	0.240183	0.041397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.731947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000475	0.337241	0.289582	1.511742	0.008020	0.013751	0.697874	0.172543	0.149685	-0.050245	0.183220	0.044192	0.066120	0.026462	0.039546	-0.006587	0.000000	0.000000	0.044168	0.000000	0.000000	0.000000	0.000000	0.348348	0.314345	0.000000	1.500000	0.000000	1.570796	0.318205	0.284959	0.000000	1.511869	0.238265	1.557839	3.847493	
0.353889	0.319593	0.000000	0.000000	0.000000	0.000000	0.172193	0.163323	0.000000	0.000000	0.000000	0.000000	0.324125	0.290130	0.000000	0.000000	0.000000	0.736106	0.000859	0.000750	0.000000	0.000000	0.000000	0.000603	0.241451	0.037399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603	0.342216	0.295589	1.509771	0.008248	0.016459	0.707313	0.161111	0.194523	-0.063845	0.007381	0.087716	0.305689	0.001418	-0.147881	-0.002180	0.000000	0.000000	-0.012396	0.000000	0.000000	0.000000	0.000000	0.353889	0.319593	0.000000	1.500000	0.000000	1.570796	0.324125	0.290130	0.000000	1.509889	0.293057	1.558281	3.878912	
0.359456	0.324879	0.000000	0.000000	0.000000	0.000000	0.173000	0.164583	0.000000	0.000000	0.000000	0.000000	0.329520	0.294756	0.000000	0.000000	0.000000	0.734640	0.000779	0.000668	0.000000	0.000000	0.000000	-0.000212	0.242942	0.042640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734640	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000212	0.348305	0.300769	1.507931	-0.014961	0.013211	0.706842	0.191806	0.163166	-0.057962	-0.731112	-0.102313	-0.014848	-0.071489	0.047444	0.000227	0.000000	0.000000	0.022434	0.000000	0.000000	0.000000	0.000000	0.359456	0.324879	0.000000	1.500000	0.000000	1.570796	0.329520	0.294756	0.000000	1.508060	0.309802	1.557717	3.911187	
0.365049	0.330202	0.000000	0.000000	0.000000	0.000000	0.173650	0.165503	0.000000	0.000000	0.000000	0.000000	0.335667	0.301145	0.000000	0.000000	0.000000	0.736493	0.000883	0.000918	0.000000	0.000000	0.000000	0.000266	0.243941	0.040994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000266	0.354130	0.305901	1.506692	0.023007	0.031872	0.709216	0.164925	0.145299	-0.035067	1.074859	0.528269	0.067230	0.123159	0.142963	-0.002566	0.000000	0.000000	0.027467	0.000000	0.000000	0.000000	0.000000	0.365049	0.330202	0.000000	1.500000	0.000000	1.570796	0.335667	0.301145	0.000000	1.506813	0.252122	1.558143	3.947273	
0.370664	0.335561	0.000000	0.000000	0.000000	0.000000	0.174360	0.166679	0.000000	0.000000	0.000000	0.000000	0.341232	0.306086	0.000000	0.000000	0.000000	0.735777	0.000796	0.000707	0.000000	0.000000	0.000000	-0.000102	0.245283	0.044973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735777	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000102	0.359882	0.311428	1.505647	0.025632	0.023874	0.711743	0.189817	0.182406	-0.034472	0.086640	-0.263948	0.083374	-0.067726	-0.008157	-0.001224	0.000000	0.000000	-0.000022	0.000000	0.000000	0.000000	0.000000	0.370664	0.335561	0.000000	1.500000	0.000000	1.570796	0.341232	0.306086	0.000000	1.505772	0.278989	1.557912	3.978441	
0.376303	0.340957	0.000000	0.000000	0.000000	0.000000	0.174992	0.167745	0.000000	0.000000	0.000000	0.000000	0.347152	0.311633	0.000000	0.000000	0.000000	0.739237	0.000843	0.000790	0.000000	0.000000	0.000000	0.000493	0.246460	0.041783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000493	0.366227	0.316760	1.505165	-0.005852	0.000935	0.697944	0.196350	0.164995	-0.014933	-0.974278	-0.709850	-0.426982	-0.031798	0.112994	-0.004155	0.000000	0.000000	0.180540	0.000000	0.000000	0.000000	0.000000	0.376303	0.340957	0.000000	1.500000	0.000000	1.570796	0.347152	0.311633	0.000000	1.505294	0.262602	1.557674	4.011121	
0.381964	0.346390	0.000000	0.000000	0.000000	0.000000	0.175529	0.168839	0.000000	0.000000	0.000000	0.000000	0.353477	0.317072	0.000000	0.000000	0.000000	0.737244	0.000896	0.000771	0.000000	0.000000	0.000000	-0.000282	0.247530	0.048345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737244	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000282	0.371709	0.322590	1.503678	-0.013968	0.009430	0.713961	0.163898	0.174327	-0.044448	-0.242657	0.254017	0.478898	0.046760	-0.054883	0.003112	0.000000	0.000000	-0.108676	0.000000	0.000000	0.000000	0.000000	0.381964	0.346390	0.000000	1.500000	0.000000	1.570796	0.353477	0.317072	0.000000	1.503799	0.293912	1.558129	4.045514	
0.387647	0.351859	0.000000	0.000000	0.000000	0.000000	0.176204	0.169847	0.000000	0.000000	0.000000	0.000000	0.358984	0.322926	0.000000	0.000000	0.000000	0.739171	0.000776	0.000826	0.000000	0.000000	0.000000	0.000272	0.248709	0.046829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272	0.377310	0.328380	1.503400	-0.001148	0.002433	0.708008	0.175726	0.181645	-0.008740	0.402192	-0.219518	-0.186752	-0.003385	0.024681	-0.002938	0.000000	0.000000	0.098000	0.000000	0.000000	0.000000	0.000000	0.387647	0.351859	0.000000	1.500000	0.000000	1.570796	0.358984	0.322926	0.000000	1.503521	0.289255	1.558079	4.077935	
0.393350	0.357363	0.000000	0.000000	0.000000	0.000000	0.176804	0.171118	0.000000	0.000000	0.000000	0.000000	0.364744	0.327447	0.000000	0.000000	0.000000	0.737485	0.000808	0.000634	0.000000	0.000000	0.000000	-0.000236	0.250057	0.053718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737485	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000236	0.383311	0.333421	1.503133	-0.013655	0.004692	0.713075	0.179820	0.151033	-0.007998	-0.374745	0.067697	0.151819	0.001925	0.045895	-0.002744	0.000000	0.000000	-0.022941	0.000000	0.000000	0.000000	0.000000	0.393350	0.357363	0.000000	1.500000	0.000000	1.570796	0.364744	0.327447	0.000000	1.503259	0.311287	1.557821	4.112338	
0.399072	0.362904	0.000000	0.000000	0.000000	0.000000	0.177408	0.172159	0.000000	0.000000	0.000000	0.000000	0.370452	0.333198	0.000000	0.000000	0.000000	0.739292	0.000797	0.000803	0.000000	0.000000	0.000000	0.000252	0.251206	0.053010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	0.388831	0.339487	1.502580	-0.000573	0.017624	0.722924	0.162577	0.178681	-0.016277	0.385308	0.380879	0.290084	0.019074	-0.033394	-0.000481	0.000000	0.000000	-0.040557	0.000000	0.000000	0.000000	0.000000	0.399072	0.362904	0.000000	1.500000	0.000000	1.570796	0.370452	0.333198	0.000000	1.502706	0.329710	1.557869	4.146940	
0.404814	0.368479	0.000000	0.000000	0.000000	0.000000	0.177909	0.173310	0.000000	0.000000	0.000000	0.000000	0.376427	0.338266	0.000000	0.000000	0.000000	0.740044	0.000831	0.000705	0.000000	0.000000	0.000000	0.000105	0.252375	0.055518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.395231	0.344541	1.502579	-0.011051	0.000296	0.715428	0.202660	0.160019	-0.000030	-0.331825	-0.548725	-0.237395	-0.033893	0.118195	-0.003446	0.000000	0.000000	0.092431	0.000000	0.000000	0.000000	0.000000	0.404814	0.368479	0.000000	1.500000	0.000000	1.570796	0.376427	0.338266	0.000000	1.502710	0.322058	1.557604	4.179306	
0.410573	0.374091	0.000000	0.000000	0.000000	0.000000	0.178518	0.174339	0.000000	0.000000	0.000000	0.000000	0.381858	0.344052	0.000000	0.000000	0.000000	0.743829	0.000752	0.000801	0.000000	0.000000	0.000000	0.000524	0.253562	0.051216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000524	0.401110	0.350132	1.502571	0.011072	0.009214	0.717799	0.180923	0.172058	-0.000257	0.680786	0.274430	0.072965	-0.007044	0.079622	-0.003395	0.000000	0.000000	0.038889	0.000000	0.000000	0.000000	0.000000	0.410573	0.374091	0.000000	1.500000	0.000000	1.570796	0.381858	0.344052	0.000000	1.502707	0.305871	1.557360	4.212766	
