0.695936	0.692155	0.000000	0.000000	0.000000	0.000000	0.158571	0.223937	0.000000	0.000000	0.000000	0.000000	0.669920	0.611535	0.000000	0.000000	0.000000	0.900128	0.000697	0.000846	0.000000	0.000000	0.000000	0.000861	0.281920	0.119505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000861	0.683451	0.616734	1.515368	0.024572	-0.003877	0.845742	0.164647	0.208679	0.034370	-0.133947	-0.228369	0.126478	0.033482	0.110903	-0.026970	0.000000	0.000000	0.081128	0.000000	0.000000	0.000000	0.000000	0.695936	0.692155	0.000000	1.500000	0.000000	1.570796	0.669920	0.611535	0.000000	1.515437	0.366840	1.561231	5.879883	
0.700998	0.699099	0.000000	0.000000	0.000000	0.000000	0.156837	0.224377	0.000000	0.000000	0.000000	0.000000	0.676082	0.618609	0.000000	0.000000	0.000000	0.899075	0.000690	0.000792	0.000000	0.000000	0.000000	-0.000118	0.281087	0.132876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899075	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000118	0.689293	0.621873	1.516324	0.023918	-0.001365	0.848802	0.183711	0.161595	0.030073	-0.020583	0.079003	0.096241	0.167232	0.364432	-0.027800	0.000000	0.000000	0.022823	0.000000	0.000000	0.000000	0.000000	0.700998	0.699099	0.000000	1.500000	0.000000	1.570796	0.676082	0.618609	0.000000	1.516385	0.242239	1.561822	5.912250	
0.706007	0.706057	0.000000	0.000000	0.000000	0.000000	0.155065	0.224775	0.000000	0.000000	0.000000	0.000000	0.682070	0.625740	0.000000	0.000000	0.000000	0.902929	0.000668	0.000796	0.000000	0.000000	0.000000	0.000430	0.280303	0.137020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000430	0.695740	0.628511	1.517534	0.018260	0.000527	0.851805	0.204014	0.210057	0.038283	-0.179032	0.059863	0.095027	-0.063105	0.261272	-0.031049	0.000000	0.000000	0.063610	0.000000	0.000000	0.000000	0.000000	0.706007	0.706057	0.000000	1.500000	0.000000	1.570796	0.682070	0.625740	0.000000	1.517598	0.200015	1.561605	5.944393	
0.710964	0.713032	0.000000	0.000000	0.000000	0.000000	0.153305	0.225286	0.000000	0.000000	0.000000	0.000000	0.687945	0.632624	0.000000	0.000000	0.000000	0.908744	0.000653	0.000765	0.000000	0.000000	0.000000	0.000647	0.279690	0.138013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647	0.701934	0.635488	1.518243	0.019713	0.006558	0.855166	0.185118	0.208523	0.021212	0.043409	0.180252	0.100437	-0.062020	0.181925	-0.028825	0.000000	0.000000	0.075658	0.000000	0.000000	0.000000	0.000000	0.710964	0.713032	0.000000	1.500000	0.000000	1.570796	0.687945	0.632624	0.000000	1.518310	0.201983	1.561392	5.978462	
0.715863	0.720017	0.000000	0.000000	0.000000	0.000000	0.151448	0.225521	0.000000	0.000000	0.000000	0.000000	0.693461	0.640064	0.000000	0.000000	0.000000	0.916101	0.000611	0.000824	0.000000	0.000000	0.000000	0.000815	0.278817	0.135211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000815	0.708277	0.642536	1.518750	0.016512	0.010260	0.850603	0.191919	0.213245	0.015330	-0.096859	0.112018	-0.138071	-0.083822	0.252356	-0.028314	0.000000	0.000000	0.159277	0.000000	0.000000	0.000000	0.000000	0.715863	0.720017	0.000000	1.500000	0.000000	1.570796	0.693461	0.640064	0.000000	1.518824	0.165321	1.560906	6.012249	
0.720705	0.727017	0.000000	0.000000	0.000000	0.000000	0.149649	0.226024	0.000000	0.000000	0.000000	0.000000	0.698763	0.646659	0.000000	0.000000	0.000000	0.918333	0.000585	0.000728	0.000000	0.000000	0.000000	0.000246	0.278173	0.143031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000246	0.713815	0.648459	1.519180	0.015148	0.007536	0.858451	0.172151	0.184125	0.013376	-0.042378	-0.084671	0.243943	0.048819	0.268807	-0.028618	0.000000	0.000000	0.020955	0.000000	0.000000	0.000000	0.000000	0.720705	0.727017	0.000000	1.500000	0.000000	1.570796	0.698763	0.646659	0.000000	1.519256	0.119046	1.560818	6.044918	
0.725488	0.734029	0.000000	0.000000	0.000000	0.000000	0.147617	0.226458	0.000000	0.000000	0.000000	0.000000	0.704815	0.653393	0.000000	0.000000	0.000000	0.920382	0.000665	0.000740	0.000000	0.000000	0.000000	0.000225	0.277277	0.152552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225	0.720219	0.654890	1.519615	0.019171	0.003376	0.858667	0.188947	0.189710	0.012823	0.118698	-0.122727	0.006388	-0.022113	0.272539	-0.029060	0.000000	0.000000	0.082154	0.000000	0.000000	0.000000	0.000000	0.725488	0.734029	0.000000	1.500000	0.000000	1.570796	0.704815	0.653393	0.000000	1.519694	0.096871	1.560612	6.079505	
0.730213	0.741058	0.000000	0.000000	0.000000	0.000000	0.145874	0.226777	0.000000	0.000000	0.000000	0.000000	0.709574	0.661355	0.000000	0.000000	0.000000	0.927458	0.000521	0.000872	0.000000	0.000000	0.000000	0.000775	0.276564	0.149688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000775	0.725896	0.661567	1.519627	0.015723	0.009362	0.863288	0.174301	0.205053	0.000359	-0.105886	0.183800	0.141885	0.028169	0.324507	-0.026714	0.000000	0.000000	0.087613	0.000000	0.000000	0.000000	0.000000	0.730213	0.741058	0.000000	1.500000	0.000000	1.570796	0.709574	0.661355	0.000000	1.519714	0.012977	1.560055	6.113696	
0.734871	0.748093	0.000000	0.000000	0.000000	0.000000	0.143601	0.227004	0.000000	0.000000	0.000000	0.000000	0.715680	0.668250	0.000000	0.000000	0.000000	0.934669	0.000667	0.000753	0.000000	0.000000	0.000000	0.000787	0.275476	0.150310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787	0.731409	0.667620	1.519763	0.014415	0.008983	0.867565	0.176828	0.194139	0.004374	-0.041951	-0.012153	0.137184	0.067715	0.258841	-0.027673	0.000000	0.000000	0.093552	0.000000	0.000000	0.000000	0.000000	0.734871	0.748093	0.000000	1.500000	0.000000	1.570796	0.715680	0.668250	0.000000	1.519845	-0.039980	1.560439	6.145953	
0.739469	0.755145	0.000000	0.000000	0.000000	0.000000	0.141636	0.227550	0.000000	0.000000	0.000000	0.000000	0.720898	0.674970	0.000000	0.000000	0.000000	0.936463	0.000567	0.000731	0.000000	0.000000	0.000000	0.000195	0.274782	0.160183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.737451	0.674497	1.519771	-0.002041	0.011570	0.874175	0.173411	0.197358	0.000219	-0.472276	0.074242	0.189685	-0.053789	0.250745	-0.026889	0.000000	0.000000	0.033901	0.000000	0.000000	0.000000	0.000000	0.739469	0.755145	0.000000	1.500000	0.000000	1.570796	0.720898	0.674970	0.000000	1.519861	-0.028577	1.559900	6.181908	
0.743996	0.762202	0.000000	0.000000	0.000000	0.000000	0.139263	0.227556	0.000000	0.000000	0.000000	0.000000	0.726817	0.682767	0.000000	0.000000	0.000000	0.942766	0.000641	0.000845	0.000000	0.000000	0.000000	0.000683	0.273397	0.161923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.942766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000683	0.743007	0.680720	1.519929	-0.007320	0.008846	0.879222	0.182686	0.204629	0.005210	-0.173606	-0.089555	0.165971	0.092926	0.324545	-0.028011	0.000000	0.000000	0.078674	0.000000	0.000000	0.000000	0.000000	0.743996	0.762202	0.000000	1.500000	0.000000	1.570796	0.726817	0.682767	0.000000	1.520017	-0.125808	1.560060	6.214060	
0.748457	0.769270	0.000000	0.000000	0.000000	0.000000	0.137134	0.227951	0.000000	0.000000	0.000000	0.000000	0.731889	0.689643	0.000000	0.000000	0.000000	0.945379	0.000548	0.000743	0.000000	0.000000	0.000000	0.000282	0.272513	0.170615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.945379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000282	0.746923	0.686105	1.519988	-0.016738	0.001886	0.883937	0.130075	0.178876	0.001972	-0.312852	-0.231198	0.156636	0.270851	0.221361	-0.027580	0.000000	0.000000	0.049247	0.000000	0.000000	0.000000	0.000000	0.748457	0.769270	0.000000	1.500000	0.000000	1.570796	0.731889	0.689643	0.000000	1.520067	-0.231149	1.560636	6.245096	
0.752846	0.776346	0.000000	0.000000	0.000000	0.000000	0.134756	0.228169	0.000000	0.000000	0.000000	0.000000	0.737458	0.696678	0.000000	0.000000	0.000000	0.954147	0.000599	0.000757	0.000000	0.000000	0.000000	0.000943	0.271464	0.169109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.954147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.752082	0.692435	1.521235	-0.013131	0.006789	0.885658	0.153002	0.187700	0.036978	0.106982	0.145376	0.051021	0.109091	0.240933	-0.035676	0.000000	0.000000	0.125114	0.000000	0.000000	0.000000	0.000000	0.752846	0.776346	0.000000	1.500000	0.000000	1.570796	0.737458	0.696678	0.000000	1.521312	-0.282365	1.560787	6.279598	
0.757167	0.783435	0.000000	0.000000	0.000000	0.000000	0.132560	0.228581	0.000000	0.000000	0.000000	0.000000	0.742382	0.703655	0.000000	0.000000	0.000000	0.960423	0.000528	0.000748	0.000000	0.000000	0.000000	0.000673	0.270672	0.171690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000673	0.757513	0.699877	1.520906	-0.011171	0.009797	0.893367	0.166214	0.227780	-0.010077	0.059984	0.092070	0.235942	-0.109535	0.206792	-0.026540	0.000000	0.000000	0.059628	0.000000	0.000000	0.000000	0.000000	0.757167	0.783435	0.000000	1.500000	0.000000	1.570796	0.742382	0.703655	0.000000	1.520986	-0.244629	1.560542	6.312898	
0.761408	0.790524	0.000000	0.000000	0.000000	0.000000	0.130039	0.228776	0.000000	0.000000	0.000000	0.000000	0.747483	0.709806	0.000000	0.000000	0.000000	0.964257	0.000545	0.000657	0.000000	0.000000	0.000000	0.000410	0.269520	0.180149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000410	0.761360	0.705475	1.521341	-0.011683	0.012083	0.894547	0.123384	0.179528	0.013937	-0.016448	0.073291	0.037836	0.184443	0.161838	-0.031705	0.000000	0.000000	0.096542	0.000000	0.000000	0.000000	0.000000	0.761408	0.790524	0.000000	1.500000	0.000000	1.570796	0.747483	0.709806	0.000000	1.521410	-0.302505	1.561241	6.344691	
0.765577	0.797624	0.000000	0.000000	0.000000	0.000000	0.127572	0.229187	0.000000	0.000000	0.000000	0.000000	0.753004	0.716521	0.000000	0.000000	0.000000	0.971088	0.000588	0.000715	0.000000	0.000000	0.000000	0.000727	0.268601	0.183881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.971088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000727	0.766258	0.712654	1.521386	-0.003811	0.014653	0.898353	0.148716	0.217966	0.001361	0.239033	0.078034	0.115555	-0.027608	0.142163	-0.029385	0.000000	0.000000	0.101286	0.000000	0.000000	0.000000	0.000000	0.765577	0.797624	0.000000	1.500000	0.000000	1.570796	0.753004	0.716521	0.000000	1.521448	-0.283857	1.561721	6.378181	
0.769668	0.804731	0.000000	0.000000	0.000000	0.000000	0.125175	0.229245	0.000000	0.000000	0.000000	0.000000	0.757487	0.724365	0.000000	0.000000	0.000000	0.978082	0.000476	0.000832	0.000000	0.000000	0.000000	0.000742	0.267413	0.184765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000742	0.770864	0.718761	1.521341	-0.009100	0.013766	0.902306	0.138301	0.183410	-0.001332	-0.158833	-0.026612	0.118710	0.202860	0.302934	-0.028750	0.000000	0.000000	0.103595	0.000000	0.000000	0.000000	0.000000	0.769668	0.804731	0.000000	1.500000	0.000000	1.570796	0.757487	0.724365	0.000000	1.521410	-0.396669	1.561263	6.412098	
0.773680	0.811843	0.000000	0.000000	0.000000	0.000000	0.122591	0.229701	0.000000	0.000000	0.000000	0.000000	0.762513	0.730047	0.000000	0.000000	0.000000	0.981506	0.000531	0.000601	0.000000	0.000000	0.000000	0.000362	0.266512	0.195767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.981506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000362	0.774832	0.725248	1.520976	-0.007671	0.011261	0.906018	0.123232	0.201415	-0.011327	0.044350	-0.077803	0.115276	0.023060	0.097821	-0.026468	0.000000	0.000000	0.079687	0.000000	0.000000	0.000000	0.000000	0.773680	0.811843	0.000000	1.500000	0.000000	1.570796	0.762513	0.730047	0.000000	1.521034	-0.371495	1.562104	6.444847	
0.777611	0.818962	0.000000	0.000000	0.000000	0.000000	0.119937	0.229920	0.000000	0.000000	0.000000	0.000000	0.767580	0.736926	0.000000	0.000000	0.000000	0.984524	0.000534	0.000725	0.000000	0.000000	0.000000	0.000318	0.265271	0.206664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000318	0.779363	0.732407	1.521254	0.002512	0.014277	0.910139	0.137820	0.217761	0.008441	0.309746	0.091727	0.125354	-0.010291	0.150493	-0.030539	0.000000	0.000000	0.073732	0.000000	0.000000	0.000000	0.000000	0.777611	0.818962	0.000000	1.500000	0.000000	1.570796	0.767580	0.736926	0.000000	1.521306	-0.366203	1.562500	6.478279	
0.781460	0.826085	0.000000	0.000000	0.000000	0.000000	0.117196	0.230025	0.000000	0.000000	0.000000	0.000000	0.772755	0.744345	0.000000	0.000000	0.000000	0.996459	0.000543	0.000779	0.000000	0.000000	0.000000	0.001253	0.264123	0.201903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996459	0.000000	0.000000	0.000000	0.000000	0.000000	0.001253	0.784237	0.740464	1.521626	0.001128	0.020132	0.915100	0.140052	0.231551	0.010699	-0.039756	0.168276	0.142573	-0.081932	0.134652	-0.031345	0.000000	0.000000	0.135548	0.000000	0.000000	0.000000	0.000000	0.781460	0.826085	0.000000	1.500000	0.000000	1.570796	0.772755	0.744345	0.000000	1.521674	-0.325939	1.562832	6.514235	
0.785223	0.833213	0.000000	0.000000	0.000000	0.000000	0.114426	0.230207	0.000000	0.000000	0.000000	0.000000	0.777610	0.751089	0.000000	0.000000	0.000000	1.002987	0.000508	0.000705	0.000000	0.000000	0.000000	0.000683	0.262953	0.207378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000683	0.787865	0.746682	1.521692	0.001162	0.015861	0.918679	0.118207	0.202578	0.002148	0.001089	-0.139150	0.116606	0.136235	0.137257	-0.029930	0.000000	0.000000	0.111916	0.000000	0.000000	0.000000	0.000000	0.785223	0.833213	0.000000	1.500000	0.000000	1.570796	0.777610	0.751089	0.000000	1.521733	-0.405938	1.563462	6.546256	
0.788901	0.840346	0.000000	0.000000	0.000000	0.000000	0.111708	0.230435	0.000000	0.000000	0.000000	0.000000	0.782089	0.757997	0.000000	0.000000	0.000000	1.008395	0.000467	0.000720	0.000000	0.000000	0.000000	0.000564	0.261837	0.214564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.008395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000564	0.792918	0.755207	1.521717	-0.001423	0.016400	0.923456	0.151881	0.256242	0.000734	-0.077697	0.016207	0.143579	-0.268860	0.141113	-0.029681	0.000000	0.000000	0.096584	0.000000	0.000000	0.000000	0.000000	0.788901	0.840346	0.000000	1.500000	0.000000	1.570796	0.782089	0.757997	0.000000	1.521758	-0.252095	1.563447	6.580562	
0.792490	0.847480	0.000000	0.000000	0.000000	0.000000	0.108760	0.230340	0.000000	0.000000	0.000000	0.000000	0.786946	0.765635	0.000000	0.000000	0.000000	1.012318	0.000505	0.000793	0.000000	0.000000	0.000000	0.000407	0.260209	0.224588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.012318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000407	0.796349	0.761056	1.521558	0.006296	0.015867	0.925391	0.111727	0.190463	-0.005171	0.251357	-0.017366	0.063012	0.277283	0.189849	-0.028390	0.000000	0.000000	0.110961	0.000000	0.000000	0.000000	0.000000	0.792490	0.847480	0.000000	1.500000	0.000000	1.570796	0.786946	0.765635	0.000000	1.521594	-0.453110	1.563923	6.611857	
0.795988	0.854617	0.000000	0.000000	0.000000	0.000000	0.105735	0.230677	0.000000	0.000000	0.000000	0.000000	0.792135	0.771630	0.000000	0.000000	0.000000	1.019444	0.000537	0.000621	0.000000	0.000000	0.000000	0.000738	0.259154	0.231931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000738	0.800397	0.768005	1.521060	0.011065	0.023424	0.929375	0.124637	0.213928	-0.015331	0.146832	0.232679	0.122641	-0.038616	0.099840	-0.025816	0.000000	0.000000	0.121602	0.000000	0.000000	0.000000	0.000000	0.795988	0.854617	0.000000	1.500000	0.000000	1.570796	0.792135	0.771630	0.000000	1.521087	-0.413460	1.564864	6.644852	
0.799395	0.861755	0.000000	0.000000	0.000000	0.000000	0.102775	0.230836	0.000000	0.000000	0.000000	0.000000	0.796488	0.778127	0.000000	0.000000	0.000000	1.023006	0.000449	0.000670	0.000000	0.000000	0.000000	0.000368	0.257875	0.243938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000368	0.805312	0.776225	1.520918	0.014804	0.024247	0.935221	0.145856	0.243972	-0.004210	0.110972	0.024417	0.173523	-0.264104	0.155845	-0.027694	0.000000	0.000000	0.079127	0.000000	0.000000	0.000000	0.000000	0.799395	0.861755	0.000000	1.500000	0.000000	1.570796	0.796488	0.778127	0.000000	1.520945	-0.212340	1.564861	6.679578	
0.802708	0.868895	0.000000	0.000000	0.000000	0.000000	0.099633	0.230698	0.000000	0.000000	0.000000	0.000000	0.801461	0.786203	0.000000	0.000000	0.000000	1.037395	0.000511	0.000830	0.000000	0.000000	0.000000	0.001479	0.256494	0.237380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037395	0.000000	0.000000	0.000000	0.000000	0.000000	0.001479	0.808264	0.781991	1.519990	0.009811	0.027191	0.941587	0.094215	0.184035	-0.029630	-0.159363	0.093978	0.203156	0.368764	0.152068	-0.021642	0.000000	0.000000	0.163816	0.000000	0.000000	0.000000	0.000000	0.802708	0.868895	0.000000	1.500000	0.000000	1.570796	0.801461	0.786203	0.000000	1.520011	-0.554375	1.565533	6.711281	
0.805924	0.876035	0.000000	0.000000	0.000000	0.000000	0.096507	0.230703	0.000000	0.000000	0.000000	0.000000	0.805892	0.793264	0.000000	0.000000	0.000000	1.042171	0.000454	0.000723	0.000000	0.000000	0.000000	0.000489	0.255034	0.247948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000489	0.812603	0.789391	1.519540	0.013200	0.013378	0.945729	0.132622	0.226167	-0.013739	0.103576	-0.422162	0.126605	-0.073335	0.191385	-0.023993	0.000000	0.000000	0.107371	0.000000	0.000000	0.000000	0.000000	0.805924	0.876035	0.000000	1.500000	0.000000	1.570796	0.805892	0.793264	0.000000	1.519560	-0.523336	1.565698	6.744516	
0.809044	0.883174	0.000000	0.000000	0.000000	0.000000	0.093173	0.230708	0.000000	0.000000	0.000000	0.000000	0.811065	0.800391	0.000000	0.000000	0.000000	1.050914	0.000528	0.000728	0.000000	0.000000	0.000000	0.000893	0.253596	0.253571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000893	0.816743	0.797312	1.519596	0.010753	0.021580	0.951929	0.118540	0.226826	0.001591	-0.070048	0.234859	0.177527	-0.063266	0.100853	-0.026988	0.000000	0.000000	0.124764	0.000000	0.000000	0.000000	0.000000	0.809044	0.883174	0.000000	1.500000	0.000000	1.570796	0.811065	0.800391	0.000000	1.519609	-0.496928	1.566546	6.780665	
0.812063	0.890313	0.000000	0.000000	0.000000	0.000000	0.090032	0.230609	0.000000	0.000000	0.000000	0.000000	0.814863	0.807856	0.000000	0.000000	0.000000	1.057415	0.000387	0.000760	0.000000	0.000000	0.000000	0.000662	0.252143	0.260840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000662	0.820766	0.804988	1.519650	0.008704	0.019505	0.958471	0.129641	0.247326	0.001744	-0.066027	-0.066860	0.210830	-0.126715	0.193458	-0.027070	0.000000	0.000000	0.105666	0.000000	0.000000	0.000000	0.000000	0.812063	0.890313	0.000000	1.500000	0.000000	1.570796	0.814863	0.807856	0.000000	1.519664	-0.452308	1.566478	6.812187	
0.814982	0.897449	0.000000	0.000000	0.000000	0.000000	0.086629	0.230634	0.000000	0.000000	0.000000	0.000000	0.819593	0.814595	0.000000	0.000000	0.000000	1.063359	0.000480	0.000684	0.000000	0.000000	0.000000	0.000603	0.250686	0.271936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603	0.825299	0.813329	1.519686	0.008621	0.024099	0.963893	0.138188	0.254265	0.001101	-0.002533	0.140041	0.165284	-0.266813	0.130569	-0.027018	0.000000	0.000000	0.111822	0.000000	0.000000	0.000000	0.000000	0.814982	0.897449	0.000000	1.500000	0.000000	1.570796	0.819593	0.814595	0.000000	1.519697	-0.218464	1.566950	6.845588	
0.817798	0.904586	0.000000	0.000000	0.000000	0.000000	0.083314	0.230791	0.000000	0.000000	0.000000	0.000000	0.823645	0.820937	0.000000	0.000000	0.000000	1.071004	0.000409	0.000641	0.000000	0.000000	0.000000	0.000772	0.249550	0.280023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000772	0.829317	0.820568	1.519817	0.003539	0.014634	0.976254	0.115069	0.207317	0.003752	-0.145552	-0.271065	0.353988	-0.088649	0.172408	-0.027662	0.000000	0.000000	0.069182	0.000000	0.000000	0.000000	0.000000	0.817798	0.904586	0.000000	1.500000	0.000000	1.570796	0.823645	0.820937	0.000000	1.519828	-0.065102	1.567056	6.881475	
0.820508	0.911717	0.000000	0.000000	0.000000	0.000000	0.079811	0.230492	0.000000	0.000000	0.000000	0.000000	0.827942	0.828647	0.000000	0.000000	0.000000	1.080850	0.000433	0.000777	0.000000	0.000000	0.000000	0.000992	0.247914	0.284050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000992	0.832511	0.827123	1.519692	0.010837	0.013156	0.976236	0.108130	0.221932	-0.004234	0.247082	-0.050019	-0.000608	0.098949	0.192846	-0.026026	0.000000	0.000000	0.193036	0.000000	0.000000	0.000000	0.000000	0.820508	0.911717	0.000000	1.500000	0.000000	1.570796	0.827942	0.828647	0.000000	1.519699	-0.321956	1.567627	6.911552	
0.823111	0.918844	0.000000	0.000000	0.000000	0.000000	0.076368	0.230535	0.000000	0.000000	0.000000	0.000000	0.831770	0.835058	0.000000	0.000000	0.000000	1.091853	0.000384	0.000644	0.000000	0.000000	0.000000	0.001105	0.246826	0.287299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091853	0.000000	0.000000	0.000000	0.000000	0.000000	0.001105	0.837592	0.835424	1.520000	0.002123	0.013337	0.987990	0.150073	0.245194	0.009098	-0.257379	0.005347	0.347165	-0.345325	0.226937	-0.028798	0.000000	0.000000	0.104231	0.000000	0.000000	0.000000	0.000000	0.823111	0.918844	0.000000	1.500000	0.000000	1.570796	0.831770	0.835058	0.000000	1.520011	0.062910	1.566958	6.946873	
0.825606	0.925967	0.000000	0.000000	0.000000	0.000000	0.072720	0.230433	0.000000	0.000000	0.000000	0.000000	0.836237	0.842110	0.000000	0.000000	0.000000	1.100614	0.000447	0.000706	0.000000	0.000000	0.000000	0.000877	0.245367	0.295434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000877	0.840496	0.842360	1.519805	0.011806	0.016006	0.987206	0.093425	0.223123	-0.006255	0.311491	0.085866	-0.025232	0.015732	0.103220	-0.025805	0.000000	0.000000	0.195877	0.000000	0.000000	0.000000	0.000000	0.825606	0.925967	0.000000	1.500000	0.000000	1.570796	0.836237	0.842110	0.000000	1.519811	0.058695	1.567989	6.978370	
0.827990	0.933085	0.000000	0.000000	0.000000	0.000000	0.069053	0.230320	0.000000	0.000000	0.000000	0.000000	0.840364	0.848950	0.000000	0.000000	0.000000	1.109764	0.000412	0.000682	0.000000	0.000000	0.000000	0.000913	0.243977	0.303135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000913	0.844526	0.850022	1.519928	0.009687	0.014085	0.991718	0.123115	0.234043	0.003751	-0.064730	-0.058685	0.137856	-0.173985	0.168346	-0.027837	0.000000	0.000000	0.161085	0.000000	0.000000	0.000000	0.000000	0.827990	0.933085	0.000000	1.500000	0.000000	1.570796	0.840364	0.848950	0.000000	1.519934	0.251963	1.567969	7.011665	
0.830262	0.940197	0.000000	0.000000	0.000000	0.000000	0.065408	0.230053	0.000000	0.000000	0.000000	0.000000	0.844018	0.856492	0.000000	0.000000	0.000000	1.117505	0.000363	0.000750	0.000000	0.000000	0.000000	0.000770	0.242386	0.312309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000770	0.848583	0.857309	1.519702	0.003458	0.013523	1.002861	0.124980	0.224534	-0.006979	-0.191908	-0.017334	0.343339	-0.101495	0.288972	-0.025496	0.000000	0.000000	0.097306	0.000000	0.000000	0.000000	0.000000	0.830262	0.940197	0.000000	1.500000	0.000000	1.570796	0.844018	0.856492	0.000000	1.519709	0.177035	1.567745	7.044653	
