0.808453	1.213434	0.000000	0.000000	0.000000	0.000000	-0.111916	0.190643	0.000000	0.000000	0.000000	0.000000	0.828109	1.191599	0.000000	0.000000	0.000000	1.649952	-0.000197	0.000532	0.000000	0.000000	0.000000	0.001534	0.201228	0.655182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832662	1.212279	1.509757	-0.023088	-0.041218	0.008905	-0.108753	0.206418	0.056066	-0.493049	-0.270264	0.122413	-0.058973	-0.158804	-0.023886	0.000000	0.000000	-0.041080	0.000000	0.000000	0.000000	0.000000	0.808453	1.213434	0.000000	1.500000	0.000000	1.570796	0.828109	1.191599	0.000000	1.509906	1.354117	1.556772	8.392877	
0.804681	1.219605	0.000000	0.000000	0.000000	0.000000	-0.117434	0.189568	0.000000	0.000000	0.000000	0.000000	0.826059	1.197477	0.000000	0.000000	0.000000	1.669719	-0.000179	0.000514	0.000000	0.000000	0.000000	0.001729	0.202652	0.666979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.828977	1.218606	1.510789	-0.010333	-0.036243	0.012411	-0.117715	0.202131	0.032971	0.407511	0.158953	0.112008	-0.059281	-0.106778	-0.020292	0.000000	0.000000	-0.041810	0.000000	0.000000	0.000000	0.000000	0.804681	1.219605	0.000000	1.500000	0.000000	1.570796	0.826059	1.197477	0.000000	1.510940	1.433550	1.556679	8.425801	
0.800741	1.225730	0.000000	0.000000	0.000000	0.000000	-0.122170	0.188223	0.000000	0.000000	0.000000	0.000000	0.820579	1.203309	0.000000	0.000000	0.000000	1.694601	-0.000478	0.000509	0.000000	0.000000	0.000000	0.002170	0.204339	0.664556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824875	1.224729	1.511852	-0.019854	-0.049161	0.021107	-0.128128	0.191280	0.033212	-0.297399	-0.403504	0.271658	-0.254473	-0.178122	-0.022111	0.000000	0.000000	-0.091992	0.000000	0.000000	0.000000	0.000000	0.800741	1.225730	0.000000	1.500000	0.000000	1.570796	0.820579	1.203309	0.000000	1.512010	1.372835	1.556347	8.458443	
0.796626	1.231815	0.000000	0.000000	0.000000	0.000000	-0.127647	0.187124	0.000000	0.000000	0.000000	0.000000	0.817714	1.209031	0.000000	0.000000	0.000000	1.715239	-0.000249	0.000498	0.000000	0.000000	0.000000	0.001795	0.206108	0.674281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821792	1.230364	1.511500	-0.012390	-0.047419	0.023086	-0.095517	0.174571	-0.010913	0.231239	0.053959	0.061309	-0.255582	-0.056947	-0.013595	0.000000	0.000000	-0.041732	0.000000	0.000000	0.000000	0.000000	0.796626	1.231815	0.000000	1.500000	0.000000	1.570796	0.817714	1.209031	0.000000	1.511656	1.381898	1.556428	8.491564	
0.792339	1.237858	0.000000	0.000000	0.000000	0.000000	-0.133330	0.185931	0.000000	0.000000	0.000000	0.000000	0.815866	1.214624	0.000000	0.000000	0.000000	1.736451	-0.000160	0.000485	0.000000	0.000000	0.000000	0.001839	0.208051	0.685216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818126	1.236606	1.511731	-0.002643	-0.041286	0.013295	-0.107849	0.183636	0.006800	0.286732	0.180429	-0.288069	-0.095137	-0.084453	-0.017086	0.000000	0.000000	0.056096	0.000000	0.000000	0.000000	0.000000	0.792339	1.237858	0.000000	1.500000	0.000000	1.570796	0.815866	1.214624	0.000000	1.511893	1.468345	1.556180	8.526892	
0.787878	1.243857	0.000000	0.000000	0.000000	0.000000	-0.138644	0.184876	0.000000	0.000000	0.000000	0.000000	0.811942	1.219302	0.000000	0.000000	0.000000	1.763208	-0.000339	0.000404	0.000000	0.000000	0.000000	0.002313	0.210847	0.684166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815654	1.241235	1.510270	-0.031809	-0.038107	0.002019	-0.079813	0.149447	-0.047178	-0.941624	0.102644	-0.364046	-0.436608	-0.068420	-0.005363	0.000000	0.000000	0.088639	0.000000	0.000000	0.000000	0.000000	0.787878	1.243857	0.000000	1.500000	0.000000	1.570796	0.811942	1.219302	0.000000	1.510434	1.403136	1.556069	8.558608	
0.783242	1.249811	0.000000	0.000000	0.000000	0.000000	-0.144041	0.183535	0.000000	0.000000	0.000000	0.000000	0.808125	1.225290	0.000000	0.000000	0.000000	1.785371	-0.000329	0.000516	0.000000	0.000000	0.000000	0.001910	0.212923	0.690444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810066	1.248411	1.511741	-0.017535	-0.041448	0.006464	-0.162399	0.208548	0.042745	0.414812	-0.097096	0.129188	0.023502	-0.191690	-0.023749	0.000000	0.000000	-0.039767	0.000000	0.000000	0.000000	0.000000	0.783242	1.249811	0.000000	1.500000	0.000000	1.570796	0.808125	1.225290	0.000000	1.511919	1.487041	1.555449	8.593986	
0.778432	1.255720	0.000000	0.000000	0.000000	0.000000	-0.149279	0.182605	0.000000	0.000000	0.000000	0.000000	0.803276	1.229014	0.000000	0.000000	0.000000	1.808616	-0.000417	0.000320	0.000000	0.000000	0.000000	0.001998	0.215814	0.692291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807434	1.250907	1.507963	-0.028836	-0.044023	0.011148	-0.080620	0.076439	-0.115732	-0.346170	-0.078877	0.143473	-0.535659	0.156067	0.010418	0.000000	0.000000	-0.048670	0.000000	0.000000	0.000000	0.000000	0.778432	1.255720	0.000000	1.500000	0.000000	1.570796	0.803276	1.229014	0.000000	1.508127	1.383105	1.556019	8.627341	
0.773446	1.261582	0.000000	0.000000	0.000000	0.000000	-0.154780	0.180913	0.000000	0.000000	0.000000	0.000000	0.799532	1.236326	0.000000	0.000000	0.000000	1.831543	-0.000321	0.000627	0.000000	0.000000	0.000000	0.001965	0.217813	0.698515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801552	1.260101	1.510897	-0.017499	-0.051774	0.008063	-0.189279	0.295874	0.094438	0.364821	-0.249435	-0.099279	0.099002	-0.449628	-0.030890	0.000000	0.000000	0.015301	0.000000	0.000000	0.000000	0.000000	0.773446	1.261582	0.000000	1.500000	0.000000	1.570796	0.799532	1.236326	0.000000	1.511086	1.486026	1.555005	8.659913	
0.768285	1.267397	0.000000	0.000000	0.000000	0.000000	-0.160339	0.179655	0.000000	0.000000	0.000000	0.000000	0.795825	1.241296	0.000000	0.000000	0.000000	1.850960	-0.000317	0.000425	0.000000	0.000000	0.000000	0.001660	0.220256	0.708900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797598	1.265118	1.510127	-0.012726	-0.043049	0.010212	-0.124453	0.157911	-0.024233	0.150242	0.274635	0.067635	-0.253301	-0.060782	-0.009217	0.000000	0.000000	-0.028654	0.000000	0.000000	0.000000	0.000000	0.768285	1.267397	0.000000	1.500000	0.000000	1.570796	0.795825	1.241296	0.000000	1.510316	1.496499	1.554979	8.692160	
0.762948	1.273163	0.000000	0.000000	0.000000	0.000000	-0.165775	0.178191	0.000000	0.000000	0.000000	0.000000	0.791300	1.247085	0.000000	0.000000	0.000000	1.877853	-0.000386	0.000493	0.000000	0.000000	0.000000	0.002292	0.223306	0.707179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792345	1.271220	1.509799	-0.013099	-0.046089	0.015263	-0.161284	0.187369	-0.010095	-0.011433	-0.093323	0.155087	-0.131664	-0.138073	-0.011414	0.000000	0.000000	-0.056253	0.000000	0.000000	0.000000	0.000000	0.762948	1.273163	0.000000	1.500000	0.000000	1.570796	0.791300	1.247085	0.000000	1.509992	1.527507	1.554797	8.725625	
0.757435	1.278879	0.000000	0.000000	0.000000	0.000000	-0.171209	0.176948	0.000000	0.000000	0.000000	0.000000	0.786525	1.251595	0.000000	0.000000	0.000000	1.900892	-0.000406	0.000383	0.000000	0.000000	0.000000	0.001958	0.226413	0.709854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789132	1.275846	1.507968	-0.006986	-0.046436	0.008691	-0.100688	0.144947	-0.057377	0.191551	-0.010893	-0.205945	-0.457180	-0.101890	-0.000175	0.000000	0.000000	0.041718	0.000000	0.000000	0.000000	0.000000	0.757435	1.278879	0.000000	1.500000	0.000000	1.570796	0.786525	1.251595	0.000000	1.508165	1.463693	1.554623	8.758223	
0.751746	1.284545	0.000000	0.000000	0.000000	0.000000	-0.176784	0.175417	0.000000	0.000000	0.000000	0.000000	0.782211	1.257389	0.000000	0.000000	0.000000	1.923351	-0.000366	0.000491	0.000000	0.000000	0.000000	0.001903	0.229271	0.715074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784739	1.280825	1.505952	-0.015062	-0.059498	0.013742	-0.135285	0.153325	-0.062069	-0.248681	-0.402202	0.155536	-0.309805	-0.014450	0.003488	0.000000	0.000000	-0.054791	0.000000	0.000000	0.000000	0.000000	0.751746	1.284545	0.000000	1.500000	0.000000	1.570796	0.782211	1.257389	0.000000	1.506136	1.463363	1.555145	8.791377	
0.745879	1.290160	0.000000	0.000000	0.000000	0.000000	-0.182264	0.173745	0.000000	0.000000	0.000000	0.000000	0.777262	1.263648	0.000000	0.000000	0.000000	1.946960	-0.000418	0.000529	0.000000	0.000000	0.000000	0.001995	0.232172	0.717595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780442	1.286784	1.505934	-0.024384	-0.039617	0.002760	-0.131135	0.181876	-0.000535	-0.284562	0.606829	-0.335211	-0.365796	-0.149009	-0.007946	0.000000	0.000000	0.080987	0.000000	0.000000	0.000000	0.000000	0.745879	1.290160	0.000000	1.500000	0.000000	1.570796	0.777262	1.263648	0.000000	1.506115	1.434200	1.555290	8.824997	
0.739836	1.295723	0.000000	0.000000	0.000000	0.000000	-0.187661	0.172127	0.000000	0.000000	0.000000	0.000000	0.771656	1.269485	0.000000	0.000000	0.000000	1.970644	-0.000472	0.000492	0.000000	0.000000	0.000000	0.001996	0.235258	0.718419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773789	1.292990	1.505874	-0.004797	-0.055376	0.013221	-0.203563	0.189891	-0.001860	0.599284	-0.482149	0.320077	-0.071148	-0.157743	-0.007601	0.000000	0.000000	-0.094506	0.000000	0.000000	0.000000	0.000000	0.739836	1.295723	0.000000	1.500000	0.000000	1.570796	0.771656	1.269485	0.000000	1.506059	1.480284	1.555124	8.859009	
0.733616	1.301232	0.000000	0.000000	0.000000	0.000000	-0.193303	0.170722	0.000000	0.000000	0.000000	0.000000	0.767116	1.274031	0.000000	0.000000	0.000000	1.995116	-0.000382	0.000382	0.000000	0.000000	0.000000	0.002057	0.239024	0.718713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770080	1.297990	1.504303	-0.006348	-0.047803	-0.000556	-0.115612	0.155863	-0.048944	-0.048366	0.236083	-0.429471	-0.416304	-0.146309	0.002663	0.000000	0.000000	0.106715	0.000000	0.000000	0.000000	0.000000	0.733616	1.301232	0.000000	1.500000	0.000000	1.570796	0.767116	1.274031	0.000000	1.504497	1.447690	1.554749	8.892417	
0.727219	1.306688	0.000000	0.000000	0.000000	0.000000	-0.198914	0.169076	0.000000	0.000000	0.000000	0.000000	0.762245	1.279590	0.000000	0.000000	0.000000	2.018435	-0.000408	0.000466	0.000000	0.000000	0.000000	0.001954	0.242473	0.720782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764539	1.303471	1.503598	-0.020582	-0.052833	0.002492	-0.172872	0.170973	-0.021996	-0.444022	-0.156911	0.095087	-0.213506	-0.109150	-0.001010	0.000000	0.000000	-0.026412	0.000000	0.000000	0.000000	0.000000	0.727219	1.306688	0.000000	1.500000	0.000000	1.570796	0.762245	1.279590	0.000000	1.503790	1.475032	1.554842	8.925672	
0.720645	1.312088	0.000000	0.000000	0.000000	0.000000	-0.204541	0.167559	0.000000	0.000000	0.000000	0.000000	0.757241	1.284334	0.000000	0.000000	0.000000	2.040944	-0.000418	0.000397	0.000000	0.000000	0.000000	0.001881	0.246172	0.722978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760277	1.308239	1.500857	-0.014353	-0.040758	-0.006427	-0.133324	0.149155	-0.085759	0.194877	0.377721	-0.279001	-0.416180	-0.113703	0.014632	0.000000	0.000000	0.077207	0.000000	0.000000	0.000000	0.000000	0.720645	1.312088	0.000000	1.500000	0.000000	1.570796	0.757241	1.284334	0.000000	1.501050	1.444484	1.554742	8.958320	
0.713894	1.317432	0.000000	0.000000	0.000000	0.000000	-0.209628	0.165879	0.000000	0.000000	0.000000	0.000000	0.749430	1.289653	0.000000	0.000000	0.000000	2.071327	-0.000651	0.000443	0.000000	0.000000	0.000000	0.002532	0.250271	0.707290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753210	1.313635	1.500722	-0.005523	-0.054529	0.003569	-0.217650	0.166197	-0.004167	0.271947	-0.424130	0.307851	-0.225595	-0.165482	-0.000165	0.000000	0.000000	-0.080859	0.000000	0.000000	0.000000	0.000000	0.713894	1.317432	0.000000	1.500000	0.000000	1.570796	0.749430	1.289653	0.000000	1.500918	1.414459	1.554620	8.991885	
0.706966	1.322719	0.000000	0.000000	0.000000	0.000000	-0.215589	0.164080	0.000000	0.000000	0.000000	0.000000	0.745802	1.295392	0.000000	0.000000	0.000000	2.088735	-0.000302	0.000477	0.000000	0.000000	0.000000	0.001447	0.253592	0.720662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747331	1.318754	1.498775	-0.021347	-0.063504	0.008173	-0.181646	0.158151	-0.060144	-0.488932	-0.277295	0.142264	-0.149087	-0.006258	0.012549	0.000000	0.000000	-0.044855	0.000000	0.000000	0.000000	0.000000	0.706966	1.322719	0.000000	1.500000	0.000000	1.570796	0.745802	1.295392	0.000000	1.498958	1.505428	1.555177	9.025372	
0.699862	1.327949	0.000000	0.000000	0.000000	0.000000	-0.220904	0.162266	0.000000	0.000000	0.000000	0.000000	0.738786	1.301014	0.000000	0.000000	0.000000	2.113230	-0.000581	0.000466	0.000000	0.000000	0.000000	0.002030	0.257325	0.715813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741758	1.323496	1.496886	-0.013368	-0.056042	0.005873	-0.172391	0.146704	-0.058425	0.246823	0.230813	-0.071140	-0.439546	-0.084252	0.014881	0.000000	0.000000	0.011079	0.000000	0.000000	0.000000	0.000000	0.699862	1.327949	0.000000	1.500000	0.000000	1.570796	0.738786	1.301014	0.000000	1.497058	1.439361	1.555647	9.058477	
0.692578	1.333122	0.000000	0.000000	0.000000	0.000000	-0.226518	0.160448	0.000000	0.000000	0.000000	0.000000	0.732574	1.306846	0.000000	0.000000	0.000000	2.134579	-0.000513	0.000482	0.000000	0.000000	0.000000	0.001764	0.261023	0.717985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736587	1.328341	1.494499	0.008631	-0.054981	0.006761	-0.150233	0.140755	-0.069354	0.639198	0.030813	0.025780	-0.477541	-0.049697	0.020553	0.000000	0.000000	-0.014214	0.000000	0.000000	0.000000	0.000000	0.692578	1.333122	0.000000	1.500000	0.000000	1.570796	0.732574	1.306846	0.000000	1.494659	1.386194	1.556166	9.093437	
0.685121	1.338233	0.000000	0.000000	0.000000	0.000000	-0.231804	0.158438	0.000000	0.000000	0.000000	0.000000	0.725660	1.312667	0.000000	0.000000	0.000000	2.157854	-0.000570	0.000480	0.000000	0.000000	0.000000	0.001918	0.264685	0.714613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730476	1.333760	1.493784	-0.012431	-0.051825	0.001518	-0.186433	0.165333	-0.021834	-0.642522	0.096290	-0.159943	-0.384092	-0.151599	0.012629	0.000000	0.000000	0.038610	0.000000	0.000000	0.000000	0.000000	0.685121	1.338233	0.000000	1.500000	0.000000	1.570796	0.725660	1.312667	0.000000	1.493940	1.346351	1.556313	9.126777	
0.677489	1.343283	0.000000	0.000000	0.000000	0.000000	-0.237066	0.156723	0.000000	0.000000	0.000000	0.000000	0.718043	1.317152	0.000000	0.000000	0.000000	2.182584	-0.000626	0.000369	0.000000	0.000000	0.000000	0.002033	0.268919	0.705838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723604	1.338660	1.492179	-0.004854	-0.056552	0.004032	-0.222772	0.158834	-0.052008	0.245629	-0.153235	0.081494	-0.300473	-0.187814	0.020105	0.000000	0.000000	-0.024931	0.000000	0.000000	0.000000	0.000000	0.677489	1.343283	0.000000	1.500000	0.000000	1.570796	0.718043	1.317152	0.000000	1.492345	1.317809	1.555910	9.158572	
0.669683	1.348270	0.000000	0.000000	0.000000	0.000000	-0.242205	0.155205	0.000000	0.000000	0.000000	0.000000	0.709774	1.320406	0.000000	0.000000	0.000000	2.207793	-0.000678	0.000267	0.000000	0.000000	0.000000	0.002066	0.273451	0.693052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716357	1.344072	1.491241	-0.021601	-0.057462	0.004616	-0.224369	0.167544	-0.029048	-0.518515	-0.028156	0.018085	-0.257621	-0.331300	0.017383	0.000000	0.000000	-0.009783	0.000000	0.000000	0.000000	0.000000	0.669683	1.348270	0.000000	1.500000	0.000000	1.570796	0.709774	1.320406	0.000000	1.491443	1.299504	1.554325	9.191871	
0.661702	1.353195	0.000000	0.000000	0.000000	0.000000	-0.248008	0.152899	0.000000	0.000000	0.000000	0.000000	0.704611	1.327476	0.000000	0.000000	0.000000	2.231571	-0.000422	0.000578	0.000000	0.000000	0.000000	0.001944	0.277590	0.691852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710451	1.348378	1.489233	-0.021345	-0.047083	-0.007438	-0.182840	0.133321	-0.062160	0.007913	0.321314	-0.373172	-0.420385	0.089918	0.025466	0.000000	0.000000	0.101140	0.000000	0.000000	0.000000	0.000000	0.661702	1.353195	0.000000	1.500000	0.000000	1.570796	0.704611	1.327476	0.000000	1.489391	1.298348	1.556224	9.225554	
0.653547	1.358057	0.000000	0.000000	0.000000	0.000000	-0.253331	0.151087	0.000000	0.000000	0.000000	0.000000	0.696983	1.331846	0.000000	0.000000	0.000000	2.257128	-0.000622	0.000356	0.000000	0.000000	0.000000	0.002084	0.282194	0.679502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703303	1.353250	1.488478	-0.017645	-0.060503	0.006725	-0.222394	0.151596	-0.023508	0.115133	-0.417579	0.440675	-0.315786	-0.183311	0.020071	0.000000	0.000000	-0.117956	0.000000	0.000000	0.000000	0.000000	0.653547	1.358057	0.000000	1.500000	0.000000	1.570796	0.696983	1.331846	0.000000	1.488645	1.283653	1.555804	9.258439	
0.645219	1.362854	0.000000	0.000000	0.000000	0.000000	-0.258738	0.149156	0.000000	0.000000	0.000000	0.000000	0.689685	1.336614	0.000000	0.000000	0.000000	2.279061	-0.000593	0.000388	0.000000	0.000000	0.000000	0.001783	0.286482	0.674338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695852	1.358529	1.487176	0.001726	-0.052489	0.002048	-0.229482	0.162558	-0.040073	0.596585	0.246826	-0.144040	-0.265556	-0.200248	0.024916	0.000000	0.000000	0.033766	0.000000	0.000000	0.000000	0.000000	0.645219	1.362854	0.000000	1.500000	0.000000	1.570796	0.689685	1.336614	0.000000	1.487351	1.296465	1.555489	9.291655	
0.636717	1.367586	0.000000	0.000000	0.000000	0.000000	-0.263860	0.147164	0.000000	0.000000	0.000000	0.000000	0.680859	1.341500	0.000000	0.000000	0.000000	2.306305	-0.000716	0.000396	0.000000	0.000000	0.000000	0.002209	0.291057	0.656203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688452	1.363906	1.486639	-0.018477	-0.060190	0.006196	-0.216278	0.157144	-0.015709	-0.590444	-0.225068	0.121214	-0.406261	-0.236160	0.021289	0.000000	0.000000	-0.037685	0.000000	0.000000	0.000000	0.000000	0.636717	1.367586	0.000000	1.500000	0.000000	1.570796	0.680859	1.341500	0.000000	1.486827	1.244065	1.554885	9.326325	
0.628045	1.372250	0.000000	0.000000	0.000000	0.000000	-0.269375	0.144914	0.000000	0.000000	0.000000	0.000000	0.674113	1.347373	0.000000	0.000000	0.000000	2.322594	-0.000546	0.000475	0.000000	0.000000	0.000000	0.001317	0.294788	0.663097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680901	1.367995	1.484995	-0.021124	-0.058718	0.005142	-0.242482	0.131317	-0.052784	-0.085017	0.047276	-0.033836	-0.308967	0.021634	0.030008	0.000000	0.000000	0.002600	0.000000	0.000000	0.000000	0.000000	0.628045	1.372250	0.000000	1.500000	0.000000	1.570796	0.674113	1.347373	0.000000	1.485154	1.252820	1.556178	9.358287	
0.619201	1.376848	0.000000	0.000000	0.000000	0.000000	-0.274449	0.142892	0.000000	0.000000	0.000000	0.000000	0.664897	1.352012	0.000000	0.000000	0.000000	2.349589	-0.000743	0.000374	0.000000	0.000000	0.000000	0.002177	0.299461	0.643196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673678	1.372728	1.483969	-0.014979	-0.061451	0.008139	-0.206391	0.135247	-0.029315	0.175593	-0.078075	0.085636	-0.500619	-0.174796	0.027114	0.000000	0.000000	-0.030581	0.000000	0.000000	0.000000	0.000000	0.619201	1.376848	0.000000	1.500000	0.000000	1.570796	0.664897	1.352012	0.000000	1.484140	1.169879	1.555635	9.394588	
0.610187	1.381377	0.000000	0.000000	0.000000	0.000000	-0.280013	0.140903	0.000000	0.000000	0.000000	0.000000	0.658128	1.356261	0.000000	0.000000	0.000000	2.370611	-0.000544	0.000342	0.000000	0.000000	0.000000	0.001691	0.304208	0.637360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.666942	1.377722	1.482872	-0.030452	-0.067107	0.002381	-0.225206	0.166961	-0.036697	-0.517275	-0.189090	-0.192492	-0.363431	-0.264181	0.029947	0.000000	0.000000	0.045174	0.000000	0.000000	0.000000	0.000000	0.610187	1.381377	0.000000	1.500000	0.000000	1.570796	0.658128	1.356261	0.000000	1.483053	1.181134	1.555152	9.425371	
0.601003	1.385838	0.000000	0.000000	0.000000	0.000000	-0.284760	0.139037	0.000000	0.000000	0.000000	0.000000	0.647203	1.359692	0.000000	0.000000	0.000000	2.397458	-0.000876	0.000275	0.000000	0.000000	0.000000	0.002154	0.308835	0.611984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658406	1.382392	1.481758	-0.026211	-0.059696	-0.006957	-0.265259	0.145132	-0.034623	0.131795	0.230300	-0.290189	-0.406797	-0.311330	0.031177	0.000000	0.000000	0.080087	0.000000	0.000000	0.000000	0.000000	0.601003	1.385838	0.000000	1.500000	0.000000	1.570796	0.647203	1.359692	0.000000	1.481974	1.112331	1.553714	9.458797	
0.591652	1.390227	0.000000	0.000000	0.000000	0.000000	-0.290172	0.136767	0.000000	0.000000	0.000000	0.000000	0.640006	1.364743	0.000000	0.000000	0.000000	2.420466	-0.000576	0.000404	0.000000	0.000000	0.000000	0.001841	0.313549	0.600925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649011	1.387921	1.482999	-0.005606	-0.064218	0.000167	-0.291031	0.171273	0.038466	0.638326	-0.140077	0.220682	-0.070811	-0.222801	0.016552	0.000000	0.000000	-0.054701	0.000000	0.000000	0.000000	0.000000	0.591652	1.390227	0.000000	1.500000	0.000000	1.570796	0.640006	1.364743	0.000000	1.483208	1.200217	1.554030	9.492463	
0.582136	1.394544	0.000000	0.000000	0.000000	0.000000	-0.295695	0.134468	0.000000	0.000000	0.000000	0.000000	0.633134	1.369839	0.000000	0.000000	0.000000	2.436056	-0.000548	0.000407	0.000000	0.000000	0.000000	0.001244	0.317781	0.605348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641962	1.393063	1.480614	-0.037533	-0.080670	-0.009277	-0.220328	0.160700	-0.074560	-0.997844	-0.514201	-0.295143	-0.399045	-0.227056	0.039941	0.000000	0.000000	0.084300	0.000000	0.000000	0.000000	0.000000	0.582136	1.394544	0.000000	1.500000	0.000000	1.570796	0.633134	1.369839	0.000000	1.480822	1.207539	1.554018	9.525230	
0.572450	1.398791	0.000000	0.000000	0.000000	0.000000	-0.300466	0.132595	0.000000	0.000000	0.000000	0.000000	0.621954	1.372829	0.000000	0.000000	0.000000	2.463917	-0.000890	0.000238	0.000000	0.000000	0.000000	0.002217	0.322692	0.574489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633088	1.396250	1.480210	-0.041789	-0.087149	0.004247	-0.262420	0.094247	-0.011940	-0.125846	-0.191586	0.399900	-0.468432	-0.140429	0.029301	0.000000	0.000000	-0.105369	0.000000	0.000000	0.000000	0.000000	0.572450	1.398791	0.000000	1.500000	0.000000	1.570796	0.621954	1.372829	0.000000	1.480437	1.127048	1.553279	9.559733	
