-0.510749	1.422763	0.000000	0.000000	0.000000	0.000000	-0.410816	-0.151154	0.000000	0.000000	0.000000	0.000000	-0.362363	1.526007	0.000000	0.000000	0.000000	-2.886171	-0.000854	-0.000176	0.000000	0.000000	0.000000	0.000584	0.452643	0.324642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.886171	0.000000	0.000000	0.000000	0.000000	0.000000	0.267586	-0.344167	1.519905	1.498834	-0.001429	0.023537	-2.881947	-0.451019	-0.118295	-0.031959	-0.313596	-0.222886	0.406872	-0.184083	0.163496	0.007584	0.000000	0.000000	0.257325	0.000000	0.000000	0.000000	0.000000	-0.510749	1.422763	0.000000	1.500000	0.000000	1.570796	-0.362363	1.526007	0.000000	1.498957	-0.323546	1.557993	12.253067	
-0.523306	1.418280	0.000000	0.000000	0.000000	0.000000	-0.405559	-0.155361	0.000000	0.000000	0.000000	0.000000	-0.378097	1.522961	0.000000	0.000000	0.000000	-2.873484	-0.001028	-0.000199	0.000000	0.000000	0.000000	0.000829	0.449001	0.324145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.873484	0.000000	0.000000	0.000000	0.000000	0.000000	0.380626	-0.358278	1.516900	1.497551	0.003258	0.026579	-2.875155	-0.405738	-0.086400	-0.036889	0.134775	0.087469	0.195316	0.165480	0.249781	0.009904	0.000000	0.000000	0.545318	0.000000	0.000000	0.000000	0.000000	-0.523306	1.418280	0.000000	1.500000	0.000000	1.570796	-0.378097	1.522961	0.000000	1.497694	-0.296769	1.556958	12.289307	
-0.535714	1.413662	0.000000	0.000000	0.000000	0.000000	-0.400816	-0.159599	0.000000	0.000000	0.000000	0.000000	-0.391791	1.519319	0.000000	0.000000	0.000000	-2.861220	-0.000893	-0.000237	0.000000	0.000000	0.000000	0.000800	0.446082	0.324177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.861220	0.000000	0.000000	0.000000	0.000000	0.000000	0.367906	-0.372509	1.513031	1.496435	-0.001044	0.019908	-2.864544	-0.451781	-0.122844	-0.035433	-0.136567	-0.211787	0.336830	-0.095748	0.239830	0.010579	0.000000	0.000000	0.153795	0.000000	0.000000	0.000000	0.000000	-0.535714	1.413662	0.000000	1.500000	0.000000	1.570796	-0.391791	1.519319	0.000000	1.496572	-0.315231	1.557244	12.322619	
-0.547948	1.408915	0.000000	0.000000	0.000000	0.000000	-0.395188	-0.163636	0.000000	0.000000	0.000000	0.000000	-0.406194	1.515526	0.000000	0.000000	0.000000	-2.852640	-0.000937	-0.000247	0.000000	0.000000	0.000000	0.000558	0.442058	0.336156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.852640	0.000000	0.000000	0.000000	0.000000	0.000000	0.257416	-0.385494	1.509141	1.494607	-0.005919	0.015929	-2.859831	-0.431927	-0.129399	-0.060782	-0.162159	-0.132368	0.156797	0.029878	0.213271	0.018806	0.000000	0.000000	-0.202299	0.000000	0.000000	0.000000	0.000000	-0.547948	1.408915	0.000000	1.500000	0.000000	1.570796	-0.406194	1.515526	0.000000	1.494764	-0.299213	1.556304	12.353251	
-0.560017	1.404035	0.000000	0.000000	0.000000	0.000000	-0.389870	-0.167979	0.000000	0.000000	0.000000	0.000000	-0.420040	1.512358	0.000000	0.000000	0.000000	-2.842314	-0.000899	-0.000206	0.000000	0.000000	0.000000	0.000670	0.438634	0.345265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.842314	0.000000	0.000000	0.000000	0.000000	0.000000	0.309774	-0.400051	1.505711	1.493585	-0.007981	0.023259	-2.852722	-0.444835	-0.104795	-0.031243	-0.063024	0.223998	0.217208	-0.115775	0.308295	0.014602	0.000000	0.000000	0.344635	0.000000	0.000000	0.000000	0.000000	-0.560017	1.404035	0.000000	1.500000	0.000000	1.570796	-0.420040	1.512358	0.000000	1.493733	-0.321020	1.556694	12.386673	
-0.571906	1.399025	0.000000	0.000000	0.000000	0.000000	-0.383985	-0.172111	0.000000	0.000000	0.000000	0.000000	-0.434472	1.508489	0.000000	0.000000	0.000000	-2.829293	-0.000935	-0.000251	0.000000	0.000000	0.000000	0.000844	0.434735	0.346677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.829293	0.000000	0.000000	0.000000	0.000000	0.000000	0.390620	-0.412993	1.501156	1.492373	-0.016210	0.017505	-2.844736	-0.403805	-0.142126	-0.037818	-0.256760	-0.179545	0.249216	0.039134	0.130432	0.017103	0.000000	0.000000	0.490223	0.000000	0.000000	0.000000	0.000000	-0.571906	1.399025	0.000000	1.500000	0.000000	1.570796	-0.434472	1.508489	0.000000	1.492545	-0.328965	1.555589	12.420143	
-0.583616	1.393882	0.000000	0.000000	0.000000	0.000000	-0.378252	-0.176169	0.000000	0.000000	0.000000	0.000000	-0.448145	1.503672	0.000000	0.000000	0.000000	-2.820258	-0.000884	-0.000311	0.000000	0.000000	0.000000	0.000584	0.430852	0.358839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.820258	0.000000	0.000000	0.000000	0.000000	0.000000	0.271066	-0.426873	1.497112	1.491109	-0.003111	0.022978	-2.836923	-0.430050	-0.125316	-0.039161	0.405834	0.169571	0.242048	-0.047649	0.357620	0.019500	0.000000	0.000000	-0.211100	0.000000	0.000000	0.000000	0.000000	-0.583616	1.393882	0.000000	1.500000	0.000000	1.570796	-0.448145	1.503672	0.000000	1.491275	-0.299158	1.555869	12.452768	
-0.595141	1.388607	0.000000	0.000000	0.000000	0.000000	-0.372155	-0.180461	0.000000	0.000000	0.000000	0.000000	-0.462252	1.500055	0.000000	0.000000	0.000000	-2.806862	-0.000910	-0.000233	0.000000	0.000000	0.000000	0.000864	0.426996	0.362316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.806862	0.000000	0.000000	0.000000	0.000000	0.000000	0.401853	-0.439880	1.492720	1.490201	-0.004928	0.017601	-2.827108	-0.377665	-0.127527	-0.026355	-0.052762	-0.156140	0.285000	0.061864	0.169831	0.018181	0.000000	0.000000	0.616140	0.000000	0.000000	0.000000	0.000000	-0.595141	1.388607	0.000000	1.500000	0.000000	1.570796	-0.462252	1.500055	0.000000	1.490387	-0.316845	1.554999	12.488529	
-0.606476	1.383198	0.000000	0.000000	0.000000	0.000000	-0.365973	-0.184651	0.000000	0.000000	0.000000	0.000000	-0.476179	1.495589	0.000000	0.000000	0.000000	-2.798248	-0.000896	-0.000287	0.000000	0.000000	0.000000	0.000554	0.422826	0.379132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.798248	0.000000	0.000000	0.000000	0.000000	0.000000	0.258441	-0.452554	1.488066	1.488532	-0.002560	0.022793	-2.811521	-0.383085	-0.140646	-0.050449	0.071572	0.156950	0.471138	0.064769	0.205440	0.025074	0.000000	0.000000	-0.343999	0.000000	0.000000	0.000000	0.000000	-0.606476	1.383198	0.000000	1.500000	0.000000	1.570796	-0.476179	1.495589	0.000000	1.488739	-0.308277	1.554141	12.522220	
-0.617613	1.377657	0.000000	0.000000	0.000000	0.000000	-0.359630	-0.188813	0.000000	0.000000	0.000000	0.000000	-0.489291	1.491133	0.000000	0.000000	0.000000	-2.788773	-0.000842	-0.000286	0.000000	0.000000	0.000000	0.000609	0.418684	0.394191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.788773	0.000000	0.000000	0.000000	0.000000	0.000000	0.284234	-0.465812	1.483226	1.487464	-0.015019	0.016454	-2.801419	-0.440535	-0.160839	-0.035502	-0.413984	-0.210654	0.335656	-0.197663	0.253999	0.023758	0.000000	0.000000	0.230138	0.000000	0.000000	0.000000	0.000000	-0.617613	1.377657	0.000000	1.500000	0.000000	1.570796	-0.489291	1.491133	0.000000	1.487670	-0.324860	1.554142	12.552946	
-0.628549	1.371983	0.000000	0.000000	0.000000	0.000000	-0.353161	-0.193094	0.000000	0.000000	0.000000	0.000000	-0.502523	1.486904	0.000000	0.000000	0.000000	-2.776150	-0.000848	-0.000271	0.000000	0.000000	0.000000	0.000809	0.414722	0.402441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.776150	0.000000	0.000000	0.000000	0.000000	0.000000	0.378687	-0.478532	1.478556	1.486375	-0.007488	0.015109	-2.785669	-0.389308	-0.142922	-0.033309	0.230517	-0.041160	0.482049	-0.035405	0.235488	0.024863	0.000000	0.000000	0.456084	0.000000	0.000000	0.000000	0.000000	-0.628549	1.371983	0.000000	1.500000	0.000000	1.570796	-0.502523	1.486904	0.000000	1.486592	-0.334826	1.553708	12.586389	
-0.639281	1.366175	0.000000	0.000000	0.000000	0.000000	-0.346601	-0.197331	0.000000	0.000000	0.000000	0.000000	-0.515487	1.482151	0.000000	0.000000	0.000000	-2.762074	-0.000829	-0.000304	0.000000	0.000000	0.000000	0.000900	0.410839	0.407126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.762074	0.000000	0.000000	0.000000	0.000000	0.000000	0.422296	-0.490658	1.473394	1.484980	-0.018516	0.015917	-2.770352	-0.361597	-0.153939	-0.041601	-0.328865	0.024102	0.456749	0.029220	0.190325	0.027839	0.000000	0.000000	0.330414	0.000000	0.000000	0.000000	0.000000	-0.639281	1.366175	0.000000	1.500000	0.000000	1.570796	-0.515487	1.482151	0.000000	1.485214	-0.339081	1.553069	12.621261	
-0.649799	1.360236	0.000000	0.000000	0.000000	0.000000	-0.339759	-0.201486	0.000000	0.000000	0.000000	0.000000	-0.528091	1.477273	0.000000	0.000000	0.000000	-2.748946	-0.000804	-0.000311	0.000000	0.000000	0.000000	0.000838	0.406722	0.415370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748946	0.000000	0.000000	0.000000	0.000000	0.000000	0.393829	-0.502213	1.468907	1.483517	-0.001193	0.018469	-2.765480	-0.371971	-0.144421	-0.047104	0.557653	0.082132	0.156822	0.045774	0.311377	0.031368	0.000000	0.000000	0.182717	0.000000	0.000000	0.000000	0.000000	-0.649799	1.360236	0.000000	1.500000	0.000000	1.570796	-0.528091	1.477273	0.000000	1.483766	-0.312658	1.552466	12.652883	
-0.660102	1.354163	0.000000	0.000000	0.000000	0.000000	-0.332918	-0.205786	0.000000	0.000000	0.000000	0.000000	-0.540313	1.472652	0.000000	0.000000	0.000000	-2.740069	-0.000778	-0.000294	0.000000	0.000000	0.000000	0.000565	0.402522	0.436889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.740069	0.000000	0.000000	0.000000	0.000000	0.000000	0.266301	-0.514362	1.463993	1.482326	-0.006417	0.013820	-2.752169	-0.334726	-0.135392	-0.032804	-0.143920	-0.128063	0.366742	0.047998	0.256273	0.030255	0.000000	0.000000	-0.238169	0.000000	0.000000	0.000000	0.000000	-0.660102	1.354163	0.000000	1.500000	0.000000	1.570796	-0.540313	1.472652	0.000000	1.482579	-0.322048	1.552343	12.689950	
-0.670182	1.347956	0.000000	0.000000	0.000000	0.000000	-0.325709	-0.209910	0.000000	0.000000	0.000000	0.000000	-0.553162	1.467138	0.000000	0.000000	0.000000	-2.728311	-0.000817	-0.000350	0.000000	0.000000	0.000000	0.000747	0.398094	0.450945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.728311	0.000000	0.000000	0.000000	0.000000	0.000000	0.352758	-0.525691	1.458256	1.481050	-0.003200	0.020687	-2.734569	-0.392732	-0.198885	-0.044253	0.111498	0.238058	0.610152	-0.078470	0.199982	0.034186	0.000000	0.000000	0.421819	0.000000	0.000000	0.000000	0.000000	-0.670182	1.347956	0.000000	1.500000	0.000000	1.570796	-0.553162	1.467138	0.000000	1.481331	-0.312699	1.551305	12.719474	
-0.680036	1.341617	0.000000	0.000000	0.000000	0.000000	-0.318605	-0.214220	0.000000	0.000000	0.000000	0.000000	-0.564645	1.462343	0.000000	0.000000	0.000000	-2.715234	-0.000728	-0.000304	0.000000	0.000000	0.000000	0.000829	0.394174	0.463335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.715234	0.000000	0.000000	0.000000	0.000000	0.000000	0.392317	-0.537486	1.452694	1.480282	-0.002857	0.015116	-2.725137	-0.363091	-0.171216	-0.023628	0.010576	-0.171510	0.290329	-0.131661	0.235469	0.031350	0.000000	0.000000	0.349052	0.000000	0.000000	0.000000	0.000000	-0.680036	1.341617	0.000000	1.500000	0.000000	1.570796	-0.564645	1.462343	0.000000	1.480563	-0.341369	1.551329	12.752526	
-0.689660	1.335144	0.000000	0.000000	0.000000	0.000000	-0.310936	-0.218484	0.000000	0.000000	0.000000	0.000000	-0.577969	1.457202	0.000000	0.000000	0.000000	-2.703343	-0.000843	-0.000325	0.000000	0.000000	0.000000	0.000753	0.389559	0.481342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.703343	0.000000	0.000000	0.000000	0.000000	0.000000	0.356730	-0.549005	1.447406	1.480077	0.002242	0.019382	-2.708304	-0.349907	-0.160648	-0.006243	0.154893	0.129592	0.511355	0.047630	0.247185	0.028529	0.000000	0.000000	0.031044	0.000000	0.000000	0.000000	0.000000	-0.689660	1.335144	0.000000	1.500000	0.000000	1.570796	-0.577969	1.457202	0.000000	1.480393	-0.326128	1.550141	12.786014	
-0.699046	1.328537	0.000000	0.000000	0.000000	0.000000	-0.303588	-0.222802	0.000000	0.000000	0.000000	0.000000	-0.588677	1.452216	0.000000	0.000000	0.000000	-2.691224	-0.000676	-0.000315	0.000000	0.000000	0.000000	0.000765	0.385622	0.498433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.691224	0.000000	0.000000	0.000000	0.000000	0.000000	0.363574	-0.560738	1.442287	1.479810	0.000167	0.019074	-2.689606	-0.355988	-0.155298	-0.008087	-0.062970	-0.009331	0.567312	-0.123877	0.364555	0.029003	0.000000	0.000000	0.143002	0.000000	0.000000	0.000000	0.000000	-0.699046	1.328537	0.000000	1.500000	0.000000	1.570796	-0.588677	1.452216	0.000000	1.480107	-0.341440	1.550762	12.819602	
-0.708192	1.321797	0.000000	0.000000	0.000000	0.000000	-0.295761	-0.227060	0.000000	0.000000	0.000000	0.000000	-0.600887	1.446757	0.000000	0.000000	0.000000	-2.675028	-0.000769	-0.000344	0.000000	0.000000	0.000000	0.001021	0.381491	0.507238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.675028	0.000000	0.000000	0.000000	0.000000	0.000000	0.485863	-0.572051	1.436167	1.479236	-0.003029	0.014527	-2.668531	-0.349620	-0.189142	-0.017750	-0.098759	-0.140528	0.651313	-0.089057	0.218870	0.031767	0.000000	0.000000	0.564083	0.000000	0.000000	0.000000	0.000000	-0.708192	1.321797	0.000000	1.500000	0.000000	1.570796	-0.600887	1.446757	0.000000	1.479555	-0.351946	1.550033	12.852576	
-0.717093	1.314924	0.000000	0.000000	0.000000	0.000000	-0.287803	-0.231427	0.000000	0.000000	0.000000	0.000000	-0.612724	1.441778	0.000000	0.000000	0.000000	-2.657341	-0.000744	-0.000313	0.000000	0.000000	0.000000	0.001112	0.377595	0.514674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.657341	0.000000	0.000000	0.000000	0.000000	0.000000	0.530608	-0.582517	1.429980	1.479484	-0.000650	0.016558	-2.668511	-0.316907	-0.187353	0.007526	0.072047	0.061496	0.000590	-0.038691	0.145798	0.026793	0.000000	0.000000	0.535590	0.000000	0.000000	0.000000	0.000000	-0.717093	1.314924	0.000000	1.500000	0.000000	1.570796	-0.612724	1.441778	0.000000	1.479840	-0.372341	1.548880	12.886841	
-0.725743	1.307918	0.000000	0.000000	0.000000	0.000000	-0.279763	-0.235655	0.000000	0.000000	0.000000	0.000000	-0.624131	1.435874	0.000000	0.000000	0.000000	-2.640890	-0.000716	-0.000370	0.000000	0.000000	0.000000	0.001032	0.373602	0.525179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.640890	0.000000	0.000000	0.000000	0.000000	0.000000	0.493530	-0.592835	1.424352	1.478897	0.001553	0.011554	-2.648497	-0.313415	-0.170957	-0.017829	0.066914	-0.151993	0.607928	0.049548	0.302440	0.032243	0.000000	0.000000	0.106015	0.000000	0.000000	0.000000	0.000000	-0.725743	1.307918	0.000000	1.500000	0.000000	1.570796	-0.624131	1.435874	0.000000	1.479273	-0.352769	1.548250	12.920309	
-0.734138	1.300778	0.000000	0.000000	0.000000	0.000000	-0.271484	-0.239988	0.000000	0.000000	0.000000	0.000000	-0.635631	1.430508	0.000000	0.000000	0.000000	-2.620486	-0.000720	-0.000336	0.000000	0.000000	0.000000	0.001278	0.369927	0.528833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.620486	0.000000	0.000000	0.000000	0.000000	0.000000	0.612126	-0.603232	1.418577	1.478565	0.001342	0.012633	-2.637193	-0.324672	-0.180323	-0.010390	-0.006584	0.033698	0.352978	-0.039889	0.276286	0.031349	0.000000	0.000000	0.753038	0.000000	0.000000	0.000000	0.000000	-0.734138	1.300778	0.000000	1.500000	0.000000	1.570796	-0.635631	1.430508	0.000000	1.478968	-0.352853	1.547450	12.952664	
-0.742273	1.293505	0.000000	0.000000	0.000000	0.000000	-0.263167	-0.244383	0.000000	0.000000	0.000000	0.000000	-0.646492	1.425249	0.000000	0.000000	0.000000	-2.602755	-0.000679	-0.000329	0.000000	0.000000	0.000000	0.001108	0.366262	0.540711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.531933	-0.613012	1.411914	1.478331	0.007310	0.014799	-2.625467	-0.278723	-0.189884	-0.006648	0.170075	0.061744	0.334184	-0.022681	0.140712	0.031005	0.000000	0.000000	0.096960	0.000000	0.000000	0.000000	0.000000	-0.742273	1.293505	0.000000	1.500000	0.000000	1.570796	-0.646492	1.425249	0.000000	1.478771	-0.379045	1.546424	12.988376	
-0.750146	1.286099	0.000000	0.000000	0.000000	0.000000	-0.254643	-0.248847	0.000000	0.000000	0.000000	0.000000	-0.657517	1.420166	0.000000	0.000000	0.000000	-2.586619	-0.000688	-0.000317	0.000000	0.000000	0.000000	0.001006	0.362484	0.558906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.586619	0.000000	0.000000	0.000000	0.000000	0.000000	0.484083	-0.622399	1.406299	1.478426	-0.006240	0.011813	-2.611013	-0.304315	-0.182021	0.003068	-0.439261	-0.096823	0.468574	-0.005290	0.262856	0.029109	0.000000	0.000000	0.118272	0.000000	0.000000	0.000000	0.000000	-0.750146	1.286099	0.000000	1.500000	0.000000	1.570796	-0.657517	1.420166	0.000000	1.478908	-0.376060	1.545264	13.019881	
-0.757749	1.278560	0.000000	0.000000	0.000000	0.000000	-0.245977	-0.253286	0.000000	0.000000	0.000000	0.000000	-0.668086	1.415067	0.000000	0.000000	0.000000	-2.570672	-0.000658	-0.000317	0.000000	0.000000	0.000000	0.000992	0.358765	0.578854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.570672	0.000000	0.000000	0.000000	0.000000	0.000000	0.478390	-0.631599	1.399853	1.478234	-0.011407	0.009605	-2.592631	-0.283367	-0.198544	-0.005926	-0.159150	-0.067998	0.566194	-0.063114	0.168681	0.031081	0.000000	0.000000	0.217947	0.000000	0.000000	0.000000	0.000000	-0.757749	1.278560	0.000000	1.500000	0.000000	1.570796	-0.668086	1.415067	0.000000	1.478762	-0.395048	1.544061	13.052855	
-0.765081	1.270888	0.000000	0.000000	0.000000	0.000000	-0.237559	-0.257617	0.000000	0.000000	0.000000	0.000000	-0.676817	1.408975	0.000000	0.000000	0.000000	-2.551314	-0.000542	-0.000378	0.000000	0.000000	0.000000	0.001202	0.355767	0.589070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.551314	0.000000	0.000000	0.000000	0.000000	0.000000	0.580741	-0.640863	1.393552	1.478521	-0.002147	0.013760	-2.577409	-0.282602	-0.192244	0.008754	0.282509	0.126750	0.464391	-0.086283	0.334242	0.027672	0.000000	0.000000	0.652022	0.000000	0.000000	0.000000	0.000000	-0.765081	1.270888	0.000000	1.500000	0.000000	1.570796	-0.676817	1.408975	0.000000	1.479038	-0.405222	1.544341	13.086207	
-0.772135	1.263084	0.000000	0.000000	0.000000	0.000000	-0.228526	-0.261965	0.000000	0.000000	0.000000	0.000000	-0.687420	1.403184	0.000000	0.000000	0.000000	-2.529880	-0.000657	-0.000359	0.000000	0.000000	0.000000	0.001328	0.352506	0.598869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.529880	0.000000	0.000000	0.000000	0.000000	0.000000	0.643045	-0.650138	1.386912	1.478827	-0.004282	0.013901	-2.567881	-0.278421	-0.199313	0.009189	-0.064103	0.004250	0.285991	-0.049191	0.224546	0.027519	0.000000	0.000000	0.624194	0.000000	0.000000	0.000000	0.000000	-0.772135	1.263084	0.000000	1.500000	0.000000	1.570796	-0.687420	1.403184	0.000000	1.479386	-0.411549	1.543296	13.120809	
-0.778908	1.255147	0.000000	0.000000	0.000000	0.000000	-0.219444	-0.266356	0.000000	0.000000	0.000000	0.000000	-0.697474	1.397400	0.000000	0.000000	0.000000	-2.508261	-0.000622	-0.000358	0.000000	0.000000	0.000000	0.001337	0.349507	0.609810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.508261	0.000000	0.000000	0.000000	0.000000	0.000000	0.648554	-0.658940	1.380801	1.479064	0.003049	0.013873	-2.550791	-0.263158	-0.182701	0.007093	0.219211	-0.000854	0.510957	0.022481	0.291042	0.027479	0.000000	0.000000	0.410212	0.000000	0.000000	0.000000	0.000000	-0.778908	1.255147	0.000000	1.500000	0.000000	1.570796	-0.697474	1.397400	0.000000	1.479659	-0.406738	1.542436	13.154879	
-0.785396	1.247078	0.000000	0.000000	0.000000	0.000000	-0.210307	-0.270838	0.000000	0.000000	0.000000	0.000000	-0.706939	1.391940	0.000000	0.000000	0.000000	-2.487853	-0.000584	-0.000337	0.000000	0.000000	0.000000	0.001260	0.346696	0.625482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.487853	0.000000	0.000000	0.000000	0.000000	0.000000	0.612254	-0.667122	1.373979	1.479168	-0.003953	0.013452	-2.533396	-0.260747	-0.217393	0.003301	-0.223134	-0.013405	0.554350	-0.106043	0.191780	0.028150	0.000000	0.000000	0.254552	0.000000	0.000000	0.000000	0.000000	-0.785396	1.247078	0.000000	1.500000	0.000000	1.570796	-0.706939	1.391940	0.000000	1.479812	-0.423760	1.541275	13.187576	
-0.791596	1.238877	0.000000	0.000000	0.000000	0.000000	-0.200987	-0.275363	0.000000	0.000000	0.000000	0.000000	-0.716498	1.386522	0.000000	0.000000	0.000000	-2.468867	-0.000589	-0.000334	0.000000	0.000000	0.000000	0.001169	0.343855	0.646651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.468867	0.000000	0.000000	0.000000	0.000000	0.000000	0.569557	-0.675350	1.367207	1.479972	-0.003666	0.009728	-2.528642	-0.258247	-0.212577	0.025238	0.008990	-0.116886	0.149224	-0.107528	0.211784	0.022948	0.000000	0.000000	0.318985	0.000000	0.000000	0.000000	0.000000	-0.791596	1.238877	0.000000	1.500000	0.000000	1.570796	-0.716498	1.386522	0.000000	1.480670	-0.438873	1.540092	13.219767	
-0.797502	1.230545	0.000000	0.000000	0.000000	0.000000	-0.191511	-0.279696	0.000000	0.000000	0.000000	0.000000	-0.725758	1.380317	0.000000	0.000000	0.000000	-2.447837	-0.000569	-0.000381	0.000000	0.000000	0.000000	0.001293	0.341182	0.663431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.447837	0.000000	0.000000	0.000000	0.000000	0.000000	0.630911	-0.683241	1.360819	1.480684	0.001593	0.010646	-2.501313	-0.243940	-0.197473	0.022012	0.162570	0.028388	0.844843	0.017390	0.298010	0.022537	0.000000	0.000000	0.503634	0.000000	0.000000	0.000000	0.000000	-0.797502	1.230545	0.000000	1.500000	0.000000	1.570796	-0.725758	1.380317	0.000000	1.481422	-0.429975	1.539216	13.252706	
-0.803112	1.222080	0.000000	0.000000	0.000000	0.000000	-0.181912	-0.283977	0.000000	0.000000	0.000000	0.000000	-0.734960	1.373487	0.000000	0.000000	0.000000	-2.426971	-0.000564	-0.000419	0.000000	0.000000	0.000000	0.001280	0.338574	0.681712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.426971	0.000000	0.000000	0.000000	0.000000	0.000000	0.625970	-0.690749	1.354135	1.481205	-0.005002	0.009687	-2.480571	-0.228759	-0.203653	0.015890	-0.200924	-0.029226	0.631942	0.073586	0.286616	0.022981	0.000000	0.000000	0.347197	0.000000	0.000000	0.000000	0.000000	-0.803112	1.222080	0.000000	1.500000	0.000000	1.570796	-0.734960	1.373487	0.000000	1.481991	-0.412596	1.538225	13.286052	
-0.808422	1.213485	0.000000	0.000000	0.000000	0.000000	-0.172346	-0.288345	0.000000	0.000000	0.000000	0.000000	-0.743078	1.367114	0.000000	0.000000	0.000000	-2.411621	-0.000497	-0.000390	0.000000	0.000000	0.000000	0.000940	0.335828	0.713567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.411621	0.000000	0.000000	0.000000	0.000000	0.000000	0.460511	-0.698509	1.346924	1.482258	0.000668	0.009002	-2.461914	-0.235998	-0.219282	0.032007	0.172442	-0.020846	0.567378	-0.105907	0.294392	0.018423	0.000000	0.000000	-0.249302	0.000000	0.000000	0.000000	0.000000	-0.808422	1.213485	0.000000	1.500000	0.000000	1.570796	-0.743078	1.367114	0.000000	1.483065	-0.425358	1.537799	13.319524	
-0.813429	1.204757	0.000000	0.000000	0.000000	0.000000	-0.162385	-0.292818	0.000000	0.000000	0.000000	0.000000	-0.752478	1.360936	0.000000	0.000000	0.000000	-2.389467	-0.000574	-0.000377	0.000000	0.000000	0.000000	0.001354	0.333751	0.734182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.389467	0.000000	0.000000	0.000000	0.000000	0.000000	0.664631	-0.705177	1.339705	1.483464	-0.004314	0.010018	-2.442974	-0.202711	-0.219459	0.036668	-0.151460	0.030884	0.575787	0.042372	0.151862	0.016251	0.000000	0.000000	1.023918	0.000000	0.000000	0.000000	0.000000	-0.813429	1.204757	0.000000	1.500000	0.000000	1.570796	-0.752478	1.360936	0.000000	1.484370	-0.421891	1.535860	13.353011	
-0.818128	1.195901	0.000000	0.000000	0.000000	0.000000	-0.152490	-0.297121	0.000000	0.000000	0.000000	0.000000	-0.760419	1.354340	0.000000	0.000000	0.000000	-2.368487	-0.000484	-0.000402	0.000000	0.000000	0.000000	0.001279	0.331837	0.756531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.368487	0.000000	0.000000	0.000000	0.000000	0.000000	0.629388	-0.711999	1.332874	1.484349	-0.009267	0.007252	-2.422222	-0.191033	-0.191308	0.024795	-0.138717	-0.077444	0.581163	0.086738	0.287674	0.017067	0.000000	0.000000	0.267744	0.000000	0.000000	0.000000	0.000000	-0.818128	1.195901	0.000000	1.500000	0.000000	1.570796	-0.760419	1.354340	0.000000	1.485294	-0.417288	1.535129	13.389547	
