-0.801230	1.224986	0.000000	0.000000	0.000000	0.000000	-0.185457	-0.277557	0.000000	0.000000	0.000000	0.000000	-0.730547	1.350598	0.000000	0.000000	0.000000	-2.450799	-0.000568	-0.000365	0.000000	0.000000	0.000000	0.001385	0.333236	0.672922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727312	1.320492	1.479400	0.001811	-0.022934	-0.007967	-0.219688	-0.229790	0.002730	-0.197512	0.205371	-0.100786	0.328339	-0.017624	0.027790	0.000000	0.000000	0.034038	0.000000	0.000000	0.000000	0.000000	-0.801230	1.224986	0.000000	1.500000	0.000000	1.570796	-0.730547	1.350598	0.000000	1.479709	-1.463752	1.550332	13.275874	
-0.806646	1.216430	0.000000	0.000000	0.000000	0.000000	-0.175922	-0.282118	0.000000	0.000000	0.000000	0.000000	-0.739355	1.344306	0.000000	0.000000	0.000000	-2.432564	-0.000540	-0.000386	0.000000	0.000000	0.000000	0.001118	0.330643	0.699385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.734091	1.313184	1.479918	0.009764	-0.022296	-0.009134	-0.214122	-0.230834	0.016376	0.251210	0.020143	-0.036886	0.325408	-0.060917	0.024588	0.000000	0.000000	0.019634	0.000000	0.000000	0.000000	0.000000	-0.806646	1.216430	0.000000	1.500000	0.000000	1.570796	-0.739355	1.344306	0.000000	1.480255	-1.403248	1.549472	13.308359	
-0.811756	1.207748	0.000000	0.000000	0.000000	0.000000	-0.166113	-0.286403	0.000000	0.000000	0.000000	0.000000	-0.747619	1.338237	0.000000	0.000000	0.000000	-2.408471	-0.000505	-0.000371	0.000000	0.000000	0.000000	0.001473	0.328594	0.713770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.741068	1.304851	1.480554	0.008897	-0.020586	-0.008486	-0.197851	-0.236324	0.018040	-0.024568	0.048506	0.018387	0.384457	0.017830	0.023395	0.000000	0.000000	0.005058	0.000000	0.000000	0.000000	0.000000	-0.811756	1.207748	0.000000	1.500000	0.000000	1.570796	-0.747619	1.338237	0.000000	1.480945	-1.377028	1.547820	13.344214	
-0.816561	1.198935	0.000000	0.000000	0.000000	0.000000	-0.156330	-0.290620	0.000000	0.000000	0.000000	0.000000	-0.755503	1.330825	0.000000	0.000000	0.000000	-2.389454	-0.000481	-0.000452	0.000000	0.000000	0.000000	0.001161	0.326178	0.739162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.746417	1.298007	1.481487	0.002578	-0.023486	-0.004715	-0.169395	-0.216732	0.029532	-0.200119	-0.091862	0.119427	0.179169	-0.177919	0.019826	0.000000	0.000000	-0.024610	0.000000	0.000000	0.000000	0.000000	-0.816561	1.198935	0.000000	1.500000	0.000000	1.570796	-0.755503	1.330825	0.000000	1.481878	-1.300709	1.547815	13.376487	
-0.821055	1.189993	0.000000	0.000000	0.000000	0.000000	-0.146377	-0.295003	0.000000	0.000000	0.000000	0.000000	-0.763208	1.324585	0.000000	0.000000	0.000000	-2.360860	-0.000469	-0.000380	0.000000	0.000000	0.000000	0.001742	0.325191	0.746933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.752271	1.290980	1.482132	0.006319	-0.028829	-0.007487	-0.190611	-0.228777	0.021001	0.121801	-0.173931	-0.090259	0.348423	-0.094992	0.020768	0.000000	0.000000	0.031092	0.000000	0.000000	0.000000	0.000000	-0.821055	1.189993	0.000000	1.500000	0.000000	1.570796	-0.763208	1.324585	0.000000	1.482553	-1.256159	1.546957	13.408104	
-0.825236	1.180921	0.000000	0.000000	0.000000	0.000000	-0.136462	-0.299586	0.000000	0.000000	0.000000	0.000000	-0.770131	1.318883	0.000000	0.000000	0.000000	-2.338501	-0.000421	-0.000347	0.000000	0.000000	0.000000	0.001359	0.324079	0.769932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.757619	1.283267	1.482580	0.009897	-0.023935	-0.010819	-0.164713	-0.237584	0.013800	0.110205	0.150741	-0.102655	0.358509	-0.008206	0.021541	0.000000	0.000000	0.038115	0.000000	0.000000	0.000000	0.000000	-0.825236	1.180921	0.000000	1.500000	0.000000	1.570796	-0.770131	1.318883	0.000000	1.483060	-1.232947	1.545340	13.441334	
-0.829102	1.171719	0.000000	0.000000	0.000000	0.000000	-0.126142	-0.303755	0.000000	0.000000	0.000000	0.000000	-0.778241	1.311089	0.000000	0.000000	0.000000	-2.319027	-0.000492	-0.000473	0.000000	0.000000	0.000000	0.001181	0.322114	0.799754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.763471	1.275445	1.483091	0.011137	-0.015606	-0.009496	-0.177688	-0.237504	0.015536	0.037651	0.252915	0.040185	0.293408	-0.109486	0.020517	0.000000	0.000000	0.000877	0.000000	0.000000	0.000000	0.000000	-0.829102	1.171719	0.000000	1.500000	0.000000	1.570796	-0.778241	1.311089	0.000000	1.483593	-1.177933	1.544787	13.475520	
-0.832649	1.162388	0.000000	0.000000	0.000000	0.000000	-0.115814	-0.308356	0.000000	0.000000	0.000000	0.000000	-0.785596	1.305471	0.000000	0.000000	0.000000	-2.295945	-0.000445	-0.000340	0.000000	0.000000	0.000000	0.001397	0.321416	0.825393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.768223	1.267629	1.484816	0.002096	-0.031957	-0.007910	-0.148361	-0.243992	0.053824	-0.282205	-0.510419	0.049504	0.291729	0.040393	0.012521	0.000000	0.000000	-0.003028	0.000000	0.000000	0.000000	0.000000	-0.832649	1.162388	0.000000	1.500000	0.000000	1.570796	-0.785596	1.305471	0.000000	1.485399	-1.140405	1.542761	13.509522	
-0.835875	1.152927	0.000000	0.000000	0.000000	0.000000	-0.105473	-0.312468	0.000000	0.000000	0.000000	0.000000	-0.792290	1.297189	0.000000	0.000000	0.000000	-2.266496	-0.000404	-0.000500	0.000000	0.000000	0.000000	0.001779	0.321320	0.834710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774505	1.259388	1.486062	0.003152	-0.027137	-0.004169	-0.175482	-0.230218	0.034824	0.029484	0.134635	0.104516	0.432071	-0.171650	0.012764	0.000000	0.000000	-0.021412	0.000000	0.000000	0.000000	0.000000	-0.835875	1.152927	0.000000	1.500000	0.000000	1.570796	-0.792290	1.297189	0.000000	1.486649	-1.131037	1.542692	13.546103	
-0.838775	1.143339	0.000000	0.000000	0.000000	0.000000	-0.094972	-0.316867	0.000000	0.000000	0.000000	0.000000	-0.798990	1.290442	0.000000	0.000000	0.000000	-2.241734	-0.000404	-0.000407	0.000000	0.000000	0.000000	0.001493	0.321224	0.857643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.778336	1.252368	1.487176	0.001810	-0.030168	-0.009466	-0.127805	-0.234216	0.037164	-0.044762	-0.101120	-0.176730	0.222249	-0.117863	0.011007	0.000000	0.000000	0.055084	0.000000	0.000000	0.000000	0.000000	-0.838775	1.143339	0.000000	1.500000	0.000000	1.570796	-0.798990	1.290442	0.000000	1.487807	-1.073767	1.541678	13.576843	
-0.841349	1.133623	0.000000	0.000000	0.000000	0.000000	-0.084490	-0.321192	0.000000	0.000000	0.000000	0.000000	-0.804870	1.283264	0.000000	0.000000	0.000000	-2.213954	-0.000354	-0.000432	0.000000	0.000000	0.000000	0.001672	0.321852	0.873822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782611	1.244957	1.488070	0.000663	-0.021399	-0.006361	-0.139034	-0.240969	0.029059	-0.037309	0.285163	0.100949	0.349439	-0.140028	0.011618	0.000000	0.000000	-0.017600	0.000000	0.000000	0.000000	0.000000	-0.841349	1.133623	0.000000	1.500000	0.000000	1.570796	-0.804870	1.283264	0.000000	1.488729	-1.044416	1.541032	13.609091	
-0.843592	1.123779	0.000000	0.000000	0.000000	0.000000	-0.073562	-0.325455	0.000000	0.000000	0.000000	0.000000	-0.812282	1.275635	0.000000	0.000000	0.000000	-2.185081	-0.000445	-0.000458	0.000000	0.000000	0.000000	0.001734	0.322571	0.891094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.787066	1.236711	1.490132	-0.000129	-0.028110	-0.005055	-0.133754	-0.247607	0.061922	-0.023771	-0.201525	0.039235	0.262487	-0.066013	0.002408	0.000000	0.000000	-0.004081	0.000000	0.000000	0.000000	0.000000	-0.843592	1.123779	0.000000	1.500000	0.000000	1.570796	-0.812282	1.275635	0.000000	1.490854	-0.995940	1.539683	13.642969	
-0.845503	1.113809	0.000000	0.000000	0.000000	0.000000	-0.062872	-0.329987	0.000000	0.000000	0.000000	0.000000	-0.817780	1.269464	0.000000	0.000000	0.000000	-2.155740	-0.000329	-0.000370	0.000000	0.000000	0.000000	0.001759	0.324348	0.907115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.790382	1.228507	1.491299	0.000689	-0.029365	-0.006175	-0.105887	-0.261944	0.037252	0.026114	-0.040065	-0.035781	0.331433	0.034621	0.005870	0.000000	0.000000	0.015950	0.000000	0.000000	0.000000	0.000000	-0.845503	1.113809	0.000000	1.500000	0.000000	1.570796	-0.817780	1.269464	0.000000	1.492113	-0.981228	1.537767	13.675401	
-0.847079	1.103712	0.000000	0.000000	0.000000	0.000000	-0.051807	-0.334095	0.000000	0.000000	0.000000	0.000000	-0.824488	1.261011	0.000000	0.000000	0.000000	-2.129178	-0.000401	-0.000506	0.000000	0.000000	0.000000	0.001589	0.325336	0.929917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.794042	1.220443	1.492524	0.001261	-0.029376	-0.006483	-0.114301	-0.251878	0.038257	0.017877	-0.000322	-0.009615	0.219416	-0.134514	0.003795	0.000000	0.000000	0.009796	0.000000	0.000000	0.000000	0.000000	-0.847079	1.103712	0.000000	1.500000	0.000000	1.570796	-0.824488	1.261011	0.000000	1.493385	-0.926962	1.536826	13.708455	
-0.848319	1.093490	0.000000	0.000000	0.000000	0.000000	-0.040729	-0.338274	0.000000	0.000000	0.000000	0.000000	-0.830601	1.252849	0.000000	0.000000	0.000000	-2.096727	-0.000365	-0.000487	0.000000	0.000000	0.000000	0.001937	0.327677	0.940415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.798402	1.212944	1.493505	0.005715	-0.021571	-0.004283	-0.135513	-0.233063	0.030517	0.138421	0.242541	0.068375	0.370715	-0.237815	0.003528	0.000000	0.000000	-0.012261	0.000000	0.000000	0.000000	0.000000	-0.848319	1.093490	0.000000	1.500000	0.000000	1.570796	-0.830601	1.252849	0.000000	1.494385	-0.891861	1.536478	13.741335	
-0.849220	1.083142	0.000000	0.000000	0.000000	0.000000	-0.029504	-0.342459	0.000000	0.000000	0.000000	0.000000	-0.836806	1.244666	0.000000	0.000000	0.000000	-2.069652	-0.000370	-0.000488	0.000000	0.000000	0.000000	0.001613	0.329617	0.963792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.801505	1.204726	1.495235	0.007118	-0.025140	-0.004078	-0.093298	-0.247082	0.051988	0.042156	-0.107300	0.006171	0.210538	-0.139402	-0.002586	0.000000	0.000000	0.003107	0.000000	0.000000	0.000000	0.000000	-0.849220	1.083142	0.000000	1.500000	0.000000	1.570796	-0.836806	1.244666	0.000000	1.496184	-0.846970	1.535162	13.775339	
-0.849780	1.072670	0.000000	0.000000	0.000000	0.000000	-0.018204	-0.346535	0.000000	0.000000	0.000000	0.000000	-0.842752	1.235933	0.000000	0.000000	0.000000	-2.039744	-0.000354	-0.000519	0.000000	0.000000	0.000000	0.001779	0.332233	0.980854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.804505	1.196271	1.496288	0.010781	-0.026087	-0.005662	-0.094003	-0.264966	0.033020	0.114806	-0.029681	-0.049655	0.233377	-0.138256	-0.000124	0.000000	0.000000	0.018761	0.000000	0.000000	0.000000	0.000000	-0.849780	1.072670	0.000000	1.500000	0.000000	1.570796	-0.842752	1.235933	0.000000	1.497302	-0.803557	1.533989	13.808627	
-0.849997	1.062074	0.000000	0.000000	0.000000	0.000000	-0.007157	-0.350659	0.000000	0.000000	0.000000	0.000000	-0.846825	1.227411	0.000000	0.000000	0.000000	-2.010067	-0.000242	-0.000506	0.000000	0.000000	0.000000	0.001761	0.335511	0.995963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.806716	1.187775	1.497746	0.011261	-0.032446	-0.010346	-0.068392	-0.262760	0.045091	0.014846	-0.196647	-0.144849	0.274905	-0.149763	-0.004692	0.000000	0.000000	0.048087	0.000000	0.000000	0.000000	0.000000	-0.849997	1.062074	0.000000	1.500000	0.000000	1.570796	-0.846825	1.227411	0.000000	1.498807	-0.779469	1.533165	13.841702	
-0.849870	1.051350	0.000000	0.000000	0.000000	0.000000	0.004136	-0.354777	0.000000	0.000000	0.000000	0.000000	-0.851531	1.218305	0.000000	0.000000	0.000000	-1.978990	-0.000279	-0.000539	0.000000	0.000000	0.000000	0.001840	0.339245	1.009373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.810321	1.178683	1.498643	0.003892	-0.024390	0.002779	-0.101544	-0.256084	0.025257	-0.207551	0.226914	0.369667	0.406917	-0.177907	-0.002504	0.000000	0.000000	-0.096381	0.000000	0.000000	0.000000	0.000000	-0.849870	1.051350	0.000000	1.500000	0.000000	1.570796	-0.851531	1.218305	0.000000	1.499733	-0.765752	1.532669	13.877792	
-0.849398	1.040509	0.000000	0.000000	0.000000	0.000000	0.015886	-0.358618	0.000000	0.000000	0.000000	0.000000	-0.857965	1.208909	0.000000	0.000000	0.000000	-1.948530	-0.000380	-0.000555	0.000000	0.000000	0.000000	0.001801	0.342814	1.026913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.811630	1.170904	1.499960	0.003423	-0.027753	-0.000957	-0.043971	-0.261323	0.044247	-0.015763	-0.112980	-0.125478	-0.029560	-0.272822	-0.006750	0.000000	0.000000	0.032133	0.000000	0.000000	0.000000	0.000000	-0.849398	1.040509	0.000000	1.500000	0.000000	1.570796	-0.857965	1.208909	0.000000	1.501157	-0.686946	1.530865	13.908716	
-0.848578	1.029543	0.000000	0.000000	0.000000	0.000000	0.027312	-0.362530	0.000000	0.000000	0.000000	0.000000	-0.862215	1.198944	0.000000	0.000000	0.000000	-1.914374	-0.000251	-0.000588	0.000000	0.000000	0.000000	0.002015	0.347632	1.032183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.814186	1.162282	1.501177	0.006550	-0.028431	-0.006656	-0.075733	-0.255527	0.036053	0.092666	-0.020107	-0.168898	0.303474	-0.303167	-0.007954	0.000000	0.000000	0.050137	0.000000	0.000000	0.000000	0.000000	-0.848578	1.029543	0.000000	1.500000	0.000000	1.570796	-0.862215	1.198944	0.000000	1.502392	-0.651972	1.530568	13.943157	
-0.847410	1.018454	0.000000	0.000000	0.000000	0.000000	0.038797	-0.366720	0.000000	0.000000	0.000000	0.000000	-0.866199	1.190376	0.000000	0.000000	0.000000	-1.880817	-0.000235	-0.000504	0.000000	0.000000	0.000000	0.001975	0.353200	1.039065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816155	1.152272	1.502512	0.001243	-0.030942	-0.004015	-0.057329	-0.291390	0.038860	-0.154488	-0.073105	0.076865	0.336061	-0.017910	-0.009289	0.000000	0.000000	-0.014394	0.000000	0.000000	0.000000	0.000000	-0.847410	1.018454	0.000000	1.500000	0.000000	1.570796	-0.866199	1.190376	0.000000	1.503827	-0.650751	1.528958	13.979056	
-0.845894	1.007249	0.000000	0.000000	0.000000	0.000000	0.050518	-0.370358	0.000000	0.000000	0.000000	0.000000	-0.870984	1.179956	0.000000	0.000000	0.000000	-1.844488	-0.000281	-0.000612	0.000000	0.000000	0.000000	0.002135	0.358868	1.038830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.817578	1.144389	1.503469	0.008417	-0.027248	-0.002428	-0.048922	-0.271111	0.032926	0.246711	0.127042	0.054595	0.142713	-0.415504	-0.010058	0.000000	0.000000	-0.010879	0.000000	0.000000	0.000000	0.000000	-0.845894	1.007249	0.000000	1.500000	0.000000	1.570796	-0.870984	1.179956	0.000000	1.504838	-0.587523	1.528144	14.008759	
-0.844027	0.995923	0.000000	0.000000	0.000000	0.000000	0.062015	-0.374386	0.000000	0.000000	0.000000	0.000000	-0.874074	1.170677	0.000000	0.000000	0.000000	-1.809295	-0.000181	-0.000544	0.000000	0.000000	0.000000	0.002064	0.365409	1.038363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.819053	1.135345	1.504040	0.009777	-0.025424	-0.003824	-0.044087	-0.270195	0.017063	0.040629	0.054512	-0.041704	0.324121	-0.228971	-0.007899	0.000000	0.000000	0.014736	0.000000	0.000000	0.000000	0.000000	-0.844027	0.995923	0.000000	1.500000	0.000000	1.570796	-0.874074	1.170677	0.000000	1.505461	-0.570849	1.527349	14.043412	
-0.841809	0.984477	0.000000	0.000000	0.000000	0.000000	0.073564	-0.378243	0.000000	0.000000	0.000000	0.000000	-0.876980	1.160690	0.000000	0.000000	0.000000	-1.779746	-0.000170	-0.000585	0.000000	0.000000	0.000000	0.001730	0.371265	1.050130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.820927	1.126508	1.504694	0.010117	-0.025583	-0.004049	-0.057102	-0.269247	0.019907	0.010364	-0.004862	-0.006856	0.397014	-0.324933	-0.009603	0.000000	0.000000	0.006342	0.000000	0.000000	0.000000	0.000000	-0.841809	0.984477	0.000000	1.500000	0.000000	1.570796	-0.876980	1.160690	0.000000	1.506125	-0.547615	1.527192	14.077018	
-0.839240	0.972914	0.000000	0.000000	0.000000	0.000000	0.085303	-0.382032	0.000000	0.000000	0.000000	0.000000	-0.880405	1.150353	0.000000	0.000000	0.000000	-1.739891	-0.000200	-0.000604	0.000000	0.000000	0.000000	0.002329	0.379025	1.036149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822376	1.117236	1.505010	0.012103	-0.025157	-0.003260	-0.047459	-0.303836	0.010360	0.065063	0.013974	0.025856	0.355292	-0.268408	-0.008071	0.000000	0.000000	-0.002766	0.000000	0.000000	0.000000	0.000000	-0.839240	0.972914	0.000000	1.500000	0.000000	1.570796	-0.880405	1.150353	0.000000	1.506492	-0.518603	1.526431	14.108220	
-0.836318	0.961231	0.000000	0.000000	0.000000	0.000000	0.097200	-0.385748	0.000000	0.000000	0.000000	0.000000	-0.884150	1.139446	0.000000	0.000000	0.000000	-1.703529	-0.000218	-0.000636	0.000000	0.000000	0.000000	0.002120	0.386523	1.029971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822866	1.107359	1.505383	0.016622	-0.027119	-0.004244	-0.014346	-0.289255	0.010942	0.132347	-0.057457	-0.028820	0.189100	-0.282859	-0.008476	0.000000	0.000000	0.012108	0.000000	0.000000	0.000000	0.000000	-0.836318	0.961231	0.000000	1.500000	0.000000	1.570796	-0.884150	1.139446	0.000000	1.506972	-0.482322	1.524876	14.142975	
-0.833046	0.949434	0.000000	0.000000	0.000000	0.000000	0.108859	-0.389361	0.000000	0.000000	0.000000	0.000000	-0.886462	1.128579	0.000000	0.000000	0.000000	-1.673492	-0.000135	-0.000632	0.000000	0.000000	0.000000	0.001748	0.393422	1.035675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.823410	1.097273	1.505044	0.021474	-0.024753	-0.006764	-0.017292	-0.320123	-0.010771	0.153992	0.075071	-0.079992	0.335599	-0.224581	-0.004254	0.000000	0.000000	0.027576	0.000000	0.000000	0.000000	0.000000	-0.833046	0.949434	0.000000	1.500000	0.000000	1.570796	-0.886462	1.128579	0.000000	1.506689	-0.460860	1.524057	14.175633	
-0.829420	0.937520	0.000000	0.000000	0.000000	0.000000	0.120451	-0.393048	0.000000	0.000000	0.000000	0.000000	-0.887944	1.117614	0.000000	0.000000	0.000000	-1.636744	-0.000086	-0.000637	0.000000	0.000000	0.000000	0.002134	0.401840	1.020786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.823894	1.087043	1.504247	0.017066	-0.019265	-0.000733	-0.015204	-0.321428	-0.025052	-0.138507	0.172457	0.189495	0.405507	-0.238675	-0.000797	0.000000	0.000000	-0.046192	0.000000	0.000000	0.000000	0.000000	-0.829420	0.937520	0.000000	1.500000	0.000000	1.570796	-0.887944	1.117614	0.000000	1.505920	-0.445325	1.523651	14.208586	
-0.825443	0.925491	0.000000	0.000000	0.000000	0.000000	0.132249	-0.396498	0.000000	0.000000	0.000000	0.000000	-0.890140	1.105552	0.000000	0.000000	0.000000	-1.602583	-0.000127	-0.000699	0.000000	0.000000	0.000000	0.001980	0.409886	1.012149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824344	1.076718	1.503583	0.022581	-0.017859	-0.000625	-0.013415	-0.308136	-0.019790	0.164566	0.041943	0.003224	0.339706	-0.358134	-0.000471	0.000000	0.000000	-0.000100	0.000000	0.000000	0.000000	0.000000	-0.825443	0.925491	0.000000	1.500000	0.000000	1.570796	-0.890140	1.105552	0.000000	1.505299	-0.413027	1.523055	14.242580	
-0.821111	0.913343	0.000000	0.000000	0.000000	0.000000	0.144041	-0.400313	0.000000	0.000000	0.000000	0.000000	-0.891722	1.094657	0.000000	0.000000	0.000000	-1.563812	-0.000092	-0.000630	0.000000	0.000000	0.000000	0.002243	0.419489	0.987839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824101	1.066182	1.502980	0.017201	-0.030502	-0.002748	0.007610	-0.329678	-0.018897	-0.168323	-0.395591	-0.066426	0.353932	-0.219321	0.000184	0.000000	0.000000	0.019718	0.000000	0.000000	0.000000	0.000000	-0.821111	0.913343	0.000000	1.500000	0.000000	1.570796	-0.891722	1.094657	0.000000	1.504769	-0.398558	1.522017	14.275538	
-0.816430	0.901087	0.000000	0.000000	0.000000	0.000000	0.155510	-0.403457	0.000000	0.000000	0.000000	0.000000	-0.891948	1.081925	0.000000	0.000000	0.000000	-1.531117	-0.000013	-0.000735	0.000000	0.000000	0.000000	0.001888	0.427677	0.974742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.823516	1.055265	1.502329	0.014864	-0.030278	-0.004040	0.017977	-0.335683	-0.019993	-0.071876	0.006868	-0.039709	0.374700	-0.335096	0.001016	0.000000	0.000000	0.014571	0.000000	0.000000	0.000000	0.000000	-0.816430	0.901087	0.000000	1.500000	0.000000	1.570796	-0.891948	1.081925	0.000000	1.504123	-0.371489	1.521950	14.308767	
-0.811398	0.888719	0.000000	0.000000	0.000000	0.000000	0.167371	-0.406618	0.000000	0.000000	0.000000	0.000000	-0.893612	1.068510	0.000000	0.000000	0.000000	-1.499838	-0.000096	-0.000773	0.000000	0.000000	0.000000	0.001803	0.435978	0.966981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.823272	1.043808	1.501570	0.020341	-0.024217	-0.007667	0.007111	-0.333407	-0.022096	0.159385	0.176364	-0.105540	0.339808	-0.354270	0.002502	0.000000	0.000000	0.034978	0.000000	0.000000	0.000000	0.000000	-0.811398	0.888719	0.000000	1.500000	0.000000	1.570796	-0.893612	1.068510	0.000000	1.503420	-0.337728	1.521187	14.344442	
-0.806013	0.876234	0.000000	0.000000	0.000000	0.000000	0.178975	-0.410002	0.000000	0.000000	0.000000	0.000000	-0.893365	1.055403	0.000000	0.000000	0.000000	-1.468320	0.000014	-0.000754	0.000000	0.000000	0.000000	0.001813	0.444876	0.953004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822247	1.032818	1.501094	0.017300	-0.027545	-0.003836	0.031810	-0.341338	-0.014788	-0.094455	-0.103340	0.118959	0.388419	-0.403921	0.001600	0.000000	0.000000	-0.025077	0.000000	0.000000	0.000000	0.000000	-0.806013	0.876234	0.000000	1.500000	0.000000	1.570796	-0.893365	1.055403	0.000000	1.502947	-0.307508	1.521128	14.377981	
-0.800282	0.863647	0.000000	0.000000	0.000000	0.000000	0.190460	-0.412673	0.000000	0.000000	0.000000	0.000000	-0.893197	1.040746	0.000000	0.000000	0.000000	-1.434656	0.000010	-0.000842	0.000000	0.000000	0.000000	0.001933	0.453511	0.929944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.821031	1.021728	1.500022	0.022595	-0.026573	-0.007064	0.041173	-0.375263	-0.036278	0.179185	0.032885	-0.109207	0.371983	-0.512148	0.006733	0.000000	0.000000	0.035068	0.000000	0.000000	0.000000	0.000000	-0.800282	0.863647	0.000000	1.500000	0.000000	1.570796	-0.893197	1.040746	0.000000	1.501877	-0.257661	1.521084	14.408625	
