0.318740	1.472382	0.000000	0.000000	0.000000	0.000000	-0.426818	0.057649	0.000000	0.000000	0.000000	0.000000	0.521642	1.544482	0.000000	0.000000	0.000000	2.933578	-0.001075	0.000298	0.000000	0.000000	0.000000	0.000925	0.447886	0.286557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503492	1.563316	1.498138	0.022948	-0.022880	-0.007574	-0.387494	0.091664	-0.016448	0.273070	0.214821	-0.140069	-0.314098	-0.210145	0.005571	0.000000	0.000000	0.043997	0.000000	0.000000	0.000000	0.000000	0.318740	1.472382	0.000000	1.500000	0.000000	1.570796	0.521642	1.544482	0.000000	1.498367	2.337706	1.553339	10.297330	
0.305730	1.474690	0.000000	0.000000	0.000000	0.000000	-0.430252	0.054768	0.000000	0.000000	0.000000	0.000000	0.508178	1.547136	0.000000	0.000000	0.000000	2.941524	-0.001010	0.000199	0.000000	0.000000	0.000000	0.000596	0.450955	0.286367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490195	1.566421	1.498989	0.019453	-0.027818	-0.004364	-0.403688	0.094266	0.025835	-0.106117	-0.149935	0.097464	-0.144001	-0.256376	-0.003457	0.000000	0.000000	-0.019620	0.000000	0.000000	0.000000	0.000000	0.305730	1.474690	0.000000	1.500000	0.000000	1.570796	0.508178	1.547136	0.000000	1.499221	2.321245	1.553207	10.330782	
0.292606	1.476903	0.000000	0.000000	0.000000	0.000000	-0.433309	0.051685	0.000000	0.000000	0.000000	0.000000	0.493197	1.550554	0.000000	0.000000	0.000000	2.951273	-0.001120	0.000256	0.000000	0.000000	0.000000	0.000729	0.453566	0.281635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476946	1.567948	1.499017	0.020890	-0.025674	-0.005343	-0.402897	0.046442	0.000830	0.043703	0.065209	-0.029767	-0.334800	-0.065987	0.001038	0.000000	0.000000	0.013615	0.000000	0.000000	0.000000	0.000000	0.292606	1.476903	0.000000	1.500000	0.000000	1.570796	0.493197	1.550554	0.000000	1.499206	2.322218	1.554917	10.364208	
0.279370	1.479020	0.000000	0.000000	0.000000	0.000000	-0.436496	0.048589	0.000000	0.000000	0.000000	0.000000	0.479101	1.553840	0.000000	0.000000	0.000000	2.963321	-0.001052	0.000245	0.000000	0.000000	0.000000	0.000899	0.456524	0.269931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463853	1.571608	1.499393	0.021968	-0.025286	-0.006387	-0.397693	0.111158	0.011446	0.032751	0.011772	-0.031736	-0.232555	-0.338762	-0.001221	0.000000	0.000000	0.015214	0.000000	0.000000	0.000000	0.000000	0.279370	1.479020	0.000000	1.500000	0.000000	1.570796	0.479101	1.553840	0.000000	1.499576	2.280014	1.555182	10.398070	
0.266026	1.481041	0.000000	0.000000	0.000000	0.000000	-0.439604	0.045505	0.000000	0.000000	0.000000	0.000000	0.465033	1.556825	0.000000	0.000000	0.000000	2.972441	-0.001047	0.000222	0.000000	0.000000	0.000000	0.000679	0.459331	0.266472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449824	1.573791	1.499131	0.003884	-0.032877	0.002654	-0.428234	0.066627	-0.008020	-0.552037	-0.231730	0.275991	-0.156667	-0.133374	0.002697	0.000000	0.000000	-0.072546	0.000000	0.000000	0.000000	0.000000	0.266026	1.481041	0.000000	1.500000	0.000000	1.570796	0.465033	1.556825	0.000000	1.499304	2.301639	1.555599	10.431472	
0.252578	1.482965	0.000000	0.000000	0.000000	0.000000	-0.442526	0.042393	0.000000	0.000000	0.000000	0.000000	0.450544	1.559700	0.000000	0.000000	0.000000	2.981074	-0.001076	0.000213	0.000000	0.000000	0.000000	0.000641	0.461928	0.264134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436757	1.576200	1.499792	0.011640	-0.031868	-0.002319	-0.393913	0.072624	0.019940	0.233800	0.030426	-0.149902	-0.312428	-0.228764	-0.003545	0.000000	0.000000	0.040472	0.000000	0.000000	0.000000	0.000000	0.252578	1.482965	0.000000	1.500000	0.000000	1.570796	0.450544	1.559700	0.000000	1.499946	2.266886	1.556460	10.465158	
0.239028	1.484790	0.000000	0.000000	0.000000	0.000000	-0.445107	0.039471	0.000000	0.000000	0.000000	0.000000	0.434575	1.561408	0.000000	0.000000	0.000000	2.987221	-0.001183	0.000127	0.000000	0.000000	0.000000	0.000455	0.464027	0.266767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422742	1.578538	1.499456	0.011433	-0.027435	-0.001372	-0.433016	0.072243	-0.010398	-0.006416	0.136977	0.029262	-0.231501	-0.327447	0.002658	0.000000	0.000000	-0.005773	0.000000	0.000000	0.000000	0.000000	0.239028	1.484790	0.000000	1.500000	0.000000	1.570796	0.434575	1.561408	0.000000	1.499600	2.175325	1.556912	10.498306	
0.225378	1.486517	0.000000	0.000000	0.000000	0.000000	-0.448385	0.036140	0.000000	0.000000	0.000000	0.000000	0.422282	1.564993	0.000000	0.000000	0.000000	2.996589	-0.000908	0.000265	0.000000	0.000000	0.000000	0.000692	0.467251	0.264265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408630	1.580310	1.498836	0.007061	-0.025391	-0.002499	-0.442534	0.055581	-0.019432	-0.137100	0.064103	-0.035327	-0.078150	-0.003103	0.005248	0.000000	0.000000	0.011743	0.000000	0.000000	0.000000	0.000000	0.225378	1.486517	0.000000	1.500000	0.000000	1.570796	0.422282	1.564993	0.000000	1.498976	2.298755	1.557108	10.530813	
0.211635	1.488144	0.000000	0.000000	0.000000	0.000000	-0.451026	0.033010	0.000000	0.000000	0.000000	0.000000	0.407805	1.567249	0.000000	0.000000	0.000000	3.005310	-0.001067	0.000166	0.000000	0.000000	0.000000	0.000643	0.469689	0.260502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394485	1.582298	1.499330	0.007626	-0.032706	0.000089	-0.412494	0.057959	0.014399	0.016496	-0.213327	0.075473	-0.205816	-0.182307	-0.001618	0.000000	0.000000	-0.018845	0.000000	0.000000	0.000000	0.000000	0.211635	1.488144	0.000000	1.500000	0.000000	1.570796	0.407805	1.567249	0.000000	1.499464	2.295334	1.557393	10.566529	
0.197800	1.489670	0.000000	0.000000	0.000000	0.000000	-0.453743	0.029823	0.000000	0.000000	0.000000	0.000000	0.393723	1.569618	0.000000	0.000000	0.000000	3.015921	-0.001035	0.000174	0.000000	0.000000	0.000000	0.000780	0.472339	0.251147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379735	1.584561	1.498864	0.005313	-0.031872	-0.000927	-0.471135	0.072277	-0.014885	-0.073890	0.026631	-0.032480	-0.025843	-0.204621	0.004337	0.000000	0.000000	0.009191	0.000000	0.000000	0.000000	0.000000	0.197800	1.489670	0.000000	1.500000	0.000000	1.570796	0.393723	1.569618	0.000000	1.499004	2.323208	1.557141	10.598573	
0.183879	1.491094	0.000000	0.000000	0.000000	0.000000	-0.456191	0.026701	0.000000	0.000000	0.000000	0.000000	0.379132	1.571392	0.000000	0.000000	0.000000	3.023943	-0.001070	0.000130	0.000000	0.000000	0.000000	0.000588	0.474619	0.248645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365942	1.586398	1.498692	0.000649	-0.029008	-0.000595	-0.433121	0.057686	-0.005383	-0.146470	0.089952	0.010426	-0.198107	-0.244983	0.002799	0.000000	0.000000	-0.001946	0.000000	0.000000	0.000000	0.000000	0.183879	1.491094	0.000000	1.500000	0.000000	1.570796	0.379132	1.571392	0.000000	1.498826	2.291858	1.557467	10.630911	
0.169874	1.492416	0.000000	0.000000	0.000000	0.000000	-0.458450	0.023511	0.000000	0.000000	0.000000	0.000000	0.363689	1.573317	0.000000	0.000000	0.000000	3.031473	-0.001130	0.000141	0.000000	0.000000	0.000000	0.000551	0.476632	0.247901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350463	1.587611	1.498303	0.012350	-0.030994	-0.002706	-0.449681	0.035252	-0.011321	0.339937	-0.057692	-0.061331	-0.124236	-0.113771	0.004290	0.000000	0.000000	0.018277	0.000000	0.000000	0.000000	0.000000	0.169874	1.492416	0.000000	1.500000	0.000000	1.570796	0.363689	1.573317	0.000000	1.498429	2.317352	1.557800	10.666838	
0.155788	1.493634	0.000000	0.000000	0.000000	0.000000	-0.460827	0.020091	0.000000	0.000000	0.000000	0.000000	0.349425	1.576162	0.000000	0.000000	0.000000	3.039613	-0.001041	0.000208	0.000000	0.000000	0.000000	0.000594	0.478901	0.247391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335984	1.589629	1.498327	0.016348	-0.030659	0.000132	-0.471986	0.065783	0.000800	0.130329	0.010915	0.092537	-0.092435	-0.187331	0.002134	0.000000	0.000000	-0.023396	0.000000	0.000000	0.000000	0.000000	0.155788	1.493634	0.000000	1.500000	0.000000	1.570796	0.349425	1.576162	0.000000	1.498448	2.355245	1.558098	10.698043	
0.141625	1.494749	0.000000	0.000000	0.000000	0.000000	-0.462819	0.016955	0.000000	0.000000	0.000000	0.000000	0.333700	1.577346	0.000000	0.000000	0.000000	3.046989	-0.001145	0.000086	0.000000	0.000000	0.000000	0.000537	0.480692	0.245847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320753	1.591270	1.498455	0.012307	-0.026615	-0.001839	-0.475793	0.051262	0.003981	-0.126263	0.126318	-0.061574	-0.073495	-0.265800	0.001377	0.000000	0.000000	0.017651	0.000000	0.000000	0.000000	0.000000	0.141625	1.494749	0.000000	1.500000	0.000000	1.570796	0.333700	1.577346	0.000000	1.498575	2.319829	1.558109	10.730507	
0.127390	1.495759	0.000000	0.000000	0.000000	0.000000	-0.464811	0.013664	0.000000	0.000000	0.000000	0.000000	0.318471	1.579087	0.000000	0.000000	0.000000	3.055586	-0.001106	0.000126	0.000000	0.000000	0.000000	0.000624	0.482589	0.241715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304770	1.592836	1.497992	0.011431	-0.026134	-0.001567	-0.478857	0.046909	-0.013854	-0.026219	0.014412	0.008143	-0.007501	-0.174316	0.005357	0.000000	0.000000	-0.000254	0.000000	0.000000	0.000000	0.000000	0.127390	1.495759	0.000000	1.500000	0.000000	1.570796	0.318471	1.579087	0.000000	1.498118	2.354457	1.557840	10.764639	
0.113085	1.496663	0.000000	0.000000	0.000000	0.000000	-0.466741	0.010301	0.000000	0.000000	0.000000	0.000000	0.303322	1.580973	0.000000	0.000000	0.000000	3.065549	-0.001098	0.000137	0.000000	0.000000	0.000000	0.000722	0.484503	0.233594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289948	1.593874	1.497926	0.009347	-0.022466	-0.002204	-0.454420	0.031836	-0.002036	-0.063897	0.112478	-0.019527	-0.160186	-0.147257	0.003195	0.000000	0.000000	0.007448	0.000000	0.000000	0.000000	0.000000	0.113085	1.496663	0.000000	1.500000	0.000000	1.570796	0.303322	1.580973	0.000000	1.498041	2.374152	1.558392	10.797815	
0.098717	1.497460	0.000000	0.000000	0.000000	0.000000	-0.468224	0.006971	0.000000	0.000000	0.000000	0.000000	0.286786	1.582444	0.000000	0.000000	0.000000	3.074135	-0.001195	0.000106	0.000000	0.000000	0.000000	0.000621	0.485820	0.229020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274403	1.595281	1.498215	0.000322	-0.023594	0.002403	-0.476800	0.043153	0.008881	-0.276811	-0.034613	0.141312	-0.120429	-0.256015	0.000726	0.000000	0.000000	-0.038426	0.000000	0.000000	0.000000	0.000000	0.098717	1.497460	0.000000	1.500000	0.000000	1.570796	0.286786	1.582444	0.000000	1.498322	2.338159	1.558892	10.830954	
0.084287	1.498151	0.000000	0.000000	0.000000	0.000000	-0.469648	0.003597	0.000000	0.000000	0.000000	0.000000	0.270141	1.583930	0.000000	0.000000	0.000000	3.080372	-0.001200	0.000107	0.000000	0.000000	0.000000	0.000450	0.487014	0.232288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259037	1.596647	1.498274	0.000406	-0.028980	0.001848	-0.466060	0.041421	0.001772	0.002548	-0.163369	-0.016830	-0.170214	-0.269188	0.001988	0.000000	0.000000	0.002142	0.000000	0.000000	0.000000	0.000000	0.084287	1.498151	0.000000	1.500000	0.000000	1.570796	0.270141	1.583930	0.000000	1.498369	2.288592	1.559529	10.864412	
0.069800	1.498733	0.000000	0.000000	0.000000	0.000000	-0.471292	0.000363	0.000000	0.000000	0.000000	0.000000	0.255271	1.584477	0.000000	0.000000	0.000000	3.088550	-0.001069	0.000039	0.000000	0.000000	0.000000	0.000588	0.488715	0.227799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243089	1.597827	1.497568	0.008459	-0.027398	0.000692	-0.459843	0.034037	-0.020360	0.232204	0.045621	-0.033358	-0.013417	-0.213438	0.007168	0.000000	0.000000	0.007580	0.000000	0.000000	0.000000	0.000000	0.069800	1.498733	0.000000	1.500000	0.000000	1.570796	0.255271	1.584477	0.000000	1.497677	2.310447	1.558729	10.899855	
0.055261	1.499206	0.000000	0.000000	0.000000	0.000000	-0.472474	-0.003194	0.000000	0.000000	0.000000	0.000000	0.238748	1.586422	0.000000	0.000000	0.000000	3.094222	-0.001186	0.000140	0.000000	0.000000	0.000000	0.000407	0.489708	0.234295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227420	1.598937	1.497682	0.012410	-0.030394	0.003570	-0.511116	0.036190	0.003733	0.128880	-0.097719	0.093875	-0.076948	-0.225155	0.002408	0.000000	0.000000	-0.027747	0.000000	0.000000	0.000000	0.000000	0.055261	1.499206	0.000000	1.500000	0.000000	1.570796	0.238748	1.586422	0.000000	1.497777	2.306458	1.559526	10.931074	
0.040673	1.499570	0.000000	0.000000	0.000000	0.000000	-0.473670	-0.006345	0.000000	0.000000	0.000000	0.000000	0.222908	1.586097	0.000000	0.000000	0.000000	3.105558	-0.001134	-0.000023	0.000000	0.000000	0.000000	0.000811	0.491034	0.218063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211659	1.599468	1.497208	0.017416	-0.030270	0.003421	-0.449073	0.015146	-0.013519	0.142624	0.003528	-0.004235	-0.094939	-0.238174	0.006352	0.000000	0.000000	-0.002844	0.000000	0.000000	0.000000	0.000000	0.040673	1.499570	0.000000	1.500000	0.000000	1.570796	0.222908	1.586097	0.000000	1.497310	2.270180	1.559126	10.966978	
0.026042	1.499824	0.000000	0.000000	0.000000	0.000000	-0.474830	-0.009770	0.000000	0.000000	0.000000	0.000000	0.207549	1.586928	0.000000	0.000000	0.000000	3.108621	-0.001097	0.000059	0.000000	0.000000	0.000000	0.000219	0.492104	0.231478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195231	1.600762	1.496599	0.019024	-0.026562	0.002624	-0.515321	0.040580	-0.019090	0.050426	0.116327	-0.024996	0.112399	-0.258645	0.008113	0.000000	0.000000	0.003220	0.000000	0.000000	0.000000	0.000000	0.026042	1.499824	0.000000	1.500000	0.000000	1.570796	0.207549	1.586928	0.000000	1.496714	2.298261	1.558420	10.999964	
0.011372	1.499966	0.000000	0.000000	0.000000	0.000000	-0.475875	-0.013180	0.000000	0.000000	0.000000	0.000000	0.192101	1.587462	0.000000	0.000000	0.000000	3.116745	-0.001101	0.000038	0.000000	0.000000	0.000000	0.000579	0.493250	0.227964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179054	1.601445	1.496525	0.014659	-0.024772	0.003828	-0.535348	0.022605	-0.002470	-0.144444	0.059223	0.039858	0.129021	-0.225885	0.005270	0.000000	0.000000	-0.014427	0.000000	0.000000	0.000000	0.000000	0.011372	1.499966	0.000000	1.500000	0.000000	1.570796	0.192101	1.587462	0.000000	1.496647	2.321591	1.558018	11.030612	
-0.003334	1.499997	0.000000	0.000000	0.000000	0.000000	-0.476802	-0.016739	0.000000	0.000000	0.000000	0.000000	0.176692	1.588527	0.000000	0.000000	0.000000	3.123952	-0.001095	0.000076	0.000000	0.000000	0.000000	0.000512	0.494276	0.228777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162545	1.601849	1.496268	0.020756	-0.025126	0.004175	-0.497687	0.012176	-0.007723	0.183825	-0.010676	0.010451	0.047473	-0.135487	0.006600	0.000000	0.000000	-0.007405	0.000000	0.000000	0.000000	0.000000	-0.003334	1.499997	0.000000	1.500000	0.000000	1.570796	0.176692	1.588527	0.000000	1.496395	2.386208	1.557810	11.064329	
-0.018071	1.499915	0.000000	0.000000	0.000000	0.000000	-0.477664	-0.020158	0.000000	0.000000	0.000000	0.000000	0.161609	1.588657	0.000000	0.000000	0.000000	3.133682	-0.001069	0.000009	0.000000	0.000000	0.000000	0.000690	0.495387	0.219683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145710	1.602285	1.495671	0.019866	-0.022021	0.004086	-0.514224	0.013305	-0.018238	-0.027192	0.094855	-0.002736	0.166477	-0.178285	0.009478	0.000000	0.000000	-0.003975	0.000000	0.000000	0.000000	0.000000	-0.018071	1.499915	0.000000	1.500000	0.000000	1.570796	0.161609	1.588657	0.000000	1.495818	2.432995	1.556797	11.097611	
-0.032834	1.499720	0.000000	0.000000	0.000000	0.000000	-0.478227	-0.023758	0.000000	0.000000	0.000000	0.000000	0.145749	1.589477	0.000000	0.000000	0.000000	3.138338	-0.001122	0.000058	0.000000	0.000000	0.000000	0.000329	0.495976	0.228985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129507	1.602561	1.495538	-0.002103	-0.023085	0.005195	-0.492991	0.008397	-0.004048	-0.668435	-0.032387	0.033755	0.010240	-0.174538	0.006877	0.000000	0.000000	-0.014450	0.000000	0.000000	0.000000	0.000000	-0.032834	1.499720	0.000000	1.500000	0.000000	1.570796	0.145749	1.589477	0.000000	1.495684	2.463469	1.556852	11.131039	
-0.047620	1.499411	0.000000	0.000000	0.000000	0.000000	-0.478633	-0.027240	0.000000	0.000000	0.000000	0.000000	0.129543	1.589479	0.000000	0.000000	0.000000	-3.131847	-0.001143	0.000000	0.000000	0.000000	0.000000	0.000917	0.496679	0.209383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112746	1.602703	1.495442	-0.000364	-0.023795	0.005435	-0.469798	0.003993	-0.002710	0.048757	-0.019896	0.006715	0.002427	-0.195903	0.006789	0.000000	0.000000	-0.007897	0.000000	0.000000	0.000000	0.000000	-0.047620	1.499411	0.000000	1.500000	0.000000	1.570796	0.129543	1.589479	0.000000	1.495594	2.474614	1.556502	11.167355	
-0.062422	1.498987	0.000000	0.000000	0.000000	0.000000	-0.478975	-0.030755	0.000000	0.000000	0.000000	0.000000	0.113862	1.589431	0.000000	0.000000	0.000000	-3.129184	-0.001104	-0.000003	0.000000	0.000000	0.000000	0.000187	0.497059	0.224231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096008	1.602536	1.494995	0.011115	-0.015819	0.006003	-0.557576	-0.005555	-0.014860	0.382368	0.265709	0.018949	0.227274	-0.164079	0.009688	0.000000	0.000000	-0.011619	0.000000	0.000000	0.000000	0.000000	-0.062422	1.498987	0.000000	1.500000	0.000000	1.570796	0.113862	1.589431	0.000000	1.495160	2.508398	1.555983	11.197988	
-0.077237	1.498448	0.000000	0.000000	0.000000	0.000000	-0.479252	-0.034267	0.000000	0.000000	0.000000	0.000000	0.098633	1.589147	0.000000	0.000000	0.000000	-3.118860	-0.001070	-0.000020	0.000000	0.000000	0.000000	0.000725	0.497696	0.213550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078527	1.602544	1.494252	0.010274	-0.014518	0.003465	-0.507713	0.000229	-0.021590	-0.024409	0.037771	-0.073710	0.209766	-0.153117	0.011973	0.000000	0.000000	0.014503	0.000000	0.000000	0.000000	0.000000	-0.077237	1.498448	0.000000	1.500000	0.000000	1.570796	0.098633	1.589147	0.000000	1.494447	2.553847	1.554629	11.233291	
-0.092059	1.497793	0.000000	0.000000	0.000000	0.000000	-0.479196	-0.037963	0.000000	0.000000	0.000000	0.000000	0.082354	1.589570	0.000000	0.000000	0.000000	-3.116921	-0.001141	0.000030	0.000000	0.000000	0.000000	0.000136	0.497649	0.232499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061446	1.602231	1.493313	0.016993	-0.009105	0.005592	-0.560525	-0.010265	-0.030804	0.220479	0.177643	0.069797	0.217882	-0.134011	0.015007	0.000000	0.000000	-0.023984	0.000000	0.000000	0.000000	0.000000	-0.092059	1.497793	0.000000	1.500000	0.000000	1.570796	0.082354	1.589570	0.000000	1.493513	2.597062	1.554430	11.264266	
-0.190264	1.490454	0.000000	0.000000	0.000000	0.000000	-2.978945	-0.238992	0.000000	0.000000	0.000000	0.000000	-0.024901	1.584956	0.000000	0.000000	0.000000	-3.064475	-0.007402	-0.000318	0.000000	0.000000	0.000000	0.003619	3.005719	0.112847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049030	1.599589	1.487342	0.003067	0.001658	-0.001613	-0.501547	-0.011996	-0.027110	-0.063219	0.048863	-0.032709	-19.269365	-1.673145	0.022760	0.000000	0.000000	0.010192	0.000000	0.000000	0.000000	0.000000	-0.190264	1.490454	0.000000	1.500000	0.000000	1.570796	-0.024901	1.584956	0.000000	1.487609	2.596427	1.551826	11.485067	
-0.204990	1.488890	0.000000	0.000000	0.000000	0.000000	-0.474256	-0.065874	0.000000	0.000000	0.000000	0.000000	-0.041050	1.583971	0.000000	0.000000	0.000000	-3.057784	-0.001112	-0.000068	0.000000	0.000000	0.000000	0.000461	0.495239	0.226968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065857	1.599272	1.485509	0.003321	0.003001	0.000860	-0.499369	-0.009417	-0.054395	0.007535	0.039841	0.073368	86.820124	5.800578	0.030057	0.000000	0.000000	-0.019439	0.000000	0.000000	0.000000	0.000000	-0.204990	1.488890	0.000000	1.500000	0.000000	1.570796	-0.041050	1.583971	0.000000	1.485795	2.588939	1.551178	11.519502	
-0.219673	1.487206	0.000000	0.000000	0.000000	0.000000	-0.472820	-0.069670	0.000000	0.000000	0.000000	0.000000	-0.056572	1.583159	0.000000	0.000000	0.000000	-3.049290	-0.001066	-0.000056	0.000000	0.000000	0.000000	0.000583	0.494354	0.225630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082811	1.598296	1.484664	0.022296	-0.014450	-0.001473	-0.498579	-0.028684	-0.024845	0.558010	-0.513190	-0.068604	0.227063	-0.175447	0.025445	0.000000	0.000000	0.018727	0.000000	0.000000	0.000000	0.000000	-0.219673	1.487206	0.000000	1.500000	0.000000	1.570796	-0.056572	1.583159	0.000000	1.484973	2.618327	1.550395	11.554901	
-0.234316	1.485399	0.000000	0.000000	0.000000	0.000000	-0.470924	-0.073465	0.000000	0.000000	0.000000	0.000000	-0.074836	1.582001	0.000000	0.000000	0.000000	-3.043229	-0.001252	-0.000079	0.000000	0.000000	0.000000	0.000415	0.492682	0.232731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.100146	1.596717	1.483326	0.041922	-0.029751	-0.002146	-0.572990	-0.052193	-0.044210	0.648722	-0.505758	-0.022227	0.250627	-0.216181	0.031001	0.000000	0.000000	0.008049	0.000000	0.000000	0.000000	0.000000	-0.234316	1.485399	0.000000	1.500000	0.000000	1.570796	-0.074836	1.582001	0.000000	1.483615	2.614933	1.551061	11.585490	
-0.248913	1.483470	0.000000	0.000000	0.000000	0.000000	-0.469407	-0.077068	0.000000	0.000000	0.000000	0.000000	-0.090175	1.579688	0.000000	0.000000	0.000000	-3.035937	-0.001049	-0.000158	0.000000	0.000000	0.000000	0.000499	0.491717	0.233531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115835	1.596425	1.481879	0.024526	-0.015960	-0.002236	-0.469578	-0.008742	-0.043333	-0.520674	0.412763	-0.002702	0.188011	-0.415159	0.033096	0.000000	0.000000	0.003235	0.000000	0.000000	0.000000	0.000000	-0.248913	1.483470	0.000000	1.500000	0.000000	1.570796	-0.090175	1.579688	0.000000	1.482195	2.563625	1.550125	11.619451	
-0.263459	1.481417	0.000000	0.000000	0.000000	0.000000	-0.467886	-0.081219	0.000000	0.000000	0.000000	0.000000	-0.104533	1.579948	0.000000	0.000000	0.000000	-3.034626	-0.000980	0.000018	0.000000	0.000000	0.000000	0.000089	0.490737	0.259344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131969	1.595421	1.480919	0.015156	-0.013763	0.001253	-0.500805	-0.031161	-0.029792	-0.290846	0.068204	0.108300	0.242996	-0.130364	0.031744	0.000000	0.000000	-0.028711	0.000000	0.000000	0.000000	0.000000	-0.263459	1.481417	0.000000	1.500000	0.000000	1.570796	-0.104533	1.579948	0.000000	1.481254	2.628064	1.549530	11.652267	
