0.427968	1.355691	0.000000	0.000000	0.000000	1.343478	0.105823	0.641676	0.000000	0.000000	0.000000	13.434778	-0.174095	0.594873	0.000000	0.000000	0.000000	-0.001405	-0.000061	0.000056	0.000000	0.000000	0.000000	-0.000022	0.165021	1.344883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471705	0.987036	1.349728	0.034572	-0.031131	-0.056365	-0.243638	-0.224637	0.216136	-0.025264	-0.111247	-0.097217	-0.069684	0.028627	0.083850	-0.028374	0.000000	0.000000	0.000000	0.000000	0.427968	1.355691	0.000000	1.500000	-0.001234	1.570796	-0.174095	0.594873	0.000000	1.546808	0.545733	1.060478	3.769869	
0.418909	1.362042	0.000000	0.000000	0.000000	1.352358	0.099903	0.640336	0.000000	0.000000	0.000000	13.523577	-0.173846	0.594554	0.000000	0.000000	0.000000	-0.000355	0.000032	-0.000041	0.000000	0.000000	0.000000	0.000135	0.158925	1.352712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465373	0.983423	1.354523	0.013265	-0.022678	-0.053076	-0.186750	-0.106542	0.141421	-0.628362	0.249281	0.096993	-0.021495	0.027791	0.104812	-0.048267	0.000000	0.000000	0.000000	0.000000	0.418909	1.362042	0.000000	1.500000	-0.001405	1.570796	-0.173846	0.594554	0.000000	1.547434	0.546537	1.066128	3.803878	
0.409807	1.368258	0.000000	0.000000	0.000000	1.360688	0.094276	0.638620	0.000000	0.000000	0.000000	13.606877	-0.174253	0.594918	0.000000	0.000000	0.000000	-0.001855	-0.000052	0.000047	0.000000	0.000000	0.000000	-0.000192	0.151353	1.362542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456963	0.976275	1.359980	0.005619	-0.021857	-0.053520	-0.298049	-0.253330	0.193370	-0.270996	0.029100	-0.015747	-0.101251	0.022352	0.085993	-0.039196	0.000000	0.000000	0.000000	0.000000	0.409807	1.368258	0.000000	1.500000	-0.000355	1.570796	-0.174253	0.594918	0.000000	1.547065	0.543474	1.073909	3.832860	
0.400661	1.374339	0.000000	0.000000	0.000000	1.369906	0.088158	0.637041	0.000000	0.000000	0.000000	13.699060	-0.173772	0.594716	0.000000	0.000000	0.000000	0.000200	0.000061	-0.000026	0.000000	0.000000	0.000000	0.000262	0.145744	1.369706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447326	0.970438	1.366413	0.011558	-0.027128	-0.051554	-0.280081	-0.169645	0.186964	0.172626	-0.153204	0.057143	-0.055194	0.014448	0.072965	-0.043098	0.000000	0.000000	0.000000	0.000000	0.400661	1.374339	0.000000	1.500000	-0.001855	1.570796	-0.173772	0.594716	0.000000	1.547260	0.544037	1.082467	3.868194	
0.391478	1.380281	0.000000	0.000000	0.000000	1.378664	0.082298	0.635154	0.000000	0.000000	0.000000	13.786638	-0.173871	0.595050	0.000000	0.000000	0.000000	0.000492	-0.000012	0.000042	0.000000	0.000000	0.000000	0.000037	0.139184	1.378172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439280	0.964630	1.370633	0.003910	-0.026418	-0.054923	-0.261241	-0.188584	0.137033	-0.248319	0.023059	-0.109380	-0.081845	0.022668	0.099820	-0.034019	0.000000	0.000000	0.000000	0.000000	0.391478	1.380281	0.000000	1.500000	0.000200	1.570796	-0.173871	0.595050	0.000000	1.546343	0.542442	1.089446	3.899680	
0.382257	1.386084	0.000000	0.000000	0.000000	1.387828	0.076257	0.633433	0.000000	0.000000	0.000000	13.878284	-0.173687	0.594745	0.000000	0.000000	0.000000	0.001173	0.000023	-0.000039	0.000000	0.000000	0.000000	0.000086	0.132687	1.386655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430848	0.959793	1.375952	-0.011483	-0.024216	-0.050806	-0.258272	-0.148157	0.162939	-0.471511	0.067446	0.126079	-0.051669	0.019317	0.069392	-0.047933	0.000000	0.000000	0.000000	0.000000	0.382257	1.386084	0.000000	1.500000	0.000492	1.570796	-0.173687	0.594745	0.000000	1.546599	0.543245	1.096607	3.933344	
0.372997	1.391749	0.000000	0.000000	0.000000	1.396602	0.070439	0.631426	0.000000	0.000000	0.000000	13.966019	-0.174005	0.594931	0.000000	0.000000	0.000000	-0.000177	-0.000040	0.000023	0.000000	0.000000	0.000000	-0.000170	0.125013	1.396779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423078	0.955320	1.378839	-0.027167	-0.013945	-0.048025	-0.230955	-0.132949	0.085786	-0.466182	0.305296	0.082670	-0.056320	0.020737	0.115341	-0.042516	0.000000	0.000000	0.000000	0.000000	0.372997	1.391749	0.000000	1.500000	0.001173	1.570796	-0.174005	0.594931	0.000000	1.545181	0.543050	1.102521	3.967907	
0.363700	1.397274	0.000000	0.000000	0.000000	1.405975	0.064298	0.629461	0.000000	0.000000	0.000000	14.059754	-0.173777	0.594791	0.000000	0.000000	0.000000	0.000808	0.000029	-0.000018	0.000000	0.000000	0.000000	0.000123	0.118619	1.405168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413989	0.949425	1.384531	-0.020314	-0.020707	-0.048571	-0.283462	-0.183848	0.177535	0.213765	-0.210901	-0.017027	-0.069169	0.017037	0.052916	-0.035288	0.000000	0.000000	0.000000	0.000000	0.363700	1.397274	0.000000	1.500000	-0.000177	1.570796	-0.173777	0.594791	0.000000	1.545367	0.542886	1.110506	4.000961	
0.354366	1.402660	0.000000	0.000000	0.000000	1.415340	0.058174	0.627328	0.000000	0.000000	0.000000	14.153397	-0.173653	0.594858	0.000000	0.000000	0.000000	-0.000135	0.000015	0.000008	0.000000	0.000000	0.000000	-0.000118	0.110880	1.415474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404958	0.944380	1.388797	-0.024510	-0.019591	-0.047160	-0.289096	-0.161502	0.136550	-0.134306	0.035718	0.045152	-0.072525	0.014796	0.074539	-0.038873	0.000000	0.000000	0.000000	0.000000	0.354366	1.402660	0.000000	1.500000	0.000808	1.570796	-0.173653	0.594858	0.000000	1.544575	0.543407	1.117812	4.033002	
0.344992	1.407909	0.000000	0.000000	0.000000	1.424593	0.052152	0.625157	0.000000	0.000000	0.000000	14.245926	-0.173794	0.594802	0.000000	0.000000	0.000000	-0.000628	-0.000018	-0.000007	0.000000	0.000000	0.000000	-0.000061	0.103587	1.425221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395389	0.940214	1.392451	-0.031820	-0.024526	-0.046806	-0.275462	-0.119907	0.105188	-0.210448	-0.142062	0.010207	-0.050719	0.010730	0.086222	-0.036082	0.000000	0.000000	0.000000	0.000000	0.344992	1.407909	0.000000	1.500000	-0.000135	1.570796	-0.173794	0.594802	0.000000	1.543437	0.545446	1.124786	4.068794	
0.335587	1.413014	0.000000	0.000000	0.000000	1.434255	0.045922	0.622992	0.000000	0.000000	0.000000	14.342552	-0.173613	0.594513	0.000000	0.000000	0.000000	0.000477	0.000022	-0.000036	0.000000	0.000000	0.000000	0.000137	0.097178	1.433779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386582	0.935460	1.395989	-0.033361	-0.024553	-0.047882	-0.275475	-0.148704	0.110662	-0.048194	-0.000861	-0.033649	-0.064827	0.013402	0.080128	-0.033690	0.000000	0.000000	0.000000	0.000000	0.335587	1.413014	0.000000	1.500000	-0.000628	1.570796	-0.173613	0.594513	0.000000	1.542351	0.546736	1.131625	4.101586	
0.326154	1.417975	0.000000	0.000000	0.000000	1.443807	0.039769	0.620592	0.000000	0.000000	0.000000	14.438073	-0.173631	0.594624	0.000000	0.000000	0.000000	-0.001263	-0.000002	0.000014	0.000000	0.000000	0.000000	-0.000214	0.088859	1.445070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377674	0.931839	1.399885	-0.041435	-0.023806	-0.050297	-0.294394	-0.119660	0.128769	-0.266844	0.024681	-0.079806	-0.056180	0.012060	0.061094	-0.032065	0.000000	0.000000	0.000000	0.000000	0.326154	1.417975	0.000000	1.500000	0.000477	1.570796	-0.173631	0.594624	0.000000	1.541859	0.548955	1.138295	4.132594	
0.316684	1.422797	0.000000	0.000000	0.000000	1.453323	0.033675	0.618149	0.000000	0.000000	0.000000	14.533230	-0.173825	0.594636	0.000000	0.000000	0.000000	-0.000930	-0.000024	0.000001	0.000000	0.000000	0.000000	0.000041	0.082074	1.454253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368892	0.928809	1.403153	-0.045657	-0.022587	-0.046848	-0.266454	-0.091949	0.099152	-0.128101	0.037005	0.104647	-0.037643	0.011295	0.071893	-0.042653	0.000000	0.000000	0.000000	0.000000	0.316684	1.422797	0.000000	1.500000	-0.001263	1.570796	-0.173825	0.594636	0.000000	1.541120	0.551914	1.144434	4.166397	
0.307182	1.427476	0.000000	0.000000	0.000000	1.462935	0.027544	0.615512	0.000000	0.000000	0.000000	14.629348	-0.174011	0.594952	0.000000	0.000000	0.000000	-0.001725	-0.000023	0.000039	0.000000	0.000000	0.000000	-0.000097	0.074458	1.464660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359813	0.926011	1.406727	-0.051722	-0.024605	-0.047270	-0.262900	-0.081012	0.103505	-0.175632	-0.058443	-0.012221	-0.039618	0.013173	0.064087	-0.034483	0.000000	0.000000	0.000000	0.000000	0.307182	1.427476	0.000000	1.500000	-0.000930	1.570796	-0.174011	0.594952	0.000000	1.540601	0.555114	1.150831	4.202490	
0.297650	1.432013	0.000000	0.000000	0.000000	1.473174	0.021103	0.613048	0.000000	0.000000	0.000000	14.731741	-0.173706	0.594599	0.000000	0.000000	0.000000	-0.000961	0.000037	-0.000043	0.000000	0.000000	0.000000	0.000093	0.067570	1.474135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350690	0.924087	1.409731	-0.051905	-0.022277	-0.047286	-0.303436	-0.064016	0.099903	-0.006061	0.077414	-0.000548	-0.026778	0.002236	0.065647	-0.035671	0.000000	0.000000	0.000000	0.000000	0.297650	1.432013	0.000000	1.500000	-0.001725	1.570796	-0.173706	0.594599	0.000000	1.539771	0.560981	1.156863	4.233858	
0.288088	1.436406	0.000000	0.000000	0.000000	1.483105	0.014862	0.610275	0.000000	0.000000	0.000000	14.831053	-0.173814	0.594869	0.000000	0.000000	0.000000	-0.001700	-0.000013	0.000033	0.000000	0.000000	0.000000	-0.000090	0.059871	1.484805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341528	0.921440	1.412910	-0.052054	-0.021373	-0.047212	-0.259425	-0.074939	0.090020	-0.004222	0.025618	0.002110	-0.039007	0.012050	0.064520	-0.035879	0.000000	0.000000	0.000000	0.000000	0.288088	1.436406	0.000000	1.500000	-0.000961	1.570796	-0.173814	0.594869	0.000000	1.539006	0.564830	1.163175	4.270814	
0.278496	1.440656	0.000000	0.000000	0.000000	1.493699	0.008288	0.607647	0.000000	0.000000	0.000000	14.936992	-0.173399	0.594542	0.000000	0.000000	0.000000	-0.001252	0.000050	-0.000039	0.000000	0.000000	0.000000	0.000054	0.052610	1.494951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332085	0.919836	1.415933	-0.051661	-0.019510	-0.049821	-0.294363	-0.049996	0.094228	0.012240	0.058064	-0.081347	-0.022013	0.001728	0.059412	-0.029676	0.000000	0.000000	0.000000	0.000000	0.278496	1.440656	0.000000	1.500000	-0.001700	1.570796	-0.173399	0.594542	0.000000	1.538245	0.571813	1.169323	4.304398	
0.268877	1.444762	0.000000	0.000000	0.000000	1.503509	0.002204	0.604739	0.000000	0.000000	0.000000	15.035088	-0.173892	0.594773	0.000000	0.000000	0.000000	-0.001119	-0.000059	0.000028	0.000000	0.000000	0.000000	0.000016	0.045709	1.504628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323989	0.918971	1.418065	-0.055420	-0.016840	-0.046987	-0.283261	-0.030289	0.074601	-0.131529	0.093436	0.099175	-0.016476	0.006468	0.066340	-0.045165	0.000000	0.000000	0.000000	0.000000	0.268877	1.444762	0.000000	1.500000	-0.001252	1.570796	-0.173892	0.594773	0.000000	1.537498	0.577186	1.174042	4.334160	
0.259225	1.448725	0.000000	0.000000	0.000000	1.514090	-0.004279	0.601927	0.000000	0.000000	0.000000	15.140896	-0.173755	0.594537	0.000000	0.000000	0.000000	-0.000644	0.000016	-0.000028	0.000000	0.000000	0.000000	0.000057	0.038577	1.514733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313991	0.918581	1.421362	-0.051262	-0.017987	-0.046218	-0.294164	-0.011448	0.096987	0.122346	-0.033761	0.022614	-0.005502	-0.000636	0.044885	-0.036816	0.000000	0.000000	0.000000	0.000000	0.259225	1.448725	0.000000	1.500000	-0.001119	1.570796	-0.173755	0.594537	0.000000	1.537260	0.586411	1.180002	4.369439	
0.249558	1.452540	0.000000	0.000000	0.000000	1.524805	-0.010800	0.598952	0.000000	0.000000	0.000000	15.248050	-0.173594	0.594561	0.000000	0.000000	0.000000	-0.000891	0.000019	0.000003	0.000000	0.000000	0.000000	-0.000029	0.030905	1.525696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305240	0.918497	1.423853	-0.052582	-0.014386	-0.049133	-0.287141	-0.002779	0.081735	-0.043319	0.118161	-0.095646	-0.002483	0.000982	0.052243	-0.028181	0.000000	0.000000	0.000000	0.000000	0.249558	1.452540	0.000000	1.500000	-0.000644	1.570796	-0.173594	0.594561	0.000000	1.536741	0.594787	1.185110	4.401074	
0.239863	1.456210	0.000000	0.000000	0.000000	1.535388	-0.017196	0.595901	0.000000	0.000000	0.000000	15.353883	-0.173702	0.594593	0.000000	0.000000	0.000000	-0.000269	-0.000013	0.000004	0.000000	0.000000	0.000000	0.000074	0.023977	1.535657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297274	0.919399	1.426857	-0.046748	-0.013878	-0.044752	-0.251926	0.028529	0.095020	0.184517	0.016071	0.138548	0.018703	0.006275	0.029942	-0.046518	0.000000	0.000000	0.000000	0.000000	0.239863	1.456210	0.000000	1.500000	-0.000891	1.570796	-0.173702	0.594593	0.000000	1.537283	0.603743	1.189461	4.434011	
0.230142	1.459736	0.000000	0.000000	0.000000	1.546172	-0.023661	0.592690	0.000000	0.000000	0.000000	15.461720	-0.173741	0.594880	0.000000	0.000000	0.000000	-0.002559	-0.000005	0.000034	0.000000	0.000000	0.000000	-0.000271	0.014990	1.548731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287015	0.919242	1.429229	-0.040650	-0.013038	-0.045059	-0.326286	-0.004978	0.075433	0.193938	0.026689	-0.009741	-0.007333	-0.008098	0.051645	-0.033431	0.000000	0.000000	0.000000	0.000000	0.230142	1.459736	0.000000	1.500000	-0.000269	1.570796	-0.173741	0.594880	0.000000	1.536295	0.613391	1.195254	4.465914	
0.220398	1.463115	0.000000	0.000000	0.000000	1.557087	-0.030147	0.589515	0.000000	0.000000	0.000000	15.570875	-0.173791	0.594875	0.000000	0.000000	0.000000	-0.002886	-0.000006	-0.000001	0.000000	0.000000	0.000000	-0.000039	0.007320	1.559974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278385	0.920088	1.431241	-0.037229	-0.008934	-0.043330	-0.265622	0.026023	0.061935	0.105314	0.126323	0.053204	0.017748	-0.001318	0.050441	-0.037317	0.000000	0.000000	0.000000	0.000000	0.220398	1.463115	0.000000	1.500000	-0.002559	1.570796	-0.173791	0.594875	0.000000	1.535799	0.623507	1.199670	4.499562	
0.210633	1.466348	0.000000	0.000000	0.000000	1.568291	-0.036746	0.586403	0.000000	0.000000	0.000000	15.682910	-0.173699	0.594500	0.000000	0.000000	0.000000	-0.001276	0.000011	-0.000044	0.000000	0.000000	0.000000	0.000189	0.000828	1.569567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269586	0.921096	1.432945	-0.033902	-0.008705	-0.043579	-0.263690	0.030209	0.051059	0.099698	0.006868	-0.007473	0.016715	-0.002246	0.055612	-0.032247	0.000000	0.000000	0.000000	0.000000	0.210633	1.466348	0.000000	1.500000	-0.002886	1.570796	-0.173699	0.594500	0.000000	1.535089	0.634976	1.203943	4.534459	
0.200846	1.469434	0.000000	0.000000	0.000000	1.579544	-0.043319	0.582968	0.000000	0.000000	0.000000	15.795444	-0.173691	0.594849	0.000000	0.000000	0.000000	-0.000685	0.000001	0.000041	0.000000	0.000000	0.000000	0.000069	-0.006324	1.580229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260428	0.922965	1.434599	-0.026050	-0.008641	-0.038644	-0.265813	0.054244	0.048000	0.227891	0.001860	0.143259	0.021671	-0.003224	0.055376	-0.042387	0.000000	0.000000	0.000000	0.000000	0.200846	1.469434	0.000000	1.500000	-0.001276	1.570796	-0.173691	0.594849	0.000000	1.534338	0.647216	1.208246	4.570288	
0.191033	1.472375	0.000000	0.000000	0.000000	1.590804	-0.049838	0.579553	0.000000	0.000000	0.000000	15.908042	-0.173819	0.594952	0.000000	0.000000	0.000000	-0.001922	-0.000015	0.000012	0.000000	0.000000	0.000000	-0.000144	-0.014635	1.592726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251784	0.924628	1.435836	-0.018946	-0.005760	-0.037546	-0.267140	0.051391	0.038230	0.219574	0.089033	0.033934	0.024852	-0.004726	0.060518	-0.030931	0.000000	0.000000	0.000000	0.000000	0.191033	1.472375	0.000000	1.500000	-0.000685	1.570796	-0.173819	0.594952	0.000000	1.533443	0.659064	1.212077	4.603466	
0.181212	1.475166	0.000000	0.000000	0.000000	1.602360	-0.056473	0.576211	0.000000	0.000000	0.000000	16.023599	-0.173786	0.594676	0.000000	0.000000	0.000000	-0.000515	0.000004	-0.000032	0.000000	0.000000	0.000000	0.000163	-0.021315	1.602875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243301	0.926592	1.437116	-0.017929	-0.004964	-0.039069	-0.302058	0.069944	0.045604	0.036193	0.028340	-0.054235	0.040294	-0.013608	0.054200	-0.025682	0.000000	0.000000	0.000000	0.000000	0.181212	1.475166	0.000000	1.500000	-0.001922	1.570796	-0.173786	0.594676	0.000000	1.532786	0.672172	1.215618	4.632284	
0.171368	1.477811	0.000000	0.000000	0.000000	1.614157	-0.063185	0.572715	0.000000	0.000000	0.000000	16.141570	-0.173670	0.594651	0.000000	0.000000	0.000000	-0.000870	0.000013	-0.000003	0.000000	0.000000	0.000000	-0.000041	-0.029256	1.615027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234827	0.928927	1.438027	-0.012932	-0.005332	-0.034941	-0.259720	0.071565	0.027909	0.153160	-0.011279	0.126516	0.034292	-0.006707	0.063750	-0.034201	0.000000	0.000000	0.000000	0.000000	0.171368	1.477811	0.000000	1.500000	-0.000515	1.570796	-0.173670	0.594651	0.000000	1.531839	0.685805	1.219009	4.665503	
0.161504	1.480308	0.000000	0.000000	0.000000	1.625851	-0.069775	0.569127	0.000000	0.000000	0.000000	16.258511	-0.173787	0.594706	0.000000	0.000000	0.000000	-0.001061	-0.000014	0.000006	0.000000	0.000000	0.000000	-0.000022	-0.036943	1.626912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226056	0.930718	1.439170	-0.007363	-0.008307	-0.034673	-0.264110	0.053917	0.034425	0.167708	-0.089578	0.008049	0.030293	-0.007936	0.058259	-0.026708	0.000000	0.000000	0.000000	0.000000	0.161504	1.480308	0.000000	1.500000	-0.000870	1.570796	-0.173787	0.594706	0.000000	1.531009	0.698869	1.222672	4.699367	
0.151628	1.482656	0.000000	0.000000	0.000000	1.637993	-0.076560	0.565526	0.000000	0.000000	0.000000	16.379926	-0.173621	0.594627	0.000000	0.000000	0.000000	-0.001735	0.000019	-0.000009	0.000000	0.000000	0.000000	-0.000077	-0.045170	1.639727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217803	0.932995	1.439377	-0.008066	-0.002074	-0.032793	-0.250491	0.069117	0.006277	-0.021351	0.189190	0.057057	0.035915	-0.008601	0.079109	-0.028306	0.000000	0.000000	0.000000	0.000000	0.151628	1.482656	0.000000	1.500000	-0.001061	1.570796	-0.173621	0.594627	0.000000	1.529546	0.712826	1.225717	4.733031	
0.141736	1.484857	0.000000	0.000000	0.000000	1.650196	-0.083319	0.561891	0.000000	0.000000	0.000000	16.501960	-0.173528	0.594470	0.000000	0.000000	0.000000	-0.000902	0.000011	-0.000018	0.000000	0.000000	0.000000	0.000095	-0.052380	1.651098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209357	0.935291	1.440782	0.000423	-0.007409	-0.034028	-0.251576	0.068401	0.041836	0.252874	-0.158919	-0.036761	0.040308	-0.007946	0.049077	-0.021252	0.000000	0.000000	0.000000	0.000000	0.141736	1.484857	0.000000	1.500000	-0.001735	1.570796	-0.173528	0.594470	0.000000	1.529252	0.727342	1.228982	4.769408	
0.131829	1.486909	0.000000	0.000000	0.000000	1.662473	-0.090049	0.558125	0.000000	0.000000	0.000000	16.624726	-0.173509	0.594515	0.000000	0.000000	0.000000	-0.001173	0.000002	0.000005	0.000000	0.000000	0.000000	-0.000031	-0.060274	1.663646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202101	0.937297	1.441628	0.001299	-0.009200	-0.033330	-0.223678	0.061830	0.026086	0.027007	-0.055229	0.021513	0.037182	-0.001670	0.057998	-0.027102	0.000000	0.000000	0.000000	0.000000	0.131829	1.486909	0.000000	1.500000	-0.000902	1.570796	-0.173509	0.594515	0.000000	1.528683	0.739733	1.231689	4.802743	
0.121910	1.488812	0.000000	0.000000	0.000000	1.674778	-0.096724	0.554262	0.000000	0.000000	0.000000	16.747780	-0.173600	0.594672	0.000000	0.000000	0.000000	-0.002662	-0.000010	0.000018	0.000000	0.000000	0.000000	-0.000169	-0.068886	1.677440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193394	0.939987	1.442081	0.005173	-0.006182	-0.028170	-0.279378	0.086332	0.014550	0.124295	0.096848	0.165571	0.045842	-0.015905	0.069571	-0.033528	0.000000	0.000000	0.000000	0.000000	0.121910	1.488812	0.000000	1.500000	-0.001173	1.570796	-0.173600	0.594672	0.000000	1.527588	0.754972	1.234626	4.834628	
0.111977	1.490566	0.000000	0.000000	0.000000	1.687162	-0.103365	0.550267	0.000000	0.000000	0.000000	16.871621	-0.173765	0.595043	0.000000	0.000000	0.000000	-0.000047	-0.000019	0.000042	0.000000	0.000000	0.000000	0.000296	-0.074821	1.687209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184657	0.941528	1.443379	0.010517	-0.007199	-0.027425	-0.279955	0.049355	0.041572	0.171228	-0.032577	0.023859	0.033110	-0.013435	0.049083	-0.022212	0.000000	0.000000	0.000000	0.000000	0.111977	1.490566	0.000000	1.500000	-0.002662	1.570796	-0.173765	0.595043	0.000000	1.527043	0.768464	1.238242	4.866629	
0.102034	1.492171	0.000000	0.000000	0.000000	1.699837	-0.110125	0.546401	0.000000	0.000000	0.000000	16.998367	-0.173765	0.594875	0.000000	0.000000	0.000000	-0.001656	-0.000000	-0.000019	0.000000	0.000000	0.000000	-0.000181	-0.083598	1.701493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176794	0.943700	1.444382	0.012591	-0.006107	-0.026280	-0.230892	0.063790	0.029466	0.060899	0.032060	0.033619	0.038713	-0.005513	0.051235	-0.022451	0.000000	0.000000	0.000000	0.000000	0.102034	1.492171	0.000000	1.500000	-0.000047	1.570796	-0.173765	0.594875	0.000000	1.526699	0.782919	1.240918	4.901624	
0.092080	1.493627	0.000000	0.000000	0.000000	1.712548	-0.116840	0.542490	0.000000	0.000000	0.000000	17.125482	-0.173852	0.594668	0.000000	0.000000	0.000000	-0.000718	-0.000010	-0.000023	0.000000	0.000000	0.000000	0.000105	-0.090701	1.713266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168603	0.945706	1.444500	0.009700	-0.003300	-0.028699	-0.264717	0.064831	0.003802	-0.093415	0.090707	-0.078174	0.042261	-0.015769	0.074322	-0.016437	0.000000	0.000000	0.000000	0.000000	0.092080	1.493627	0.000000	1.500000	-0.001656	1.570796	-0.173852	0.594668	0.000000	1.525478	0.797774	1.243504	4.933453	
