0.150056	1.483016	0.000000	0.000000	0.000000	2.611592	-0.456511	0.253831	0.000000	0.000000	0.000000	26.115924	0.382599	1.210299	0.000000	0.000000	0.000000	1.886653	-0.000138	0.001572	0.000000	0.000000	0.000000	0.002844	0.416227	0.724939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352526	1.619657	1.408935	0.022825	0.007484	0.001820	1.859480	5.014481	0.441025	-0.331478	0.280503	0.120904	0.967549	0.546718	-0.542343	-0.008769	0.000000	0.000000	0.000000	0.000000	0.150056	1.483016	0.000000	1.500000	1.863888	1.570796	0.382599	1.210299	0.000000	1.467507	1.644128	1.287315	4.738836	
0.140160	1.485193	0.000000	0.000000	0.000000	2.637829	-0.462780	0.242214	0.000000	0.000000	0.000000	26.378285	0.381513	1.223459	0.000000	0.000000	0.000000	1.914258	-0.000135	0.001637	0.000000	0.000000	0.000000	0.003434	0.416680	0.723570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334112	1.613702	1.415972	0.011224	0.020526	0.006217	-0.563855	-0.182342	0.215506	-0.355254	0.399389	0.134652	-0.001654	-0.045159	0.022629	-0.003488	0.000000	0.000000	0.000000	0.000000	0.140160	1.485193	0.000000	1.500000	1.886653	1.570796	0.381513	1.223459	0.000000	1.469529	1.691669	1.299990	4.772032	
0.130252	1.487221	0.000000	0.000000	0.000000	2.659672	-0.468138	0.232506	0.000000	0.000000	0.000000	26.596716	0.379114	1.233495	0.000000	0.000000	0.000000	1.938774	-0.000297	0.001244	0.000000	0.000000	0.000000	0.003038	0.417971	0.720898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318168	1.606700	1.423202	-0.010265	0.021684	-0.007549	-0.503550	-0.221132	0.228320	-0.678671	0.036570	-0.434746	-0.014816	-0.025645	-0.010752	0.019359	0.000000	0.000000	0.000000	0.000000	0.130252	1.487221	0.000000	1.500000	1.914258	1.570796	0.379114	1.233495	0.000000	1.472583	1.732670	1.311094	4.804235	
0.120331	1.489101	0.000000	0.000000	0.000000	2.684881	-0.474430	0.221419	0.000000	0.000000	0.000000	26.848815	0.378199	1.245432	0.000000	0.000000	0.000000	1.959569	-0.000113	0.001473	0.000000	0.000000	0.000000	0.002566	0.417053	0.725313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300367	1.601143	1.431079	-0.005232	0.019529	-0.005552	-0.543499	-0.169688	0.240505	0.153655	-0.065799	0.060962	-0.001654	-0.048752	-0.043298	-0.007564	0.000000	0.000000	0.000000	0.000000	0.120331	1.489101	0.000000	1.500000	1.938774	1.570796	0.378199	1.245432	0.000000	1.476677	1.786208	1.321642	4.837512	
0.110397	1.490831	0.000000	0.000000	0.000000	2.707710	-0.479326	0.210903	0.000000	0.000000	0.000000	27.077102	0.375218	1.256304	0.000000	0.000000	0.000000	1.979452	-0.000366	0.001336	0.000000	0.000000	0.000000	0.002444	0.416054	0.728258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285749	1.593985	1.434865	-0.015135	0.020611	-0.018565	-0.442062	-0.216458	0.114500	-0.299466	0.032727	-0.393537	-0.040645	-0.024672	0.057849	0.010495	0.000000	0.000000	0.000000	0.000000	0.110397	1.490831	0.000000	1.500000	1.959569	1.570796	0.375218	1.256304	0.000000	1.476777	1.829799	1.331982	4.871341	
0.100451	1.492413	0.000000	0.000000	0.000000	2.736646	-0.484898	0.197441	0.000000	0.000000	0.000000	27.366462	0.373337	1.271401	0.000000	0.000000	0.000000	2.011269	-0.000230	0.001848	0.000000	0.000000	0.000000	0.003894	0.416966	0.725377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268854	1.589308	1.439761	-0.014966	0.019137	-0.017647	-0.513323	-0.142091	0.148751	0.005156	-0.044794	0.027908	-0.024795	-0.050954	0.017989	-0.014919	0.000000	0.000000	0.000000	0.000000	0.100451	1.492413	0.000000	1.500000	1.979452	1.570796	0.373337	1.271401	0.000000	1.478139	1.888336	1.342426	4.904765	
0.090497	1.493845	0.000000	0.000000	0.000000	2.759511	-0.490443	0.187136	0.000000	0.000000	0.000000	27.595107	0.371485	1.281552	0.000000	0.000000	0.000000	2.035606	-0.000226	0.001237	0.000000	0.000000	0.000000	0.002966	0.418696	0.723904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255124	1.584246	1.443343	-0.018400	0.017326	-0.027789	-0.421358	-0.155367	0.109921	-0.105402	-0.055579	-0.311265	-0.019724	-0.018439	0.034127	0.007276	0.000000	0.000000	0.000000	0.000000	0.090497	1.493845	0.000000	1.500000	2.011269	1.570796	0.371485	1.281552	0.000000	1.479325	1.937799	1.349788	4.938894	
0.080532	1.495128	0.000000	0.000000	0.000000	2.786844	-0.494925	0.174035	0.000000	0.000000	0.000000	27.868444	0.368058	1.295674	0.000000	0.000000	0.000000	2.061113	-0.000416	0.001714	0.000000	0.000000	0.000000	0.003096	0.417728	0.725732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242213	1.579875	1.447964	-0.019972	0.010473	-0.046599	-0.389702	-0.131921	0.139484	-0.047438	-0.206866	-0.567752	-0.025207	-0.019768	0.006043	0.007134	0.000000	0.000000	0.000000	0.000000	0.080532	1.495128	0.000000	1.500000	2.035606	1.570796	0.368058	1.295674	0.000000	1.480948	1.987650	1.359347	4.972927	
0.070561	1.496261	0.000000	0.000000	0.000000	2.809247	-0.499345	0.163455	0.000000	0.000000	0.000000	28.092471	0.364598	1.305846	0.000000	0.000000	0.000000	2.081547	-0.000418	0.001230	0.000000	0.000000	0.000000	0.002471	0.417675	0.727700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229073	1.576795	1.450320	-0.025740	0.009539	-0.045874	-0.419963	-0.098446	0.075278	-0.184351	-0.029841	0.023158	-0.012506	-0.021625	0.042347	-0.036082	0.000000	0.000000	0.000000	0.000000	0.070561	1.496261	0.000000	1.500000	2.061113	1.570796	0.364598	1.305846	0.000000	1.481623	2.034597	1.364871	5.004693	
0.060582	1.497245	0.000000	0.000000	0.000000	2.831502	-0.503135	0.152703	0.000000	0.000000	0.000000	28.315021	0.360218	1.316086	0.000000	0.000000	0.000000	2.103796	-0.000527	0.001233	0.000000	0.000000	0.000000	0.002679	0.418002	0.727706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214807	1.573264	1.453309	-0.030954	0.009700	-0.042465	-0.438093	-0.108436	0.091804	-0.160127	0.004965	0.104694	-0.025591	-0.030774	0.020304	-0.038283	0.000000	0.000000	0.000000	0.000000	0.060582	1.497245	0.000000	1.500000	2.081547	1.570796	0.360218	1.316086	0.000000	1.483034	2.085394	1.370242	5.037782	
0.050596	1.498079	0.000000	0.000000	0.000000	2.856529	-0.507263	0.140616	0.000000	0.000000	0.000000	28.565286	0.356426	1.328107	0.000000	0.000000	0.000000	2.124876	-0.000455	0.001442	0.000000	0.000000	0.000000	0.002528	0.417025	0.731653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200494	1.569257	1.456018	-0.035574	0.009879	-0.050058	-0.437654	-0.122497	0.082841	-0.141245	0.005469	-0.232156	-0.044878	-0.033635	0.024488	-0.023286	0.000000	0.000000	0.000000	0.000000	0.050596	1.498079	0.000000	1.500000	2.103796	1.570796	0.356426	1.328107	0.000000	1.484068	2.144792	1.376064	5.071110	
0.040607	1.498763	0.000000	0.000000	0.000000	2.880466	-0.510742	0.128865	0.000000	0.000000	0.000000	28.804656	0.351680	1.339439	0.000000	0.000000	0.000000	2.147906	-0.000567	0.001354	0.000000	0.000000	0.000000	0.002751	0.416982	0.732560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186785	1.564994	1.457979	-0.041421	0.012714	-0.056380	-0.409488	-0.127360	0.058568	-0.174654	0.084685	-0.188849	-0.051107	-0.026192	0.040791	-0.026535	0.000000	0.000000	0.000000	0.000000	0.040607	1.498763	0.000000	1.500000	2.124876	1.570796	0.351680	1.339439	0.000000	1.484509	2.202070	1.381456	5.105902	
0.030612	1.499297	0.000000	0.000000	0.000000	2.905842	-0.513623	0.116218	0.000000	0.000000	0.000000	29.058418	0.346051	1.351891	0.000000	0.000000	0.000000	2.172992	-0.000670	0.001482	0.000000	0.000000	0.000000	0.002985	0.416734	0.732850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173181	1.562284	1.458650	-0.051506	0.021333	-0.056734	-0.429468	-0.085553	0.021196	-0.318398	0.272080	-0.011146	-0.043195	-0.026763	0.070894	-0.042137	0.000000	0.000000	0.000000	0.000000	0.030612	1.499297	0.000000	1.500000	2.147906	1.570796	0.346051	1.351891	0.000000	1.483850	2.258602	1.386239	5.138053	
0.020615	1.499681	0.000000	0.000000	0.000000	2.928390	-0.517379	0.105177	0.000000	0.000000	0.000000	29.283904	0.341861	1.361814	0.000000	0.000000	0.000000	2.196694	-0.000497	0.001176	0.000000	0.000000	0.000000	0.002809	0.418326	0.731696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159669	1.560126	1.461210	-0.055040	0.018904	-0.058857	-0.423235	-0.067591	0.080174	-0.110709	-0.076077	-0.066526	-0.029994	-0.027564	0.005029	-0.040266	0.000000	0.000000	0.000000	0.000000	0.020615	1.499681	0.000000	1.500000	2.172992	1.570796	0.341861	1.361814	0.000000	1.485818	2.313854	1.388544	5.170512	
0.010616	1.499915	0.000000	0.000000	0.000000	2.951305	-0.520633	0.093785	0.000000	0.000000	0.000000	29.513047	0.336940	1.372070	0.000000	0.000000	0.000000	2.221242	-0.000581	0.001211	0.000000	0.000000	0.000000	0.002898	0.419834	0.730063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148270	1.561842	1.464164	-0.053031	0.011713	-0.050552	-0.346066	0.052091	0.089691	0.061007	-0.218320	0.252168	0.032434	-0.010563	-0.012723	-0.053506	0.000000	0.000000	0.000000	0.000000	0.010616	1.499915	0.000000	1.500000	2.196694	1.570796	0.336940	1.372070	0.000000	1.488417	2.353283	1.390025	5.204005	
0.000615	1.500000	0.000000	0.000000	0.000000	2.976254	-0.524088	0.081352	0.000000	0.000000	0.000000	29.762536	0.332402	1.383656	0.000000	0.000000	0.000000	2.251324	-0.000534	0.001362	0.000000	0.000000	0.000000	0.003537	0.422907	0.724930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135771	1.560775	1.464510	-0.056968	0.021029	-0.056105	-0.371448	-0.031684	0.010263	-0.116989	0.276842	-0.165038	-0.023798	-0.016282	0.058595	-0.029052	0.000000	0.000000	0.000000	0.000000	0.000615	1.500000	0.000000	1.500000	2.221242	1.570796	0.332402	1.383656	0.000000	1.488228	2.408351	1.392022	5.238699	
-0.009385	1.499934	0.000000	0.000000	0.000000	3.001346	-0.526660	0.068645	0.000000	0.000000	0.000000	30.013458	0.326523	1.395458	0.000000	0.000000	0.000000	2.276473	-0.000689	0.001382	0.000000	0.000000	0.000000	0.002946	0.423553	0.724873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124507	1.561165	1.466451	-0.057376	0.018326	-0.053057	-0.348876	0.012059	0.060137	-0.012658	-0.083700	0.094420	0.010004	-0.007728	0.012559	-0.046632	0.000000	0.000000	0.000000	0.000000	-0.009385	1.499934	0.000000	1.500000	2.251324	1.570796	0.326523	1.395458	0.000000	1.489546	2.454615	1.394473	5.271831	
-0.019385	1.499718	0.000000	0.000000	0.000000	3.023914	-0.529850	0.057224	0.000000	0.000000	0.000000	30.239144	0.321691	1.405227	0.000000	0.000000	0.000000	2.300885	-0.000564	0.001140	0.000000	0.000000	0.000000	0.002848	0.425803	0.723029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111949	1.561522	1.467334	-0.054240	0.023492	-0.055703	-0.393162	0.011174	0.027643	0.098199	0.161722	-0.082855	-0.000768	-0.018682	0.030979	-0.036950	0.000000	0.000000	0.000000	0.000000	-0.019385	1.499718	0.000000	1.500000	2.276473	1.570796	0.321691	1.405227	0.000000	1.490466	2.501187	1.394386	5.304288	
-0.029383	1.499352	0.000000	0.000000	0.000000	3.049601	-0.531591	0.044018	0.000000	0.000000	0.000000	30.496010	0.314600	1.417397	0.000000	0.000000	0.000000	2.326191	-0.000824	0.001414	0.000000	0.000000	0.000000	0.002941	0.426040	0.723410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101552	1.562956	1.467703	-0.053964	0.028627	-0.055681	-0.305279	0.042105	0.010830	0.008095	0.150781	0.000659	0.019306	0.000869	0.052792	-0.042089	0.000000	0.000000	0.000000	0.000000	-0.029383	1.499352	0.000000	1.500000	2.300885	1.570796	0.314600	1.417397	0.000000	1.490211	2.542217	1.396773	5.339216	
-0.039377	1.498837	0.000000	0.000000	0.000000	3.071966	-0.534072	0.032489	0.000000	0.000000	0.000000	30.719656	0.308759	1.426987	0.000000	0.000000	0.000000	2.346778	-0.000676	0.001110	0.000000	0.000000	0.000000	0.002384	0.426774	0.725188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089934	1.565200	1.468534	-0.052467	0.030994	-0.054974	-0.370477	0.071559	0.026485	0.047745	0.075489	0.022551	0.036513	-0.011540	0.028628	-0.042907	0.000000	0.000000	0.000000	0.000000	-0.039377	1.498837	0.000000	1.500000	2.326191	1.570796	0.308759	1.426987	0.000000	1.491167	2.578250	1.396345	5.371114	
-0.049368	1.498171	0.000000	0.000000	0.000000	3.095391	-0.535934	0.020319	0.000000	0.000000	0.000000	30.953907	0.301981	1.437332	0.000000	0.000000	0.000000	2.368650	-0.000782	0.001193	0.000000	0.000000	0.000000	0.002523	0.427241	0.726741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080661	1.568724	1.469285	-0.042680	0.028950	-0.052357	-0.286613	0.108928	0.023216	0.302489	-0.063185	0.080872	0.060000	0.004313	0.034546	-0.044397	0.000000	0.000000	0.000000	0.000000	-0.049368	1.498171	0.000000	1.500000	2.346778	1.570796	0.301981	1.437332	0.000000	1.491658	2.605838	1.397380	5.404018	
-0.059353	1.497356	0.000000	0.000000	0.000000	3.119389	-0.537385	0.007788	0.000000	0.000000	0.000000	31.193889	0.294600	1.448035	0.000000	0.000000	0.000000	2.393494	-0.000848	0.001230	0.000000	0.000000	0.000000	0.002855	0.428491	0.725894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070565	1.571360	1.469373	-0.043691	0.030850	-0.053042	-0.308586	0.080583	0.002700	-0.030898	0.058084	-0.020916	0.045075	0.001534	0.052844	-0.038785	0.000000	0.000000	0.000000	0.000000	-0.059353	1.497356	0.000000	1.500000	2.368650	1.570796	0.294600	1.448035	0.000000	1.491462	2.638384	1.398478	5.437313	
-0.069333	1.496390	0.000000	0.000000	0.000000	-3.140043	-0.538295	-0.004680	0.000000	0.000000	0.000000	-31.400428	0.286403	1.458486	0.000000	0.000000	0.000000	2.418041	-0.000938	0.001196	0.000000	0.000000	0.000000	0.002810	0.429502	0.725102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061888	1.575329	1.469484	-0.040992	0.030541	-0.053489	-0.262761	0.120192	0.003358	0.081717	-0.009360	-0.013551	0.079457	0.011955	0.054242	-0.039492	0.000000	0.000000	0.000000	0.000000	-0.069333	1.496390	0.000000	1.500000	2.393494	1.570796	0.286403	1.458486	0.000000	1.491121	2.661740	1.400233	5.471146	
-0.079306	1.495275	0.000000	0.000000	0.000000	-3.114550	-0.539544	-0.018079	0.000000	0.000000	0.000000	-31.145501	0.278813	1.470115	0.000000	0.000000	0.000000	2.448175	-0.000865	0.001326	0.000000	0.000000	0.000000	0.003435	0.432540	0.720460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053039	1.579183	1.469471	-0.043668	0.028991	-0.050846	-0.258735	0.112687	-0.000390	-0.078233	-0.045336	0.077274	0.068528	0.011266	0.057084	-0.043721	0.000000	0.000000	0.000000	0.000000	-0.079306	1.495275	0.000000	1.500000	2.418041	1.570796	0.278813	1.470115	0.000000	1.490709	2.691566	1.401792	5.506023	
-0.089271	1.494011	0.000000	0.000000	0.000000	-3.090985	-0.540630	-0.030579	0.000000	0.000000	0.000000	-30.909851	0.271018	1.480306	0.000000	0.000000	0.000000	2.469028	-0.000885	0.001158	0.000000	0.000000	0.000000	0.002369	0.432882	0.723172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044916	1.583805	1.469966	-0.037394	0.023720	-0.049749	-0.260124	0.148000	0.015877	0.200910	-0.168793	0.035138	0.106303	0.014186	0.041875	-0.039695	0.000000	0.000000	0.000000	0.000000	-0.089271	1.494011	0.000000	1.500000	2.448175	1.570796	0.271018	1.480306	0.000000	1.490851	2.712308	1.403219	5.537782	
-0.099227	1.492597	0.000000	0.000000	0.000000	-3.069180	-0.541921	-0.042281	0.000000	0.000000	0.000000	-30.691801	0.263617	1.489210	0.000000	0.000000	0.000000	2.491182	-0.000838	0.001008	0.000000	0.000000	0.000000	0.002507	0.434759	0.722823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037010	1.587828	1.469271	-0.036242	0.021008	-0.050435	-0.240151	0.122211	-0.021127	0.034996	-0.082392	-0.020844	0.088987	0.015710	0.074465	-0.036663	0.000000	0.000000	0.000000	0.000000	-0.099227	1.492597	0.000000	1.500000	2.469028	1.570796	0.263617	1.489210	0.000000	1.489910	2.731119	1.404153	5.571518	
-0.109175	1.491034	0.000000	0.000000	0.000000	-3.044719	-0.541812	-0.055299	0.000000	0.000000	0.000000	-30.447194	0.254000	1.499850	0.000000	0.000000	0.000000	2.523135	-0.001084	0.001199	0.000000	0.000000	0.000000	0.003601	0.438472	0.715331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028782	1.594835	1.469456	-0.025248	0.015342	-0.045501	-0.240731	0.204992	0.005416	0.321654	-0.165749	0.144342	0.135136	0.016445	0.053422	-0.042856	0.000000	0.000000	0.000000	0.000000	-0.109175	1.491034	0.000000	1.500000	2.491182	1.570796	0.254000	1.499850	0.000000	1.489646	2.742480	1.405966	5.606199	
-0.119110	1.489322	0.000000	0.000000	0.000000	-3.022507	-0.542255	-0.067287	0.000000	0.000000	0.000000	-30.225065	0.245342	1.508878	0.000000	0.000000	0.000000	2.542718	-0.000972	0.001014	0.000000	0.000000	0.000000	0.002199	0.438956	0.717960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022054	1.599540	1.468348	-0.022163	0.012313	-0.045042	-0.212774	0.148815	-0.035028	0.097592	-0.095806	0.014516	0.131156	0.026373	0.093066	-0.035014	0.000000	0.000000	0.000000	0.000000	-0.119110	1.489322	0.000000	1.500000	2.523135	1.570796	0.245342	1.508878	0.000000	1.487993	2.755897	1.408122	5.638610	
-0.129032	1.487461	0.000000	0.000000	0.000000	-3.001663	-0.543434	-0.078755	0.000000	0.000000	0.000000	-30.016634	0.237947	1.517027	0.000000	0.000000	0.000000	2.564495	-0.000828	0.000912	0.000000	0.000000	0.000000	0.002437	0.441599	0.717026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015008	1.605124	1.467903	-0.013064	0.010822	-0.043000	-0.219868	0.174215	-0.013885	0.283898	-0.046533	0.063739	0.132570	0.020497	0.071750	-0.036547	0.000000	0.000000	0.000000	0.000000	-0.129032	1.487461	0.000000	1.500000	2.542718	1.570796	0.237947	1.517027	0.000000	1.487348	2.765265	1.408921	5.671245	
-0.138946	1.485450	0.000000	0.000000	0.000000	-2.977942	-0.542368	-0.091465	0.000000	0.000000	0.000000	-29.779419	0.226951	1.526816	0.000000	0.000000	0.000000	2.589921	-0.001226	0.001091	0.000000	0.000000	0.000000	0.002834	0.442963	0.715322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007145	1.611194	1.467196	-0.005701	0.009120	-0.040036	-0.237550	0.183419	-0.021384	0.222455	-0.051417	0.089543	0.142980	0.021041	0.085621	-0.036407	0.000000	0.000000	0.000000	0.000000	-0.138946	1.485450	0.000000	1.500000	2.564495	1.570796	0.226951	1.526816	0.000000	1.485967	2.775061	1.411680	5.705227	
-0.148842	1.483291	0.000000	0.000000	0.000000	-2.957433	-0.543203	-0.102901	0.000000	0.000000	0.000000	-29.574327	0.219118	1.534653	0.000000	0.000000	0.000000	2.611990	-0.000870	0.000870	0.000000	0.000000	0.000000	0.002451	0.445964	0.713763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112	1.616141	1.465327	-0.001764	0.013593	-0.039567	-0.221541	0.155800	-0.058857	0.124015	0.140907	0.014785	0.141031	0.024156	0.118055	-0.030829	0.000000	0.000000	0.000000	0.000000	-0.148842	1.483291	0.000000	1.500000	2.589921	1.570796	0.219118	1.534653	0.000000	1.483842	2.785384	1.412658	5.737591	
-0.158724	1.480985	0.000000	0.000000	0.000000	-2.933262	-0.542094	-0.115980	0.000000	0.000000	0.000000	-29.332619	0.208181	1.544720	0.000000	0.000000	0.000000	2.638842	-0.001210	0.001114	0.000000	0.000000	0.000000	0.002971	0.448211	0.711081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006320	1.622288	1.464392	0.005031	0.012241	-0.037368	-0.187537	0.179235	-0.027258	0.198111	-0.039447	0.064114	0.149997	0.030443	0.099676	-0.032496	0.000000	0.000000	0.000000	0.000000	-0.158724	1.480985	0.000000	1.500000	2.611990	1.570796	0.208181	1.544720	0.000000	1.482050	2.794604	1.416277	5.772779	
-0.168591	1.478529	0.000000	0.000000	0.000000	-2.911523	-0.541385	-0.127934	0.000000	0.000000	0.000000	-29.115235	0.197959	1.553050	0.000000	0.000000	0.000000	2.660632	-0.001127	0.000918	0.000000	0.000000	0.000000	0.002402	0.449828	0.711029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012506	1.627938	1.463950	0.016135	0.005177	-0.036311	-0.194995	0.178102	-0.013930	0.350027	-0.222657	0.033310	0.168789	0.031228	0.088801	-0.029398	0.000000	0.000000	0.000000	0.000000	-0.168591	1.478529	0.000000	1.500000	2.638842	1.570796	0.197959	1.553050	0.000000	1.480896	2.799741	1.419370	5.805005	
-0.178445	1.475925	0.000000	0.000000	0.000000	-2.891831	-0.541902	-0.139193	0.000000	0.000000	0.000000	-28.918310	0.189796	1.560256	0.000000	0.000000	0.000000	2.679906	-0.000897	0.000792	0.000000	0.000000	0.000000	0.002117	0.452374	0.711448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019074	1.633826	1.463021	0.027946	0.002971	-0.038478	-0.205207	0.183975	-0.029043	0.369007	-0.068926	-0.067688	0.169904	0.026996	0.099118	-0.025136	0.000000	0.000000	0.000000	0.000000	-0.178445	1.475925	0.000000	1.500000	2.660632	1.570796	0.189796	1.560256	0.000000	1.479685	2.802934	1.420573	5.837443	
-0.188274	1.473175	0.000000	0.000000	0.000000	-2.870233	-0.540425	-0.151057	0.000000	0.000000	0.000000	-28.702332	0.178457	1.568222	0.000000	0.000000	0.000000	2.705031	-0.001241	0.000872	0.000000	0.000000	0.000000	0.002750	0.455083	0.707921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025128	1.638903	1.462025	0.032765	0.001391	-0.037884	-0.184021	0.154333	-0.030267	0.146486	-0.048020	0.018039	0.160090	0.033370	0.109871	-0.029655	0.000000	0.000000	0.000000	0.000000	-0.188274	1.473175	0.000000	1.500000	2.679906	1.570796	0.178457	1.568222	0.000000	1.477823	2.807429	1.424448	5.870867	
-0.198086	1.470277	0.000000	0.000000	0.000000	-2.848815	-0.539813	-0.163160	0.000000	0.000000	0.000000	-28.488150	0.168591	1.576419	0.000000	0.000000	0.000000	2.728929	-0.001076	0.000894	0.000000	0.000000	0.000000	0.002606	0.458396	0.705442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031495	1.643916	1.461021	0.037832	0.000050	-0.037155	-0.193953	0.152688	-0.030576	0.154376	-0.040862	0.022205	0.164247	0.031266	0.109960	-0.029349	0.000000	0.000000	0.000000	0.000000	-0.198086	1.470277	0.000000	1.500000	2.705031	1.570796	0.168591	1.576419	0.000000	1.476202	2.816239	1.427259	5.904227	
-0.207880	1.467232	0.000000	0.000000	0.000000	-2.826775	-0.537612	-0.175209	0.000000	0.000000	0.000000	-28.267752	0.156206	1.584426	0.000000	0.000000	0.000000	2.753449	-0.001345	0.000870	0.000000	0.000000	0.000000	0.002664	0.460574	0.702961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038241	1.649138	1.461303	0.049328	-0.006870	-0.033702	-0.192619	0.149098	0.008039	0.328195	-0.197570	0.098588	0.167621	0.031446	0.078610	-0.033398	0.000000	0.000000	0.000000	0.000000	-0.207880	1.467232	0.000000	1.500000	2.728929	1.570796	0.156206	1.584426	0.000000	1.475603	2.820324	1.431465	5.940390	
