-0.191481	1.472245	0.000000	0.000000	0.000000	-2.618018	-0.482569	-0.267927	0.000000	0.000000	0.000000	-26.180182	0.084028	1.737987	0.000000	0.000000	0.000000	3.108525	-0.001659	0.000272	0.000000	0.000000	0.000000	0.001628	0.500105	0.556642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027183	1.616258	1.609512	-0.015020	-0.091392	0.693302	-0.544687	-0.122788	-0.001186	0.046990	-0.126120	-1.375280	-0.012798	-0.001830	-0.248506	0.864798	0.000000	0.000000	0.000000	0.000000	-0.191481	1.472245	0.000000	1.500000	3.093538	1.570796	0.084028	1.737987	0.000000	1.615109	-2.007681	1.487518	5.882740	
-0.201284	1.469299	0.000000	0.000000	0.000000	-2.602583	-0.478944	-0.275577	0.000000	0.000000	0.000000	-26.025835	0.069556	1.740008	0.000000	0.000000	0.000000	3.127841	-0.001567	0.000219	0.000000	0.000000	0.000000	0.002091	0.501819	0.552761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009902	1.612554	1.608039	-0.013246	-0.089767	0.646699	-0.526462	-0.112849	-0.044861	0.054051	0.049520	-1.419709	-0.009968	-0.000253	-0.209578	0.846737	0.000000	0.000000	0.000000	0.000000	-0.201284	1.469299	0.000000	1.500000	3.108525	1.570796	0.069556	1.740008	0.000000	1.614185	-2.008554	1.483506	5.916293	
-0.211070	1.466207	0.000000	0.000000	0.000000	-2.587439	-0.475975	-0.283479	0.000000	0.000000	0.000000	-25.874392	0.056164	1.742296	0.000000	0.000000	0.000000	-3.134821	-0.001444	0.000247	0.000000	0.000000	0.000000	0.002213	0.504794	0.547382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007442	1.613144	1.598473	-0.011191	-0.058357	0.617995	-0.487064	0.016582	-0.268663	0.057685	0.882082	-0.806118	0.045602	0.011832	0.004004	0.689797	0.000000	0.000000	0.000000	0.000000	-0.211070	1.466207	0.000000	1.500000	3.127841	1.570796	0.056164	1.742296	0.000000	1.604943	-2.028416	1.480975	5.952945	
-0.220839	1.462966	0.000000	0.000000	0.000000	-2.571202	-0.471515	-0.291143	0.000000	0.000000	0.000000	-25.712022	0.040560	1.744095	0.000000	0.000000	0.000000	-3.116449	-0.001677	0.000193	0.000000	0.000000	0.000000	0.001974	0.505524	0.545247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022280	1.608291	1.594793	-0.007404	-0.059010	0.574355	-0.512057	-0.167473	-0.126988	0.130695	-0.022521	-1.506020	-0.025134	0.010138	-0.112754	0.813272	0.000000	0.000000	0.000000	0.000000	-0.220839	1.462966	0.000000	1.500000	-3.134821	1.570796	0.040560	1.744095	0.000000	1.601798	-2.004180	1.477241	5.982899	
-0.230583	1.459579	0.000000	0.000000	0.000000	-2.556297	-0.467568	-0.298334	0.000000	0.000000	0.000000	-25.562965	0.025824	1.745049	0.000000	0.000000	0.000000	-3.099218	-0.001578	0.000102	0.000000	0.000000	0.000000	0.001845	0.506613	0.542921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038728	1.604021	1.588881	-0.017027	-0.049697	0.531842	-0.504184	-0.130890	-0.181205	-0.294962	0.285436	-1.303094	-0.005991	0.005446	-0.051084	0.733892	0.000000	0.000000	0.000000	0.000000	-0.230583	1.459579	0.000000	1.500000	-3.116449	1.570796	0.025824	1.745049	0.000000	1.596433	-2.000059	1.473489	6.016107	
-0.240301	1.456047	0.000000	0.000000	0.000000	-2.540914	-0.463810	-0.305968	0.000000	0.000000	0.000000	-25.409139	0.011458	1.746572	0.000000	0.000000	0.000000	-3.078189	-0.001533	0.000163	0.000000	0.000000	0.000000	0.002244	0.509231	0.537275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055559	1.599357	1.583140	-0.016110	-0.038804	0.487096	-0.499472	-0.138418	-0.170374	0.027231	0.323276	-1.327924	-0.012458	0.004455	-0.053001	0.711315	0.000000	0.000000	0.000000	0.000000	-0.240301	1.456047	0.000000	1.500000	-3.099218	1.570796	0.011458	1.746572	0.000000	1.591382	-1.997990	1.468978	6.051343	
-0.250002	1.452368	0.000000	0.000000	0.000000	-2.525910	-0.459342	-0.312901	0.000000	0.000000	0.000000	-25.259103	-0.003912	1.746883	0.000000	0.000000	0.000000	-3.063060	-0.001634	0.000033	0.000000	0.000000	0.000000	0.001609	0.509317	0.537150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072341	1.594804	1.576358	-0.031496	-0.029654	0.441897	-0.547429	-0.148508	-0.221223	-0.501896	0.298484	-1.474350	0.004558	-0.000496	0.010273	0.675797	0.000000	0.000000	0.000000	0.000000	-0.250002	1.452368	0.000000	1.500000	-3.078189	1.570796	-0.003912	1.746883	0.000000	1.585155	-1.993616	1.465397	6.082723	
-0.259673	1.448545	0.000000	0.000000	0.000000	-2.510450	-0.454928	-0.320168	0.000000	0.000000	0.000000	-25.104496	-0.019111	1.747602	0.000000	0.000000	0.000000	-3.040841	-0.001610	0.000076	0.000000	0.000000	0.000000	0.002354	0.511766	0.530392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088316	1.590006	1.569417	-0.029267	-0.020118	0.393519	-0.486290	-0.146053	-0.211284	0.067863	0.290267	-1.472665	-0.006011	0.010143	0.012593	0.636680	0.000000	0.000000	0.000000	0.000000	-0.259673	1.448545	0.000000	1.500000	-3.063060	1.570796	-0.019111	1.747602	0.000000	1.578828	-1.984573	1.461561	6.117053	
-0.269316	1.444578	0.000000	0.000000	0.000000	-2.496653	-0.451245	-0.326932	0.000000	0.000000	0.000000	-24.966533	-0.033120	1.747424	0.000000	0.000000	0.000000	-3.026255	-0.001479	-0.000019	0.000000	0.000000	0.000000	0.001540	0.512819	0.529601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104166	1.584924	1.560024	-0.039725	-0.008917	0.360069	-0.501688	-0.160847	-0.297342	-0.331025	0.354542	-1.058803	0.000945	0.005035	0.107694	0.501602	0.000000	0.000000	0.000000	0.000000	-0.269316	1.444578	0.000000	1.500000	-3.040841	1.570796	-0.033120	1.747424	0.000000	1.570072	-1.982961	1.457597	6.149843	
-0.278934	1.440466	0.000000	0.000000	0.000000	-2.479908	-0.445587	-0.334122	0.000000	0.000000	0.000000	-24.799083	-0.050026	1.747791	0.000000	0.000000	0.000000	-3.005649	-0.001778	0.000039	0.000000	0.000000	0.000000	0.002167	0.513603	0.525740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119722	1.579918	1.552040	-0.040250	-0.007277	0.322131	-0.435711	-0.140217	-0.223602	-0.014710	0.045935	-1.062573	0.000483	0.020708	0.065020	0.449177	0.000000	0.000000	0.000000	0.000000	-0.278934	1.440466	0.000000	1.500000	-3.026255	1.570796	-0.050026	1.747791	0.000000	1.562648	-1.964314	1.454213	6.186689	
-0.288523	1.436210	0.000000	0.000000	0.000000	-2.465976	-0.441540	-0.340734	0.000000	0.000000	0.000000	-24.659760	-0.064419	1.747140	0.000000	0.000000	0.000000	-2.988582	-0.001509	-0.000068	0.000000	0.000000	0.000000	0.001789	0.515201	0.522606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135603	1.575297	1.542982	-0.044010	-0.000273	0.287101	-0.547094	-0.159191	-0.312062	-0.129541	0.241280	-1.206802	0.018563	-0.000795	0.158125	0.433442	0.000000	0.000000	0.000000	0.000000	-0.288523	1.436210	0.000000	1.500000	-3.005649	1.570796	-0.064419	1.747140	0.000000	1.554153	-1.963513	1.450828	6.216689	
-0.298083	1.431810	0.000000	0.000000	0.000000	-2.451463	-0.437138	-0.347470	0.000000	0.000000	0.000000	-24.514625	-0.079262	1.746570	0.000000	0.000000	0.000000	-2.971481	-0.001551	-0.000060	0.000000	0.000000	0.000000	0.001787	0.516547	0.520019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151960	1.570537	1.534502	-0.043825	0.002568	0.256324	-0.512062	-0.149009	-0.265461	0.005809	0.088936	-0.963481	0.016115	0.003311	0.140516	0.337019	0.000000	0.000000	0.000000	0.000000	-0.298083	1.431810	0.000000	1.500000	-2.988582	1.570796	-0.079262	1.746570	0.000000	1.546276	-1.962442	1.447314	6.249198	
-0.307616	1.427266	0.000000	0.000000	0.000000	-2.437949	-0.432699	-0.353526	0.000000	0.000000	0.000000	-24.379490	-0.094078	1.744809	0.000000	0.000000	0.000000	-2.955037	-0.001542	-0.000183	0.000000	0.000000	0.000000	0.001712	0.517634	0.517088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169007	1.566877	1.525902	-0.048787	0.005836	0.226483	-0.514808	-0.110541	-0.259707	-0.149872	0.098718	-0.901197	0.038224	-0.002273	0.155667	0.294649	0.000000	0.000000	0.000000	0.000000	-0.307616	1.427266	0.000000	1.500000	-2.971481	1.570796	-0.094078	1.744809	0.000000	1.538068	-1.969368	1.444940	6.283125	
-0.317115	1.422581	0.000000	0.000000	0.000000	-2.423426	-0.428305	-0.360322	0.000000	0.000000	0.000000	-24.234261	-0.108738	1.744106	0.000000	0.000000	0.000000	-2.934120	-0.001521	-0.000073	0.000000	0.000000	0.000000	0.002170	0.520356	0.510694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185245	1.563031	1.517122	-0.056895	0.009538	0.200099	-0.480986	-0.113927	-0.260075	-0.240150	0.109651	-0.781502	0.033587	0.005251	0.165576	0.277973	0.000000	0.000000	0.000000	0.000000	-0.317115	1.422581	0.000000	1.500000	-2.955037	1.570796	-0.108738	1.744106	0.000000	1.529804	-1.970561	1.441944	6.318843	
-0.326583	1.417753	0.000000	0.000000	0.000000	-2.409679	-0.423976	-0.366674	0.000000	0.000000	0.000000	-24.096793	-0.123217	1.742588	0.000000	0.000000	0.000000	-2.916167	-0.001497	-0.000157	0.000000	0.000000	0.000000	0.001856	0.522292	0.506487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.200717	1.559919	1.508077	-0.058261	0.009040	0.177228	-0.516562	-0.103912	-0.302000	-0.045629	-0.016647	-0.763602	0.056944	-0.001479	0.229767	0.219420	0.000000	0.000000	0.000000	0.000000	-0.326583	1.417753	0.000000	1.500000	-2.934120	1.570796	-0.123217	1.742588	0.000000	1.521075	-1.972040	1.439970	6.349499	
-0.336020	1.412783	0.000000	0.000000	0.000000	-2.395876	-0.419089	-0.372584	0.000000	0.000000	0.000000	-23.958764	-0.138441	1.740257	0.000000	0.000000	0.000000	-2.903746	-0.001569	-0.000240	0.000000	0.000000	0.000000	0.001280	0.521993	0.507870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215599	1.556379	1.499517	-0.059856	0.010966	0.153223	-0.447925	-0.106532	-0.257637	-0.048007	0.057991	-0.722508	0.053681	0.008925	0.213400	0.185506	0.000000	0.000000	0.000000	0.000000	-0.336020	1.412783	0.000000	1.500000	-2.916167	1.570796	-0.138441	1.740257	0.000000	1.512718	-1.968097	1.438589	6.383475	
-0.345421	1.407672	0.000000	0.000000	0.000000	-2.381833	-0.414563	-0.379011	0.000000	0.000000	0.000000	-23.818331	-0.153042	1.738637	0.000000	0.000000	0.000000	-2.883519	-0.001499	-0.000166	0.000000	0.000000	0.000000	0.002077	0.524612	0.501686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.232991	1.554636	1.491985	-0.062659	0.010602	0.135323	-0.528280	-0.052950	-0.228783	-0.085137	-0.011067	-0.543711	0.071310	-0.010057	0.195854	0.178615	0.000000	0.000000	0.000000	0.000000	-0.345421	1.407672	0.000000	1.500000	-2.903746	1.570796	-0.153042	1.738637	0.000000	1.505413	-1.980686	1.437133	6.418468	
-0.354791	1.402419	0.000000	0.000000	0.000000	-2.367978	-0.409892	-0.385200	0.000000	0.000000	0.000000	-23.679778	-0.167771	1.736526	0.000000	0.000000	0.000000	-2.864560	-0.001507	-0.000216	0.000000	0.000000	0.000000	0.001939	0.526743	0.496583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248123	1.552213	1.484630	-0.058156	0.008108	0.115479	-0.441130	-0.070635	-0.214407	0.131281	-0.072694	-0.578467	0.070863	0.003801	0.205013	0.150531	0.000000	0.000000	0.000000	0.000000	-0.354791	1.402419	0.000000	1.500000	-2.883519	1.570796	-0.167771	1.736526	0.000000	1.498184	-1.981909	1.436183	6.454230	
-0.364128	1.397024	0.000000	0.000000	0.000000	-2.353685	-0.404900	-0.391420	0.000000	0.000000	0.000000	-23.536852	-0.182890	1.734350	0.000000	0.000000	0.000000	-2.847610	-0.001542	-0.000222	0.000000	0.000000	0.000000	0.001729	0.528070	0.493924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265396	1.551003	1.477014	-0.057432	0.010145	0.101823	-0.591296	-0.041432	-0.260716	0.024780	0.069721	-0.467491	0.098204	-0.024608	0.262398	0.117890	0.000000	0.000000	0.000000	0.000000	-0.364128	1.397024	0.000000	1.500000	-2.864560	1.570796	-0.182890	1.734350	0.000000	1.490635	-1.993651	1.435504	6.484240	
-0.373422	1.391492	0.000000	0.000000	0.000000	-2.340278	-0.399728	-0.396823	0.000000	0.000000	0.000000	-23.402782	-0.198180	1.730770	0.000000	0.000000	0.000000	-2.831492	-0.001554	-0.000364	0.000000	0.000000	0.000000	0.001638	0.528796	0.491214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.278416	1.549728	1.470788	-0.050318	0.013531	0.087732	-0.390179	-0.038193	-0.186579	0.213191	0.101475	-0.422266	0.099063	0.010049	0.218367	0.104430	0.000000	0.000000	0.000000	0.000000	-0.373422	1.391492	0.000000	1.500000	-2.847610	1.570796	-0.198180	1.730770	0.000000	1.484059	-1.987977	1.436962	6.518647	
-0.382679	1.385822	0.000000	0.000000	0.000000	-2.326412	-0.394627	-0.402649	0.000000	0.000000	0.000000	-23.264123	-0.213274	1.727758	0.000000	0.000000	0.000000	-2.814406	-0.001529	-0.000305	0.000000	0.000000	0.000000	0.001731	0.530126	0.487993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294150	1.549422	1.465804	-0.043704	0.011584	0.077107	-0.517086	-0.010045	-0.163809	0.217388	-0.063989	-0.349207	0.113331	-0.016594	0.208653	0.091295	0.000000	0.000000	0.000000	0.000000	-0.382679	1.385822	0.000000	1.500000	-2.831492	1.570796	-0.213274	1.727758	0.000000	1.478825	-1.996562	1.437992	6.550295	
-0.391901	1.380011	0.000000	0.000000	0.000000	-2.312538	-0.389588	-0.408569	0.000000	0.000000	0.000000	-23.125378	-0.228189	1.724787	0.000000	0.000000	0.000000	-2.797726	-0.001505	-0.000300	0.000000	0.000000	0.000000	0.001684	0.531557	0.485188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308230	1.549677	1.459711	-0.037896	0.014111	0.067950	-0.413087	0.007477	-0.178733	0.170373	0.074117	-0.268618	0.120212	-0.000104	0.233792	0.079283	0.000000	0.000000	0.000000	0.000000	-0.391901	1.380011	0.000000	1.500000	-2.814406	1.570796	-0.228189	1.724787	0.000000	1.472354	-1.999533	1.439653	6.585905	
-0.401083	1.374063	0.000000	0.000000	0.000000	-2.299431	-0.384334	-0.413685	0.000000	0.000000	0.000000	-22.994312	-0.243328	1.720418	0.000000	0.000000	0.000000	-2.781080	-0.001523	-0.000440	0.000000	0.000000	0.000000	0.001675	0.532535	0.481649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.322268	1.549725	1.454646	-0.034048	0.013465	0.060875	-0.474216	0.001607	-0.171124	0.130006	-0.021822	-0.239020	0.134934	-0.012986	0.244561	0.064346	0.000000	0.000000	0.000000	0.000000	-0.401083	1.374063	0.000000	1.500000	-2.797726	1.570796	-0.243328	1.720418	0.000000	1.466752	-2.003969	1.442225	6.616228	
-0.410222	1.367978	0.000000	0.000000	0.000000	-2.286014	-0.379191	-0.419175	0.000000	0.000000	0.000000	-22.860141	-0.258212	1.716549	0.000000	0.000000	0.000000	-2.765477	-0.001493	-0.000388	0.000000	0.000000	0.000000	0.001565	0.533594	0.479463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.336647	1.550094	1.449125	-0.030191	0.016583	0.047582	-0.441317	0.011317	-0.169449	0.118378	0.095723	-0.407998	0.134369	-0.010358	0.253646	0.067289	0.000000	0.000000	0.000000	0.000000	-0.410222	1.367978	0.000000	1.500000	-2.781080	1.570796	-0.258212	1.716549	0.000000	1.460761	-2.011142	1.444493	6.650055	
-0.419323	1.361756	0.000000	0.000000	0.000000	-2.272793	-0.374005	-0.424481	0.000000	0.000000	0.000000	-22.727933	-0.273069	1.712276	0.000000	0.000000	0.000000	-2.752770	-0.001484	-0.000427	0.000000	0.000000	0.000000	0.001270	0.533830	0.479976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.350521	1.551583	1.445028	-0.025088	0.016332	0.041101	-0.388297	0.041683	-0.114650	0.142822	-0.007022	-0.181391	0.144397	-0.005647	0.220079	0.042994	0.000000	0.000000	0.000000	0.000000	-0.419323	1.361756	0.000000	1.500000	-2.765477	1.570796	-0.273069	1.712276	0.000000	1.455997	-2.019932	1.447971	6.686422	
-0.428380	1.355398	0.000000	0.000000	0.000000	-2.258436	-0.368019	-0.429773	0.000000	0.000000	0.000000	-22.584359	-0.288999	1.707880	0.000000	0.000000	0.000000	-2.734207	-0.001587	-0.000438	0.000000	0.000000	0.000000	0.001849	0.534944	0.475771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.363969	1.552987	1.440795	-0.023052	0.017195	0.032563	-0.466709	0.048729	-0.146920	0.070652	0.029945	-0.296295	0.167662	-0.016676	0.258913	0.044000	0.000000	0.000000	0.000000	0.000000	-0.428380	1.355398	0.000000	1.500000	-2.752770	1.570796	-0.288999	1.707880	0.000000	1.451035	-2.021568	1.451924	6.715793	
-0.437400	1.348901	0.000000	0.000000	0.000000	-2.245827	-0.363082	-0.434911	0.000000	0.000000	0.000000	-22.458270	-0.303314	1.703125	0.000000	0.000000	0.000000	-2.717779	-0.001421	-0.000472	0.000000	0.000000	0.000000	0.001631	0.536601	0.471952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.376772	1.554336	1.437180	-0.015321	0.017092	0.028419	-0.381220	0.040161	-0.107643	0.230179	-0.003066	-0.123410	0.157141	-0.008199	0.231888	0.030957	0.000000	0.000000	0.000000	0.000000	-0.437400	1.348901	0.000000	1.500000	-2.734207	1.570796	-0.303314	1.703125	0.000000	1.446727	-2.029399	1.455847	6.750484	
-0.446370	1.342273	0.000000	0.000000	0.000000	-2.232329	-0.357685	-0.440247	0.000000	0.000000	0.000000	-22.323291	-0.318200	1.698597	0.000000	0.000000	0.000000	-2.699114	-0.001473	-0.000448	0.000000	0.000000	0.000000	0.001847	0.538583	0.466785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.388611	1.555399	1.433458	-0.013084	0.020572	0.020966	-0.352996	0.031704	-0.110962	0.066690	0.103743	-0.222192	0.158403	-0.001268	0.241714	0.036556	0.000000	0.000000	0.000000	0.000000	-0.446370	1.342273	0.000000	1.500000	-2.717779	1.570796	-0.318200	1.698597	0.000000	1.442313	-2.027788	1.459933	6.785601	
-0.455297	1.335509	0.000000	0.000000	0.000000	-2.219956	-0.352734	-0.445223	0.000000	0.000000	0.000000	-22.199556	-0.332350	1.693385	0.000000	0.000000	0.000000	-2.681707	-0.001396	-0.000514	0.000000	0.000000	0.000000	0.001717	0.540597	0.461752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401598	1.556992	1.431003	-0.001059	0.021998	0.015899	-0.426098	0.052249	-0.080563	0.394563	0.046786	-0.166255	0.173311	-0.020398	0.223152	0.028976	0.000000	0.000000	0.000000	0.000000	-0.455297	1.335509	0.000000	1.500000	-2.699114	1.570796	-0.332350	1.693385	0.000000	1.439155	-2.040589	1.464307	6.817558	
-0.464179	1.328612	0.000000	0.000000	0.000000	-2.206696	-0.347059	-0.450040	0.000000	0.000000	0.000000	-22.066965	-0.347456	1.687817	0.000000	0.000000	0.000000	-2.670888	-0.001485	-0.000547	0.000000	0.000000	0.000000	0.001064	0.540109	0.464192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412992	1.558615	1.428544	0.007160	0.021058	0.006686	-0.351956	0.050149	-0.075951	0.253878	-0.029012	-0.284602	0.178614	-0.007030	0.228726	0.022552	0.000000	0.000000	0.000000	0.000000	-0.464179	1.328612	0.000000	1.500000	-2.681707	1.570796	-0.347456	1.687817	0.000000	1.435871	-2.040213	1.469729	6.850669	
-0.473012	1.321584	0.000000	0.000000	0.000000	-2.192794	-0.341063	-0.455001	0.000000	0.000000	0.000000	-21.927937	-0.362933	1.682389	0.000000	0.000000	0.000000	-2.650644	-0.001517	-0.000532	0.000000	0.000000	0.000000	0.001984	0.542013	0.457850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.425339	1.559330	1.426891	0.011987	0.019071	0.005248	-0.395597	0.022906	-0.052954	0.154655	-0.063675	-0.046078	0.168309	-0.012645	0.209875	0.009021	0.000000	0.000000	0.000000	0.000000	-0.473012	1.321584	0.000000	1.500000	-2.670888	1.570796	-0.362933	1.682389	0.000000	1.433547	-2.040127	1.474398	6.884264	
-0.481801	1.314421	0.000000	0.000000	0.000000	-2.180452	-0.335806	-0.459602	0.000000	0.000000	0.000000	-21.804524	-0.377248	1.676274	0.000000	0.000000	0.000000	-2.636996	-0.001398	-0.000597	0.000000	0.000000	0.000000	0.001333	0.542797	0.456543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.435952	1.561129	1.425226	0.021880	0.019343	-0.000070	-0.314253	0.053262	-0.049301	0.292939	0.008061	-0.157460	0.184727	-0.005269	0.213072	0.013530	0.000000	0.000000	0.000000	0.000000	-0.481801	1.314421	0.000000	1.500000	-2.650644	1.570796	-0.377248	1.676274	0.000000	1.431075	-2.042273	1.480359	6.918912	
-0.490540	1.307128	0.000000	0.000000	0.000000	-2.167645	-0.329984	-0.463838	0.000000	0.000000	0.000000	-21.676447	-0.392285	1.669473	0.000000	0.000000	0.000000	-2.622594	-0.001464	-0.000662	0.000000	0.000000	0.000000	0.001402	0.543103	0.454949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446969	1.562518	1.424207	0.028055	0.020140	-0.000375	-0.338708	0.042724	-0.031319	0.189826	0.024484	-0.009362	0.187144	-0.009200	0.201871	0.000319	0.000000	0.000000	0.000000	0.000000	-0.490540	1.307128	0.000000	1.500000	-2.636996	1.570796	-0.392285	1.669473	0.000000	1.429264	-2.043429	1.486651	6.952026	
-0.499230	1.299704	0.000000	0.000000	0.000000	-2.153861	-0.323829	-0.468499	0.000000	0.000000	0.000000	-21.538610	-0.407707	1.663270	0.000000	0.000000	0.000000	-2.609702	-0.001496	-0.000602	0.000000	0.000000	0.000000	0.001251	0.543024	0.455841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458692	1.562254	1.424211	0.035742	0.019118	-0.005914	-0.376385	-0.008478	0.000103	0.246845	-0.032801	-0.177844	0.171313	-0.013723	0.173192	0.006909	0.000000	0.000000	0.000000	0.000000	-0.499230	1.299704	0.000000	1.500000	-2.622594	1.570796	-0.407707	1.663270	0.000000	1.428699	-2.038217	1.491513	6.984019	
-0.507870	1.292151	0.000000	0.000000	0.000000	-2.141129	-0.317872	-0.472463	0.000000	0.000000	0.000000	-21.411285	-0.422748	1.655840	0.000000	0.000000	0.000000	-2.592827	-0.001455	-0.000719	0.000000	0.000000	0.000000	0.001632	0.543885	0.451699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.467349	1.562879	1.423921	0.045200	0.019889	-0.007376	-0.278054	0.020059	-0.009296	0.303760	0.024767	-0.046975	0.192149	0.002587	0.185010	-0.002686	0.000000	0.000000	0.000000	0.000000	-0.507870	1.292151	0.000000	1.500000	-2.609702	1.570796	-0.422748	1.655840	0.000000	1.427649	-2.018135	1.498512	7.015741	
-0.516459	1.284468	0.000000	0.000000	0.000000	-2.127724	-0.311867	-0.477008	0.000000	0.000000	0.000000	-21.277235	-0.437763	1.649263	0.000000	0.000000	0.000000	-2.574818	-0.001448	-0.000634	0.000000	0.000000	0.000000	0.001736	0.545440	0.447094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477605	1.562999	1.424000	0.054705	0.017993	-0.011432	-0.313502	0.003684	0.002412	0.290566	-0.057967	-0.123997	0.183493	-0.005204	0.172353	-0.001288	0.000000	0.000000	0.000000	0.000000	-0.516459	1.284468	0.000000	1.500000	-2.592827	1.570796	-0.437763	1.649263	0.000000	1.427167	-2.003468	1.504168	7.049093	
