0.021912	0.017683	0.000000	0.000000	0.000000	0.785398	0.044956	0.025783	0.000000	0.000000	0.000000	0.000000	0.018725	0.013418	0.000000	0.000000	0.000000	0.761706	0.044153	0.024212	0.000000	0.000000	0.000000	-0.087284	0.000000	0.000000	0.048624	-0.087284	-0.099218	-0.093898	0.376076	-0.001310	-0.006603	0.000000	-0.059917	-0.033812	0.336907	0.000000	0.000000	0.000000	-0.075194	-0.075212	0.318747	-0.000117	-0.001702	0.740346	-0.001738	-0.001709	0.368957	-0.001084	-0.005605	-0.189596	0.000000	0.000000	0.000000	0.000000	-0.000877	0.008558	0.368403	0.238673	0.000358	0.000717	0.000000	1.000000	0.225513	0.463648	-0.016895	-0.011895	0.000000	0.668112	0.507615	0.731277	0.374757	
0.023191	0.018330	0.000000	0.000000	0.000000	0.785398	0.039864	0.020174	0.000000	0.000000	0.000000	0.000000	0.020034	0.014045	0.000000	0.000000	0.000000	0.758704	0.039278	0.018790	0.000000	0.000000	0.000000	-0.090072	0.000000	0.000000	0.041392	-0.090072	-0.101016	-0.094813	0.386739	-0.001406	-0.006195	0.000000	-0.056060	-0.028534	0.332532	0.000000	0.000000	0.000000	-0.075267	-0.075281	0.331200	-0.000155	-0.001878	0.733716	-0.002180	-0.002061	0.373599	-0.001154	-0.005277	-0.198914	0.000000	0.000000	0.000000	0.000000	-0.001049	0.008889	0.372764	0.245209	0.000425	0.000849	0.000000	1.000000	0.225513	0.463648	-0.018300	-0.012569	0.000000	0.656087	0.502117	0.724301	0.407128	
0.024291	0.018794	0.000000	0.000000	0.000000	0.785398	0.034892	0.014725	0.000000	0.000000	0.000000	0.000000	0.021184	0.014495	0.000000	0.000000	0.000000	0.755607	0.034510	0.013515	0.000000	0.000000	0.000000	-0.092893	0.000000	0.000000	0.034343	-0.092893	-0.102661	-0.095546	0.397082	-0.001503	-0.005732	0.000000	-0.052160	-0.023237	0.328001	0.000000	0.000000	0.000000	-0.075356	-0.075362	0.343705	-0.000196	-0.002040	0.726799	-0.002672	-0.002436	0.375145	-0.001221	-0.004860	-0.207508	0.000000	0.000000	0.000000	0.000000	-0.001227	0.009131	0.374178	0.250561	0.000495	0.000990	0.000000	1.000000	0.225513	0.463648	-0.019539	-0.013054	0.000000	0.643973	0.496497	0.717253	0.438846	
0.025320	0.019119	0.000000	0.000000	0.000000	0.785398	0.030101	0.009511	0.000000	0.000000	0.000000	0.000000	0.022183	0.014778	0.000000	0.000000	0.000000	0.752416	0.029950	0.008485	0.000000	0.000000	0.000000	-0.095743	0.000000	0.000000	0.027618	-0.095743	-0.104311	-0.096160	0.408140	-0.001603	-0.005229	0.000000	-0.048256	-0.017947	0.323347	0.000000	0.000000	0.000000	-0.075463	-0.075456	0.356204	-0.000239	-0.002186	0.719617	-0.003213	-0.002831	0.374967	-0.001285	-0.004372	-0.215436	0.000000	0.000000	0.000000	0.000000	-0.001413	0.009286	0.374164	0.254845	0.000577	0.001154	0.000000	1.000000	0.225513	0.463648	-0.020607	-0.013341	0.000000	0.631859	0.490854	0.710222	0.476295	
0.026124	0.019262	0.000000	0.000000	0.000000	0.785398	0.025493	0.004513	0.000000	0.000000	0.000000	0.000000	0.023035	0.014900	0.000000	0.000000	0.000000	0.749130	0.025559	0.003673	0.000000	0.000000	0.000000	-0.098573	0.000000	0.000000	0.021169	-0.098573	-0.105711	-0.096561	0.418185	-0.001705	-0.004699	0.000000	-0.044396	-0.012733	0.318593	0.000000	0.000000	0.000000	-0.075590	-0.075564	0.368631	-0.000284	-0.002314	0.712192	-0.003797	-0.003240	0.372806	-0.001349	-0.003830	-0.222749	0.000000	0.000000	0.000000	0.000000	-0.001605	0.009361	0.371680	0.258197	0.000659	0.001318	0.000000	1.000000	0.225513	0.463648	-0.021524	-0.013460	0.000000	0.619792	0.485246	0.703263	0.509416	
0.026800	0.019255	0.000000	0.000000	0.000000	0.785398	0.021100	-0.000221	0.000000	0.000000	0.000000	0.000000	0.023747	0.014871	0.000000	0.000000	0.000000	0.745751	0.021376	-0.000888	0.000000	0.000000	0.000000	-0.101385	0.000000	0.000000	0.015048	-0.101385	-0.107011	-0.096805	0.428236	-0.001811	-0.004151	0.000000	-0.040595	-0.007599	0.313767	0.000000	0.000000	0.000000	-0.075737	-0.075686	0.380947	-0.000331	-0.002422	0.704543	-0.004423	-0.003660	0.369483	-0.001413	-0.003251	-0.229494	0.000000	0.000000	0.000000	0.000000	-0.001804	0.009361	0.368380	0.260711	0.000749	0.001497	0.000000	1.000000	0.225514	0.463648	-0.022286	-0.013403	0.000000	0.607827	0.479724	0.696420	0.538985	
0.027364	0.019098	0.000000	0.000000	0.000000	0.785398	0.016930	-0.004688	0.000000	0.000000	0.000000	0.000000	0.024328	0.014698	0.000000	0.000000	0.000000	0.742277	0.017420	-0.005186	0.000000	0.000000	0.000000	-0.104199	0.000000	0.000000	0.009277	-0.104199	-0.108240	-0.096890	0.438528	-0.001920	-0.003592	0.000000	-0.036865	-0.002558	0.308889	0.000000	0.000000	0.000000	-0.075907	-0.075823	0.393131	-0.000380	-0.002510	0.696686	-0.005088	-0.004085	0.365511	-0.001477	-0.002649	-0.235712	0.000000	0.000000	0.000000	0.000000	-0.002011	0.009291	0.364484	0.262478	0.000846	0.001692	0.000000	1.000000	0.225514	0.463648	-0.022901	-0.013179	0.000000	0.595997	0.474319	0.689718	0.573038	
0.027785	0.018810	0.000000	0.000000	0.000000	0.785398	0.012976	-0.008900	0.000000	0.000000	0.000000	0.000000	0.024783	0.014390	0.000000	0.000000	0.000000	0.738711	0.013670	-0.009237	0.000000	0.000000	0.000000	-0.106981	0.000000	0.000000	0.003830	-0.106981	-0.109318	-0.096813	0.448398	-0.002034	-0.003029	0.000000	-0.033220	0.002371	0.303976	0.000000	0.000000	0.000000	-0.076100	-0.075973	0.405157	-0.000431	-0.002578	0.688638	-0.005786	-0.004509	0.360801	-0.001543	-0.002035	-0.241439	0.000000	0.000000	0.000000	0.000000	-0.002224	0.009157	0.359658	0.263586	0.000947	0.001893	0.000000	1.000000	0.225514	0.463648	-0.023381	-0.012805	0.000000	0.584317	0.469046	0.683169	0.608713	
0.028091	0.018385	0.000000	0.000000	0.000000	0.785398	0.009243	-0.012849	0.000000	0.000000	0.000000	0.000000	0.025121	0.013955	0.000000	0.000000	0.000000	0.735054	0.010129	-0.013038	0.000000	0.000000	0.000000	-0.109733	0.000000	0.000000	-0.001290	-0.109733	-0.110298	-0.096575	0.458281	-0.002152	-0.002464	0.000000	-0.029659	0.007193	0.299043	0.000000	0.000000	0.000000	-0.076317	-0.076137	0.417015	-0.000485	-0.002626	0.680414	-0.006515	-0.004929	0.355711	-0.001610	-0.001419	-0.246709	0.000000	0.000000	0.000000	0.000000	-0.002445	0.008963	0.354600	0.264106	0.001055	0.002110	0.000000	1.000000	0.225514	0.463647	-0.023728	-0.012280	0.000000	0.572805	0.463918	0.676784	0.642972	
0.028283	0.017829	0.000000	0.000000	0.000000	0.785398	0.005725	-0.016539	0.000000	0.000000	0.000000	0.000000	0.025348	0.013402	0.000000	0.000000	0.000000	0.731305	0.006798	-0.016592	0.000000	0.000000	0.000000	-0.112445	0.000000	0.000000	-0.006085	-0.112445	-0.111178	-0.096175	0.468166	-0.002275	-0.001902	0.000000	-0.026183	0.011911	0.294102	0.000000	0.000000	0.000000	-0.076559	-0.076315	0.428694	-0.000541	-0.002653	0.672029	-0.007269	-0.005339	0.350396	-0.001679	-0.000809	-0.251551	0.000000	0.000000	0.000000	0.000000	-0.002674	0.008714	0.349311	0.264105	0.001172	0.002345	0.000000	1.000000	0.225514	0.463647	-0.023949	-0.011611	0.000000	0.561471	0.458942	0.670564	0.676666	
0.028362	0.017174	0.000000	0.000000	0.000000	0.785398	0.002410	-0.019994	0.000000	0.000000	0.000000	0.000000	0.025470	0.012738	0.000000	0.000000	0.000000	0.727469	0.003657	-0.019916	0.000000	0.000000	0.000000	-0.115107	0.000000	0.000000	-0.010579	-0.115107	-0.111925	-0.095634	0.477635	-0.002402	-0.001344	0.000000	-0.022798	0.016510	0.289163	0.000000	0.000000	0.000000	-0.076827	-0.076506	0.440185	-0.000599	-0.002660	0.663496	-0.008043	-0.005733	0.344721	-0.001750	-0.000211	-0.255992	0.000000	0.000000	0.000000	0.000000	-0.002911	0.008412	0.343545	0.263644	0.001293	0.002587	0.000000	1.000000	0.225514	0.463647	-0.024054	-0.010816	0.000000	0.550319	0.454120	0.664509	0.708706	
0.028340	0.016442	0.000000	0.000000	0.000000	0.785398	-0.000714	-0.023229	0.000000	0.000000	0.000000	0.000000	0.025493	0.011971	0.000000	0.000000	0.000000	0.723544	0.000697	-0.023024	0.000000	0.000000	0.000000	-0.117725	0.000000	0.000000	-0.014790	-0.117725	-0.112540	-0.094973	0.486598	-0.002534	-0.000793	0.000000	-0.019509	0.020983	0.284237	0.000000	0.000000	0.000000	-0.077122	-0.076710	0.451473	-0.000660	-0.002647	0.654827	-0.008833	-0.006107	0.338639	-0.001824	0.000371	-0.260057	0.000000	0.000000	0.000000	0.000000	-0.003157	0.008062	0.337367	0.262776	0.001414	0.002828	0.000000	1.000000	0.225514	0.463647	-0.024055	-0.009910	0.000000	0.539357	0.449455	0.658620	0.739998	
0.028221	0.015586	0.000000	0.000000	0.000000	0.785398	-0.003641	-0.026229	0.000000	0.000000	0.000000	0.000000	0.025424	0.011107	0.000000	0.000000	0.000000	0.719534	-0.002076	-0.025913	0.000000	0.000000	0.000000	-0.120309	0.000000	0.000000	-0.018712	-0.120309	-0.113072	-0.094145	0.495715	-0.002671	-0.000250	0.000000	-0.016305	0.025351	0.279336	0.000000	0.000000	0.000000	-0.077443	-0.076925	0.462558	-0.000723	-0.002616	0.646035	-0.009635	-0.006456	0.332549	-0.001900	0.000932	-0.263767	0.000000	0.000000	0.000000	0.000000	-0.003412	0.007666	0.331384	0.261544	0.001544	0.003087	0.000000	1.000000	0.225514	0.463647	-0.023949	-0.008884	0.000000	0.528596	0.444949	0.652895	0.773133	
0.028007	0.014615	0.000000	0.000000	0.000000	0.785398	-0.006380	-0.029004	0.000000	0.000000	0.000000	0.000000	0.025268	0.010154	0.000000	0.000000	0.000000	0.715439	-0.004670	-0.028592	0.000000	0.000000	0.000000	-0.122844	0.000000	0.000000	-0.022356	-0.122844	-0.113514	-0.093154	0.504903	-0.002812	0.000285	0.000000	-0.013182	0.029618	0.274466	0.000000	0.000000	0.000000	-0.077791	-0.077151	0.473442	-0.000789	-0.002567	0.637130	-0.010445	-0.006776	0.326525	-0.001977	0.001472	-0.267143	0.000000	0.000000	0.000000	0.000000	-0.003675	0.007228	0.325419	0.259990	0.001682	0.003365	0.000000	1.000000	0.225514	0.463647	-0.023741	-0.007742	0.000000	0.518034	0.440599	0.647331	0.806708	
0.027705	0.013548	0.000000	0.000000	0.000000	0.785398	-0.008944	-0.031571	0.000000	0.000000	0.000000	0.000000	0.025031	0.009118	0.000000	0.000000	0.000000	0.711262	-0.007100	-0.031076	0.000000	0.000000	0.000000	-0.125328	0.000000	0.000000	-0.025744	-0.125328	-0.113856	-0.092012	0.514015	-0.002958	0.000810	0.000000	-0.010141	0.033782	0.269631	0.000000	0.000000	0.000000	-0.078166	-0.077386	0.484127	-0.000858	-0.002501	0.628124	-0.011257	-0.007062	0.320544	-0.002057	0.001988	-0.270203	0.000000	0.000000	0.000000	0.000000	-0.003947	0.006751	0.319451	0.258150	0.001828	0.003656	0.000000	1.000000	0.225514	0.463647	-0.023440	-0.006498	0.000000	0.507668	0.436402	0.641919	0.841770	
0.027347	0.012476	0.000000	0.000000	0.000000	0.785398	-0.011350	-0.033960	0.000000	0.000000	0.000000	0.000000	0.024719	0.008006	0.000000	0.000000	0.000000	0.707004	-0.009376	-0.033369	0.000000	0.000000	0.000000	-0.127718	0.000000	0.000000	-0.028886	-0.127718	-0.114083	-0.090819	0.522370	-0.003109	0.001324	0.000000	-0.007187	0.037830	0.264835	0.000000	0.000000	0.000000	-0.078568	-0.077630	0.494601	-0.000929	-0.002418	0.619025	-0.012066	-0.007310	0.314212	-0.002139	0.002479	-0.272962	0.000000	0.000000	0.000000	0.000000	-0.004230	0.006236	0.312941	0.256063	0.001972	0.003944	0.000000	1.000000	0.225514	0.463647	-0.023059	-0.005174	0.000000	0.497495	0.432352	0.636655	0.873775	
0.026885	0.011248	0.000000	0.000000	0.000000	0.785398	-0.013588	-0.036143	0.000000	0.000000	0.000000	0.000000	0.024335	0.006823	0.000000	0.000000	0.000000	0.702668	-0.011501	-0.035488	0.000000	0.000000	0.000000	-0.130078	0.000000	0.000000	-0.031796	-0.130078	-0.114229	-0.089398	0.531212	-0.003263	0.001828	0.000000	-0.004302	0.041792	0.260088	0.000000	0.000000	0.000000	-0.078997	-0.077881	0.504874	-0.001003	-0.002320	0.609844	-0.012871	-0.007517	0.308190	-0.002223	0.002945	-0.275438	0.000000	0.000000	0.000000	0.000000	-0.004522	0.005687	0.307140	0.253749	0.002129	0.004259	0.000000	1.000000	0.225514	0.463647	-0.022589	-0.003747	0.000000	0.487524	0.428450	0.631537	0.908469	
0.026391	0.010046	0.000000	0.000000	0.000000	0.785398	-0.015684	-0.038163	0.000000	0.000000	0.000000	0.000000	0.023886	0.005575	0.000000	0.000000	0.000000	0.698258	-0.013481	-0.037427	0.000000	0.000000	0.000000	-0.132325	0.000000	0.000000	-0.034475	-0.132325	-0.114277	-0.087961	0.539254	-0.003423	0.002320	0.000000	-0.001499	0.045644	0.255390	0.000000	0.000000	0.000000	-0.079453	-0.078136	0.514935	-0.001080	-0.002207	0.600589	-0.013664	-0.007680	0.301847	-0.002308	0.003385	-0.277643	0.000000	0.000000	0.000000	0.000000	-0.004824	0.005105	0.300595	0.251242	0.002285	0.004571	0.000000	1.000000	0.225515	0.463647	-0.022050	-0.002252	0.000000	0.477745	0.424688	0.626555	0.940231	
0.025810	0.008728	0.000000	0.000000	0.000000	0.785398	-0.017632	-0.040005	0.000000	0.000000	0.000000	0.000000	0.023375	0.004269	0.000000	0.000000	0.000000	0.693774	-0.015328	-0.039208	0.000000	0.000000	0.000000	-0.134521	0.000000	0.000000	-0.036947	-0.134521	-0.114236	-0.086333	0.547514	-0.003586	0.002800	0.000000	0.001235	0.049408	0.250750	0.000000	0.000000	0.000000	-0.079934	-0.078396	0.524791	-0.001160	-0.002080	0.591269	-0.014443	-0.007794	0.295684	-0.002395	0.003799	-0.279590	0.000000	0.000000	0.000000	0.000000	-0.005136	0.004494	0.294574	0.248558	0.002451	0.004901	0.000000	1.000000	0.225515	0.463647	-0.021435	-0.000674	0.000000	0.468168	0.421066	0.621707	0.974187	
0.025170	0.007356	0.000000	0.000000	0.000000	0.785398	-0.019443	-0.041686	0.000000	0.000000	0.000000	0.000000	0.022807	0.002907	0.000000	0.000000	0.000000	0.689219	-0.017047	-0.040836	0.000000	0.000000	0.000000	-0.136641	0.000000	0.000000	-0.039219	-0.136641	-0.114107	-0.084585	0.555620	-0.003752	0.003268	0.000000	0.003900	0.053081	0.246167	0.000000	0.000000	0.000000	-0.080441	-0.078658	0.534444	-0.001243	-0.001941	0.581893	-0.015204	-0.007857	0.289576	-0.002483	0.004188	-0.281291	0.000000	0.000000	0.000000	0.000000	-0.005459	0.003854	0.288467	0.245721	0.002622	0.005243	0.000000	1.000000	0.225515	0.463647	-0.020753	0.000975	0.000000	0.458786	0.417578	0.616987	1.006975	
0.024474	0.005933	0.000000	0.000000	0.000000	0.785398	-0.021126	-0.043213	0.000000	0.000000	0.000000	0.000000	0.022185	0.001497	0.000000	0.000000	0.000000	0.684596	-0.018644	-0.042317	0.000000	0.000000	0.000000	-0.138675	0.000000	0.000000	-0.041299	-0.138675	-0.113893	-0.082719	0.563576	-0.003922	0.003722	0.000000	0.006499	0.056666	0.241645	0.000000	0.000000	0.000000	-0.080973	-0.078920	0.543895	-0.001329	-0.001789	0.572468	-0.015943	-0.007866	0.283525	-0.002572	0.004550	-0.282756	0.000000	0.000000	0.000000	0.000000	-0.005792	0.003190	0.282426	0.242747	0.002798	0.005597	0.000000	1.000000	0.225515	0.463647	-0.020008	0.002689	0.000000	0.449597	0.414219	0.612387	1.040304	
0.023726	0.004462	0.000000	0.000000	0.000000	0.785398	-0.022686	-0.044594	0.000000	0.000000	0.000000	0.000000	0.021514	0.000041	0.000000	0.000000	0.000000	0.679909	-0.020127	-0.043658	0.000000	0.000000	0.000000	-0.140620	0.000000	0.000000	-0.043199	-0.140620	-0.113595	-0.080734	0.571401	-0.004096	0.004164	0.000000	0.009035	0.060166	0.237186	0.000000	0.000000	0.000000	-0.081528	-0.079181	0.553146	-0.001417	-0.001626	0.563001	-0.016656	-0.007818	0.277548	-0.002661	0.004888	-0.283995	0.000000	0.000000	0.000000	0.000000	-0.006135	0.002502	0.276466	0.239652	0.002981	0.005962	0.000000	1.000000	0.225516	0.463646	-0.019205	0.004465	0.000000	0.440599	0.410985	0.607902	1.073822	
0.022934	0.002956	0.000000	0.000000	0.000000	0.785398	-0.024130	-0.045837	0.000000	0.000000	0.000000	0.000000	0.020798	-0.001454	0.000000	0.000000	0.000000	0.675160	-0.021500	-0.044864	0.000000	0.000000	0.000000	-0.142465	0.000000	0.000000	-0.044926	-0.142465	-0.113217	-0.078646	0.579046	-0.004273	0.004593	0.000000	0.011510	0.063584	0.232792	0.000000	0.000000	0.000000	-0.082106	-0.079438	0.562200	-0.001509	-0.001453	0.553501	-0.017340	-0.007712	0.271620	-0.002751	0.005201	-0.285016	0.000000	0.000000	0.000000	0.000000	-0.006489	0.001793	0.270542	0.236449	0.003169	0.006338	0.000000	1.000000	0.225516	0.463646	-0.018345	0.006297	0.000000	0.431788	0.407869	0.603526	1.107358	
0.022096	0.001413	0.000000	0.000000	0.000000	0.785398	-0.025465	-0.046949	0.000000	0.000000	0.000000	0.000000	0.020039	-0.002985	0.000000	0.000000	0.000000	0.670353	-0.022771	-0.045944	0.000000	0.000000	0.000000	-0.144213	0.000000	0.000000	-0.046492	-0.144213	-0.112759	-0.076446	0.586557	-0.004452	0.005009	0.000000	0.013927	0.066921	0.228463	0.000000	0.000000	0.000000	-0.082705	-0.079690	0.571059	-0.001604	-0.001270	0.543973	-0.017991	-0.007546	0.265767	-0.002842	0.005490	-0.285829	0.000000	0.000000	0.000000	0.000000	-0.006853	0.001064	0.264709	0.233150	0.003363	0.006726	0.000000	1.000000	0.225516	0.463646	-0.017435	0.008180	0.000000	0.423164	0.404869	0.599254	1.140913	
0.021219	-0.000163	0.000000	0.000000	0.000000	0.785398	-0.026696	-0.047935	0.000000	0.000000	0.000000	0.000000	0.019241	-0.004549	0.000000	0.000000	0.000000	0.665491	-0.023945	-0.046904	0.000000	0.000000	0.000000	-0.145855	0.000000	0.000000	-0.047903	-0.145855	-0.112224	-0.074139	0.593927	-0.004634	0.005410	0.000000	0.016288	0.070182	0.224202	0.000000	0.000000	0.000000	-0.083326	-0.079933	0.579726	-0.001701	-0.001078	0.534425	-0.018606	-0.007316	0.259990	-0.002932	0.005755	-0.286440	0.000000	0.000000	0.000000	0.000000	-0.007228	0.000318	0.258948	0.229766	0.003563	0.007125	0.000000	1.000000	0.225517	0.463646	-0.016476	0.010111	0.000000	0.414723	0.401979	0.595080	1.174045	
0.020305	-0.001767	0.000000	0.000000	0.000000	0.785398	-0.027828	-0.048804	0.000000	0.000000	0.000000	0.000000	0.018406	-0.006141	0.000000	0.000000	0.000000	0.660578	-0.025027	-0.047751	0.000000	0.000000	0.000000	-0.147392	0.000000	0.000000	-0.049170	-0.147392	-0.111613	-0.071728	0.601156	-0.004817	0.005798	0.000000	0.018595	0.073367	0.220009	0.000000	0.000000	0.000000	-0.083965	-0.080168	0.588202	-0.001802	-0.000878	0.524863	-0.019182	-0.007023	0.254292	-0.003021	0.005997	-0.286856	0.000000	0.000000	0.000000	0.000000	-0.007613	-0.000443	0.253268	0.226306	0.003768	0.007535	0.000000	1.000000	0.225517	0.463646	-0.015473	0.012084	0.000000	0.406464	0.399194	0.590999	1.207045	
