0.036622	-0.091062	0.000000	0.000000	0.000000	0.000000	0.025088	-0.003036	0.000000	0.000000	0.000000	0.000000	0.018322	-0.088421	0.000000	0.000000	0.000000	1.032117	0.000018	-0.000262	0.000000	0.000000	0.000000	-0.000263	0.000000	0.000000	0.000000	0.000000	-0.076040	-0.102955	0.743051	0.002175	-0.008767	0.000000	-0.038675	0.100926	0.498636	0.000000	0.000000	0.000000	-0.164242	0.203700	1.118369	0.020842	-0.020978	0.985156	0.013127	0.130158	-0.039737	-0.086284	0.216146	-0.347942	0.024287	0.067754	-0.045458	0.175240	0.079609	0.080130	-0.039737	0.199356	0.001202	0.002403	0.000000	1.500000	0.000000	0.000000	-0.017120	0.090824	0.000000	0.329781	0.156649	-0.252297	0.680479	
0.037447	-0.091192	0.000000	0.000000	0.000000	0.000000	0.025473	-0.004007	0.000000	0.000000	0.000000	0.000000	0.018313	-0.088411	0.000000	0.000000	0.000000	1.032154	-0.000270	0.000288	0.000000	0.000000	0.000000	0.001106	0.000000	0.000000	0.000000	0.000000	-0.077296	-0.099636	0.759242	0.003406	-0.008668	0.000000	-0.038763	0.102462	0.499921	0.000000	0.000000	0.000000	-0.164156	0.208149	1.116331	0.017877	-0.014584	0.974559	0.002725	0.139727	-0.063999	-0.093121	0.200828	-0.332837	0.032454	0.087273	-0.055198	0.177307	0.068284	0.055706	-0.063999	0.190702	0.001320	0.002640	0.000000	1.500000	0.000000	0.000000	-0.016993	0.091051	0.000000	0.330625	0.156680	-0.256406	0.713814	
0.038349	-0.091374	0.000000	0.000000	0.000000	0.000000	0.026055	-0.005256	0.000000	0.000000	0.000000	0.000000	0.018322	-0.088380	0.000000	0.000000	0.000000	1.032146	0.000268	0.000952	0.000000	0.000000	0.000000	-0.000231	0.000000	0.000000	0.000000	0.000000	-0.078647	-0.096026	0.776618	0.003436	-0.007628	0.000000	-0.039043	0.104302	0.501942	0.000000	0.000000	0.000000	-0.164260	0.212705	1.113672	0.015087	-0.010145	0.962835	-0.003073	0.133757	-0.078080	-0.081884	0.130303	-0.344189	0.038952	0.095789	-0.059582	0.176621	0.057630	0.038752	-0.078080	0.197206	0.001452	0.002904	0.000000	1.500000	0.000000	0.000000	-0.016870	0.091283	0.000000	0.331988	0.156963	-0.260719	0.748381	
0.039305	-0.091618	0.000000	0.000000	0.000000	0.000000	0.026829	-0.006834	0.000000	0.000000	0.000000	0.000000	0.018343	-0.088405	0.000000	0.000000	0.000000	1.032124	0.000628	-0.000764	0.000000	0.000000	0.000000	-0.000672	0.000000	0.000000	0.000000	0.000000	-0.080055	-0.092228	0.794611	0.003175	-0.007260	0.000000	-0.039509	0.106561	0.504847	0.000000	0.000000	0.000000	-0.164342	0.217356	1.110290	0.015158	-0.010178	0.950477	-0.002331	0.132536	-0.096370	0.002015	-0.000928	-0.352150	0.028481	0.079209	-0.061996	0.176752	0.057900	0.038877	-0.096370	0.201767	0.001594	0.003188	0.000000	1.500000	0.000000	0.000000	-0.016749	0.091593	0.000000	0.333978	0.157322	-0.265328	0.783686	
0.040134	-0.091868	0.000000	0.000000	0.000000	0.000000	0.027662	-0.008369	0.000000	0.000000	0.000000	0.000000	0.018312	-0.088391	0.000000	0.000000	0.000000	1.032158	-0.000943	0.000432	0.000000	0.000000	0.000000	0.001043	0.000000	0.000000	0.000000	0.000000	-0.081255	-0.088973	0.809830	0.002370	-0.005885	0.000000	-0.040030	0.108642	0.507991	0.000000	0.000000	0.000000	-0.164451	0.220820	1.107026	0.014579	-0.012983	0.940726	-0.003718	0.117789	-0.110966	-0.019681	-0.095351	-0.331498	0.030832	0.054678	-0.065442	0.180653	0.055689	0.049590	-0.110966	0.189934	0.001719	0.003438	0.000000	1.500000	0.000000	0.000000	-0.016592	0.091829	0.000000	0.336162	0.157687	-0.268911	0.813732	
0.041085	-0.092210	0.000000	0.000000	0.000000	0.000000	0.028731	-0.010333	0.000000	0.000000	0.000000	0.000000	0.018342	-0.088381	0.000000	0.000000	0.000000	1.032097	0.000905	0.000304	0.000000	0.000000	0.000000	-0.001853	0.000000	0.000000	0.000000	0.000000	-0.082606	-0.085292	0.826778	0.002626	-0.005485	0.000000	-0.040814	0.111227	0.512061	0.000000	0.000000	0.000000	-0.164738	0.224718	1.102892	0.013830	-0.018001	0.929789	-0.008792	0.119653	-0.126927	-0.022995	-0.154070	-0.335797	0.031457	0.028803	-0.066036	0.181655	0.052828	0.068758	-0.126927	0.192397	0.001863	0.003725	0.000000	1.500000	0.000000	0.000000	-0.016479	0.092106	0.000000	0.339001	0.158352	-0.273061	0.846961	
0.042059	-0.092616	0.000000	0.000000	0.000000	0.000000	0.029968	-0.012488	0.000000	0.000000	0.000000	0.000000	0.018349	-0.088395	0.000000	0.000000	0.000000	1.032038	0.000213	-0.000442	0.000000	0.000000	0.000000	-0.001751	0.000000	0.000000	0.000000	0.000000	-0.083962	-0.081586	0.843568	0.002437	-0.004552	0.000000	-0.041744	0.114025	0.516677	0.000000	0.000000	0.000000	-0.165176	0.228313	1.098371	0.013862	-0.023578	0.918929	-0.013848	0.113543	-0.142741	0.001012	-0.176095	-0.342936	0.027063	0.005291	-0.066647	0.181678	0.052950	0.090060	-0.142741	0.196488	0.002009	0.004017	0.000000	1.500000	0.000000	0.000000	-0.016340	0.092412	0.000000	0.342241	0.159189	-0.277085	0.880045	
0.043139	-0.093127	0.000000	0.000000	0.000000	0.000000	0.031374	-0.014854	0.000000	0.000000	0.000000	0.000000	0.018331	-0.088390	0.000000	0.000000	0.000000	1.032095	-0.000549	0.000159	0.000000	0.000000	0.000000	0.001702	0.000000	0.000000	0.000000	0.000000	-0.085435	-0.077556	0.861528	0.002167	-0.003647	0.000000	-0.042791	0.117067	0.521730	0.000000	0.000000	0.000000	-0.165799	0.231933	1.093462	0.014070	-0.027660	0.907219	-0.018390	0.106942	-0.145029	0.006129	-0.120618	-0.345932	0.024043	-0.006564	-0.059331	0.181832	0.053743	0.105655	-0.145029	0.198205	0.002170	0.004340	0.000000	1.500000	0.000000	0.000000	-0.016160	0.092730	0.000000	0.345803	0.160215	-0.281221	0.914881	
0.044171	-0.093673	0.000000	0.000000	0.000000	0.000000	0.032896	-0.017384	0.000000	0.000000	0.000000	0.000000	0.018330	-0.088376	0.000000	0.000000	0.000000	1.032086	-0.000007	0.000405	0.000000	0.000000	0.000000	-0.000278	0.000000	0.000000	0.000000	0.000000	-0.086817	-0.073782	0.878079	0.002460	-0.003094	0.000000	-0.043999	0.120213	0.527131	0.000000	0.000000	0.000000	-0.166601	0.235254	1.088310	0.014695	-0.029956	0.895531	-0.026147	0.108189	-0.167841	0.020356	-0.074776	-0.380754	0.018756	-0.013095	-0.059879	0.177122	0.056129	0.114422	-0.167841	0.218156	0.002322	0.004644	0.000000	1.500000	0.000000	0.000000	-0.016008	0.093021	0.000000	0.349628	0.161459	-0.285177	0.947193	
0.045447	-0.094409	0.000000	0.000000	0.000000	0.000000	0.034549	-0.019925	0.000000	0.000000	0.000000	0.000000	0.018329	-0.088408	0.000000	0.000000	0.000000	1.032085	-0.000030	-0.000937	0.000000	0.000000	0.000000	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.088489	-0.069220	0.897748	0.001453	-0.001615	0.000000	-0.045274	0.123539	0.532642	0.000000	0.000000	0.000000	-0.167638	0.238464	1.083020	0.015908	-0.030801	0.885051	-0.029023	0.089829	-0.148068	0.033962	-0.023651	-0.293338	0.012120	-0.012592	-0.040089	0.189280	0.060764	0.117650	-0.148068	0.168070	0.002508	0.005016	0.000000	1.500000	0.000000	0.000000	-0.015821	0.093424	0.000000	0.353544	0.162931	-0.289126	0.984342	
0.046367	-0.094979	0.000000	0.000000	0.000000	0.000000	0.036102	-0.022383	0.000000	0.000000	0.000000	0.000000	0.018300	-0.088426	0.000000	0.000000	0.000000	1.032057	-0.000891	-0.000539	0.000000	0.000000	0.000000	-0.000827	0.000000	0.000000	0.000000	0.000000	-0.089674	-0.065995	0.911452	0.002940	-0.001958	0.000000	-0.046531	0.126546	0.537809	0.000000	0.000000	0.000000	-0.168667	0.241141	1.078122	0.015580	-0.030076	0.874996	-0.042100	0.109607	-0.200518	-0.013429	0.029679	-0.411685	0.016438	-0.005358	-0.054219	0.174650	0.059511	0.114881	-0.200518	0.235878	0.002641	0.005282	0.000000	1.500000	0.000000	0.000000	-0.015659	0.093708	0.000000	0.357232	0.164347	-0.292548	1.011360	
0.047867	-0.095979	0.000000	0.000000	0.000000	0.000000	0.038182	-0.025453	0.000000	0.000000	0.000000	0.000000	0.018349	-0.088400	0.000000	0.000000	0.000000	1.032076	0.001479	0.000775	0.000000	0.000000	0.000000	0.000547	0.000000	0.000000	0.000000	0.000000	-0.091569	-0.060873	0.932840	0.000364	0.000043	0.000000	-0.048245	0.130422	0.544569	0.000000	0.000000	0.000000	-0.170015	0.243934	1.071885	0.019850	-0.030171	0.860672	-0.034871	0.072201	-0.161264	0.110394	-0.002451	-0.370321	-0.006632	-0.010816	-0.025762	0.178296	0.075822	0.115243	-0.161264	0.212178	0.002853	0.005705	0.000000	1.500000	0.000000	0.000000	-0.015496	0.094105	0.000000	0.362079	0.166299	-0.296373	1.048513	
0.049220	-0.096941	0.000000	0.000000	0.000000	0.000000	0.040284	-0.028636	0.000000	0.000000	0.000000	0.000000	0.018319	-0.088397	0.000000	0.000000	0.000000	1.032093	-0.000900	0.000078	0.000000	0.000000	0.000000	0.000532	0.000000	0.000000	0.000000	0.000000	-0.093247	-0.056362	0.951353	0.001026	-0.000235	0.000000	-0.049957	0.134322	0.551262	0.000000	0.000000	0.000000	-0.171368	0.246751	1.065652	0.020411	-0.026057	0.847857	-0.040981	0.085345	-0.188826	0.016995	0.124639	-0.388252	-0.002297	0.013263	-0.018765	0.174209	0.077964	0.099529	-0.188826	0.222452	0.003039	0.006078	0.000000	1.500000	0.000000	0.000000	-0.015280	0.094475	0.000000	0.366898	0.168197	-0.300271	1.082149	
0.050713	-0.098049	0.000000	0.000000	0.000000	0.000000	0.042366	-0.031436	0.000000	0.000000	0.000000	0.000000	0.018339	-0.088381	0.000000	0.000000	0.000000	1.032140	0.000597	0.000494	0.000000	0.000000	0.000000	0.001390	0.000000	0.000000	0.000000	0.000000	-0.095069	-0.051501	0.970999	0.000483	0.001447	0.000000	-0.051676	0.137871	0.557247	0.000000	0.000000	0.000000	-0.173168	0.249043	1.060004	0.021983	-0.022863	0.835356	-0.052723	0.067149	-0.165401	0.046038	0.093537	-0.366091	-0.010917	0.018999	0.004921	0.175630	0.083969	0.087329	-0.165401	0.209755	0.003240	0.006480	0.000000	1.500000	0.000000	0.000000	-0.015099	0.094861	0.000000	0.371223	0.170484	-0.303570	1.119130	
0.051872	-0.098932	0.000000	0.000000	0.000000	0.000000	0.043923	-0.033478	0.000000	0.000000	0.000000	0.000000	0.018310	-0.088414	0.000000	0.000000	0.000000	1.032093	-0.000876	-0.001002	0.000000	0.000000	0.000000	-0.001388	0.000000	0.000000	0.000000	0.000000	-0.096465	-0.047793	0.985819	-0.000525	0.001739	0.000000	-0.052909	0.140535	0.561700	0.000000	0.000000	0.000000	-0.174360	0.250508	1.055873	0.021653	-0.019576	0.827120	-0.046724	0.057430	-0.161987	-0.012925	0.128858	-0.322928	-0.005723	0.032993	0.021186	0.180227	0.082710	0.074776	-0.161987	0.185024	0.003397	0.006794	0.000000	1.500000	0.000000	0.000000	-0.014913	0.095208	0.000000	0.374452	0.172026	-0.305865	1.145017	
0.053520	-0.100235	0.000000	0.000000	0.000000	0.000000	0.046291	-0.036597	0.000000	0.000000	0.000000	0.000000	0.018321	-0.088417	0.000000	0.000000	0.000000	1.032077	0.000343	-0.000076	0.000000	0.000000	0.000000	-0.000494	0.000000	0.000000	0.000000	0.000000	-0.098418	-0.042652	1.006047	-0.000449	0.002161	0.000000	-0.054889	0.144456	0.568357	0.000000	0.000000	0.000000	-0.176261	0.252529	1.049700	0.021336	-0.016099	0.813931	-0.054268	0.057715	-0.176265	-0.009056	0.099302	-0.376608	-0.006776	0.038780	0.033638	0.173818	0.081499	0.061492	-0.176265	0.215780	0.003613	0.007225	0.000000	1.500000	0.000000	0.000000	-0.014708	0.095642	0.000000	0.379297	0.174509	-0.309125	1.180074	
0.055107	-0.101524	0.000000	0.000000	0.000000	0.000000	0.048438	-0.039349	0.000000	0.000000	0.000000	0.000000	0.018322	-0.088411	0.000000	0.000000	0.000000	1.032048	0.000021	0.000176	0.000000	0.000000	0.000000	-0.000870	0.000000	0.000000	0.000000	0.000000	-0.100275	-0.037803	1.024864	-0.000800	0.002359	0.000000	-0.056664	0.147949	0.574127	0.000000	0.000000	0.000000	-0.178034	0.254324	1.044281	0.020229	-0.012912	0.802830	-0.054990	0.055645	-0.168029	-0.034345	0.098816	-0.344208	-0.002531	0.046720	0.050210	0.176282	0.077268	0.049320	-0.168029	0.197217	0.003817	0.007633	0.000000	1.500000	0.000000	0.000000	-0.014505	0.096044	0.000000	0.383512	0.176789	-0.312014	1.213175	
0.056947	-0.103048	0.000000	0.000000	0.000000	0.000000	0.050593	-0.041886	0.000000	0.000000	0.000000	0.000000	0.018336	-0.088412	0.000000	0.000000	0.000000	1.032074	0.000428	-0.000028	0.000000	0.000000	0.000000	0.000792	0.000000	0.000000	0.000000	0.000000	-0.102400	-0.032300	1.045940	-0.001606	0.002831	0.000000	-0.058412	0.151329	0.579519	0.000000	0.000000	0.000000	-0.179959	0.255956	1.039145	0.019333	-0.010685	0.791511	-0.053809	0.045613	-0.143545	-0.025030	0.062249	-0.316359	-0.002426	0.047491	0.081505	0.180217	0.073847	0.040812	-0.143545	0.181260	0.004050	0.008100	0.000000	1.500000	0.000000	0.000000	-0.014286	0.096512	0.000000	0.387466	0.179195	-0.314703	1.249600	
0.058576	-0.104420	0.000000	0.000000	0.000000	0.000000	0.052675	-0.044354	0.000000	0.000000	0.000000	0.000000	0.018317	-0.088392	0.000000	0.000000	0.000000	1.032193	-0.000554	0.000599	0.000000	0.000000	0.000000	0.003544	0.000000	0.000000	0.000000	0.000000	-0.104259	-0.027521	1.064021	-0.001314	0.003044	0.000000	-0.060112	0.154503	0.584605	0.000000	0.000000	0.000000	-0.181838	0.257458	1.034283	0.017444	-0.009940	0.780442	-0.061726	0.049359	-0.159729	-0.062062	0.024459	-0.363660	0.004927	0.043563	0.091655	0.174883	0.066632	0.037969	-0.159729	0.208362	0.004254	0.008507	0.000000	1.500000	0.000000	0.000000	-0.014064	0.096899	0.000000	0.391209	0.181512	-0.317210	1.280742	
0.060383	-0.105956	0.000000	0.000000	0.000000	0.000000	0.054665	-0.046493	0.000000	0.000000	0.000000	0.000000	0.018334	-0.088402	0.000000	0.000000	0.000000	1.032084	0.000491	-0.000320	0.000000	0.000000	0.000000	-0.003244	0.000000	0.000000	0.000000	0.000000	-0.106299	-0.022317	1.083491	-0.001969	0.003384	0.000000	-0.061725	0.157439	0.589083	0.000000	0.000000	0.000000	-0.183813	0.258800	1.029893	0.014945	-0.009996	0.770247	-0.060826	0.041333	-0.135227	-0.076976	-0.001714	-0.314009	0.011812	0.037871	0.116937	0.180600	0.057085	0.038181	-0.135227	0.179914	0.004477	0.008953	0.000000	1.500000	0.000000	0.000000	-0.013857	0.097356	0.000000	0.394517	0.183893	-0.319481	1.313891	
0.062200	-0.107510	0.000000	0.000000	0.000000	0.000000	0.056563	-0.048374	0.000000	0.000000	0.000000	0.000000	0.018310	-0.088407	0.000000	0.000000	0.000000	1.032084	-0.000710	-0.000139	0.000000	0.000000	0.000000	-0.000022	0.000000	0.000000	0.000000	0.000000	-0.108329	-0.017175	1.102531	-0.001273	0.003505	0.000000	-0.063213	0.160098	0.592754	0.000000	0.000000	0.000000	-0.186092	0.260403	1.025974	0.013238	-0.010794	0.757078	-0.072137	0.050714	-0.124040	-0.054014	-0.025277	-0.416840	0.013361	0.029964	0.140920	0.168692	0.050567	0.041231	-0.124040	0.238832	0.004699	0.009397	0.000000	1.500000	0.000000	0.000000	-0.013611	0.097804	0.000000	0.397244	0.186434	-0.321834	1.346223	
0.064256	-0.109269	0.000000	0.000000	0.000000	0.000000	0.058194	-0.049782	0.000000	0.000000	0.000000	0.000000	0.018313	-0.088418	0.000000	0.000000	0.000000	1.032069	0.000070	-0.000313	0.000000	0.000000	0.000000	-0.000426	0.000000	0.000000	0.000000	0.000000	-0.110605	-0.011437	1.123570	-0.002025	0.003170	0.000000	-0.064414	0.162381	0.595432	0.000000	0.000000	0.000000	-0.188256	0.262075	1.022810	0.011409	-0.011886	0.745738	-0.062282	0.048145	-0.091055	-0.052646	-0.031423	-0.326391	0.016804	0.023220	0.175604	0.176775	0.043581	0.045401	-0.091055	0.187009	0.004949	0.009898	0.000000	1.500000	0.000000	0.000000	-0.013363	0.098316	0.000000	0.399247	0.188780	-0.324054	1.381768	
0.066186	-0.110914	0.000000	0.000000	0.000000	0.000000	0.059655	-0.050819	0.000000	0.000000	0.000000	0.000000	0.018332	-0.088400	0.000000	0.000000	0.000000	1.032088	0.000597	0.000519	0.000000	0.000000	0.000000	0.000554	0.000000	0.000000	0.000000	0.000000	-0.112724	-0.006124	1.142904	-0.002316	0.003778	0.000000	-0.065493	0.164205	0.597513	0.000000	0.000000	0.000000	-0.190423	0.263339	1.020255	0.009130	-0.013673	0.735946	-0.068202	0.039778	-0.080409	-0.071727	-0.056224	-0.308190	0.023140	0.012373	0.200380	0.179920	0.034875	0.052225	-0.080409	0.176580	0.005184	0.010369	0.000000	1.500000	0.000000	0.000000	-0.013148	0.098769	0.000000	0.400809	0.191078	-0.325728	1.414404	
0.068189	-0.112631	0.000000	0.000000	0.000000	0.000000	0.061044	-0.052356	0.000000	0.000000	0.000000	0.000000	0.018735	-0.087299	0.000000	0.000000	0.000000	1.032216	0.012077	0.033036	0.000000	0.000000	0.000000	0.003842	0.000000	0.000000	0.000000	0.000000	-0.114919	-0.000695	1.162575	-0.001044	0.002380	0.000000	-0.066872	0.165465	0.599517	0.000000	0.000000	0.000000	-0.192594	0.265662	1.017674	0.008754	-0.014776	0.724240	-0.067372	0.072080	-0.080099	-0.011679	-0.034223	-0.363221	0.017610	0.008414	0.216127	0.173864	0.033437	0.056438	-0.080099	0.208110	0.005428	0.010856	0.000000	1.500000	0.000000	0.000000	-0.013307	0.098155	0.000000	0.402320	0.193733	-0.327368	1.447202	
