-0.000134	-0.141578	0.000000	0.000000	0.000000	0.000000	-0.096394	-0.314289	0.000000	0.000000	0.000000	0.000000	0.048521	-0.037535	0.000000	0.000000	0.000000	1.125192	0.000041	0.000795	0.000000	0.000000	0.000000	0.000623	0.000000	0.000000	0.000000	0.000000	-0.006750	-0.093616	0.765264	-0.058383	0.050403	0.000000	0.051131	0.358339	0.588114	0.000000	0.000000	0.000000	0.417776	-1.333700	1.088745	0.018461	-0.046115	1.064348	0.242137	-0.547541	0.270665	-0.041563	-0.009955	-0.035010	-0.382800	0.000000	-0.000000	-0.000000	0.070514	0.176146	0.270665	0.020060	0.000652	0.001304	0.000000	2.000000	0.321751	0.684719	-0.047869	0.038839	0.000000	0.267442	0.106976	1.529947	0.502144	
-0.003459	-0.153038	0.000000	0.000000	0.000000	0.000000	-0.094317	-0.325101	0.000000	0.000000	0.000000	0.000000	0.048524	-0.037564	0.000000	0.000000	0.000000	1.125154	0.000088	-0.000882	0.000000	0.000000	0.000000	-0.001140	0.000000	0.000000	0.000000	0.000000	-0.005011	-0.080582	0.786069	-0.050883	0.050158	0.000000	0.049332	0.369743	0.590187	0.000000	0.000000	0.000000	0.424029	-1.351263	1.096107	0.016869	-0.046375	1.062737	0.180674	-0.507499	0.212737	-0.045985	-0.007513	-0.046544	-1.000000	0.000000	-0.000000	-0.000000	0.064435	0.177139	0.212737	0.026668	0.000748	0.001496	0.000000	2.000000	0.321751	0.684719	-0.047776	0.039061	0.000000	0.248356	0.105701	1.532751	0.537183	
-0.006521	-0.164177	0.000000	0.000000	0.000000	0.000000	-0.092263	-0.335598	0.000000	0.000000	0.000000	0.000000	0.048528	-0.037575	0.000000	0.000000	0.000000	1.125086	0.000120	-0.000328	0.000000	0.000000	0.000000	-0.002043	0.000000	0.000000	0.000000	0.000000	-0.003433	-0.067944	0.805739	-0.051316	0.050019	0.000000	0.047543	0.380789	0.592658	0.000000	0.000000	0.000000	0.430144	-1.369003	1.102628	0.015639	-0.046638	1.063909	0.187911	-0.545116	0.200392	-0.037795	-0.008074	0.036008	-1.000000	0.000000	-0.000000	-0.000000	0.059737	0.178143	0.200392	-0.020631	0.000844	0.001688	0.000000	2.000000	0.321751	0.684719	-0.047684	0.039264	0.000000	0.229656	0.104485	1.535920	0.570513	
-0.009540	-0.175731	0.000000	0.000000	0.000000	0.000000	-0.090239	-0.345418	0.000000	0.000000	0.000000	0.000000	0.048524	-0.037555	0.000000	0.000000	0.000000	1.125121	-0.000120	0.000599	0.000000	0.000000	0.000000	0.001065	0.000000	0.000000	0.000000	0.000000	-0.001901	-0.054860	0.825657	-0.049704	0.048598	0.000000	0.045800	0.391143	0.595453	0.000000	0.000000	0.000000	0.436138	-1.386237	1.108079	0.016078	-0.047772	1.064020	0.184115	-0.529380	0.167431	0.013474	-0.034847	0.003396	-1.000000	-1.000000	-0.000000	-0.000000	0.061413	0.182476	0.167431	-0.001946	0.000947	0.001893	0.000000	2.000000	0.321751	0.684719	-0.047578	0.039449	0.000000	0.211977	0.103233	1.539286	0.604626	
-0.012404	-0.187216	0.000000	0.000000	0.000000	0.000000	-0.088417	-0.354569	0.000000	0.000000	0.000000	0.000000	0.048539	-0.037555	0.000000	0.000000	0.000000	1.125077	0.000440	0.000002	0.000000	0.000000	0.000000	-0.001317	0.000000	0.000000	0.000000	0.000000	-0.000468	-0.041876	0.845043	-0.047249	0.048509	0.000000	0.044238	0.400844	0.598495	0.000000	0.000000	0.000000	0.441271	-1.403192	1.112647	0.014255	-0.047678	1.061471	0.161373	-0.533001	0.143590	-0.057297	0.002965	-0.080110	0.000000	-1.000000	-0.000000	-0.000000	0.054451	0.182116	0.143590	0.045900	0.001052	0.002104	0.000000	2.000000	0.321751	0.684719	-0.047487	0.039659	0.000000	0.195232	0.102388	1.542944	0.636730	
-0.015327	-0.199504	0.000000	0.000000	0.000000	0.000000	-0.086509	-0.363563	0.000000	0.000000	0.000000	0.000000	0.048525	-0.037553	0.000000	0.000000	0.000000	1.125127	-0.000425	0.000073	0.000000	0.000000	0.000000	0.001487	0.000000	0.000000	0.000000	0.000000	0.000973	-0.028004	0.865382	-0.046391	0.047009	0.000000	0.042636	0.410418	0.601775	0.000000	0.000000	0.000000	0.446643	-1.420099	1.116772	0.011501	-0.047080	1.059610	0.162175	-0.510438	0.124544	-0.083147	0.018038	-0.056189	-0.098980	-0.203023	0.160221	0.428319	0.043931	0.179834	0.124544	0.032194	0.001168	0.002335	0.000000	2.000000	0.321751	0.684719	-0.047357	0.039888	0.000000	0.178706	0.101381	1.546650	0.670694	
-0.018419	-0.213156	0.000000	0.000000	0.000000	0.000000	-0.084481	-0.373073	0.000000	0.000000	0.000000	0.000000	0.048544	-0.037535	0.000000	0.000000	0.000000	1.125126	0.000572	0.000543	0.000000	0.000000	0.000000	-0.000018	-0.426905	-0.629909	0.000000	0.000000	0.002470	-0.012615	0.887561	-0.045495	0.046461	0.000000	0.040910	0.420553	0.606100	0.000000	0.000000	0.000000	0.452296	-1.439372	1.120002	0.010091	-0.046647	1.059424	0.159741	-0.544560	0.091267	-0.039833	0.012247	-0.005252	-0.104570	-0.203933	0.152616	0.445756	0.038546	0.178178	0.091267	0.003009	0.001299	0.002598	0.000000	2.000000	0.321751	0.684719	-0.047245	0.040133	0.000000	0.160824	0.100419	1.551438	4.799921	
0.636918	-1.977662	0.000000	0.000000	0.000000	0.000000	0.159685	-0.429954	0.000000	0.000000	0.000000	0.000000	0.047741	-0.037812	0.000000	0.000000	0.000000	1.125520	-0.024099	-0.008334	0.000000	0.000000	0.000000	0.011806	-0.543922	-1.000000	0.000000	0.000000	-0.507950	2.586828	3.803322	-0.011855	0.033181	0.000000	-0.124373	0.633402	0.710479	0.000000	0.000000	0.000000	1.308180	-1.165164	1.083648	-0.007888	-0.043072	1.854988	0.208620	0.066838	-0.008861	-0.004382	0.000871	0.193917	-0.108267	-0.200371	0.616582	0.466258	-0.030131	0.164524	-0.008861	-0.111106	0.058918	0.117632	0.000000	2.000000	0.321751	0.684719	0.011178	0.155444	0.000000	-0.008463	-0.356670	1.280675	4.815824	
0.643111	-1.994128	0.000000	0.000000	0.000000	0.000000	0.161197	-0.428585	0.000000	0.000000	0.000000	0.000000	0.047721	-0.037776	0.000000	0.000000	0.000000	1.125534	-0.000582	0.001109	0.000000	0.000000	0.000000	0.000438	-0.542111	-1.000000	0.000000	0.000000	-0.512743	2.611195	3.830616	-0.011828	0.030698	0.000000	-0.124739	0.634227	0.710412	0.000000	0.000000	0.000000	1.315666	-1.159553	1.081609	-0.002589	-0.048057	1.865674	0.200269	0.150120	-0.054540	0.141759	-0.133358	0.285878	-0.123899	-0.219118	0.470075	0.487789	-0.009890	0.183566	-0.054540	-0.163796	0.059859	0.119504	0.000000	2.000000	0.323147	0.683863	0.012138	0.157279	0.000000	-0.008967	-0.359879	1.276300	4.852118	
0.648627	-2.008595	0.000000	0.000000	0.000000	0.000000	0.163143	-0.427869	0.000000	0.000000	0.000000	0.000000	0.047719	-0.037773	0.000000	0.000000	0.000000	1.125626	-0.000070	0.000079	0.000000	0.000000	0.000000	0.002738	-0.540725	-1.000000	0.000000	0.000000	-0.516992	2.632681	3.854645	-0.011949	0.030862	0.000000	-0.125687	0.635483	0.710676	0.000000	0.000000	0.000000	1.322518	-1.154426	1.080510	0.000654	-0.051101	1.874672	0.207986	0.155610	-0.033382	0.098436	-0.092397	0.273129	-0.128665	-0.221335	0.438733	0.500932	0.002496	0.195192	-0.033382	-0.156492	0.060693	0.121162	0.000000	2.000000	0.323192	0.683835	0.012974	0.158935	0.000000	-0.009858	-0.363876	1.272905	4.885308	
0.653768	-2.021925	0.000000	0.000000	0.000000	0.000000	0.164689	-0.427083	0.000000	0.000000	0.000000	0.000000	0.047724	-0.037777	0.000000	0.000000	0.000000	1.125503	0.000144	-0.000115	0.000000	0.000000	0.000000	-0.003689	-0.539298	-1.000000	0.000000	0.000000	-0.520935	2.652549	3.876813	-0.010429	0.030792	0.000000	-0.126317	0.636526	0.710222	0.000000	0.000000	0.000000	1.327817	-1.149820	1.080128	0.001618	-0.054432	1.883911	0.175343	0.152424	-0.012623	0.031906	-0.110230	0.305724	-0.126392	-0.228558	0.442579	0.516526	0.006179	0.207916	-0.012623	-0.175167	0.061464	0.122696	0.000000	2.000000	0.323232	0.683810	0.013741	0.160473	0.000000	-0.010462	-0.367000	1.269925	4.917330	
0.658776	-2.034767	0.000000	0.000000	0.000000	0.000000	0.166218	-0.426219	0.000000	0.000000	0.000000	0.000000	0.047761	-0.037778	0.000000	0.000000	0.000000	1.125435	0.001134	-0.000034	0.000000	0.000000	0.000000	-0.002042	-0.537830	-1.000000	0.000000	0.000000	-0.524762	2.671756	3.898177	-0.011212	0.029992	0.000000	-0.126991	0.637430	0.709051	0.000000	0.000000	0.000000	1.333419	-1.144224	1.080183	0.002313	-0.056937	1.897427	0.194178	0.193955	0.001917	0.024097	-0.086808	0.468479	-0.127260	-0.230653	0.451385	0.541484	0.008835	0.217483	0.001917	-0.268419	0.062213	0.124184	0.000000	2.000000	0.323270	0.683786	0.014451	0.161962	0.000000	-0.010954	-0.370353	1.266402	4.947933	
0.664808	-2.050054	0.000000	0.000000	0.000000	0.000000	0.168274	-0.426489	0.000000	0.000000	0.000000	0.000000	0.047709	-0.037766	0.000000	0.000000	0.000000	1.125492	-0.001563	0.000347	0.000000	0.000000	0.000000	0.001722	-0.537218	-1.000000	0.000000	0.000000	-0.529347	2.694689	3.923585	-0.006933	0.033703	0.000000	-0.127921	0.639815	0.708859	0.000000	0.000000	0.000000	1.337666	-1.142968	1.081362	-0.000576	-0.049002	1.897236	0.122545	0.036256	0.034013	-0.083352	0.228969	-0.005504	-0.110229	-0.188582	0.468833	0.508493	-0.002199	0.187174	0.034013	0.003153	0.063114	0.125977	0.000000	2.000000	0.323308	0.683763	0.015405	0.163743	0.000000	-0.013654	-0.371978	1.264756	4.984078	
0.670628	-2.064618	0.000000	0.000000	0.000000	0.000000	0.170305	-0.426118	0.000000	0.000000	0.000000	0.000000	0.047743	-0.037665	0.000000	0.000000	0.000000	1.125867	0.001013	0.003037	0.000000	0.000000	0.000000	0.011245	-0.536228	-1.000000	0.000000	0.000000	-0.533754	2.716609	3.947710	-0.010502	0.030581	0.000000	-0.128959	0.641375	0.705882	0.000000	0.000000	0.000000	1.343798	-1.136572	1.083704	-0.005412	-0.044809	1.914496	0.185138	0.193111	0.070713	-0.146020	0.126594	0.521096	-0.093885	-0.180725	0.489508	0.555668	-0.020672	0.171158	0.070713	-0.298566	0.063977	0.127692	0.000000	2.000000	0.323354	0.683735	0.016234	0.165357	0.000000	-0.015383	-0.375161	1.260434	5.018081	
0.676615	-2.079426	0.000000	0.000000	0.000000	0.000000	0.171802	-0.424951	0.000000	0.000000	0.000000	0.000000	0.047747	-0.037770	0.000000	0.000000	0.000000	1.125374	0.000129	-0.003146	0.000000	0.000000	0.000000	-0.014800	-0.534179	-1.000000	0.000000	0.000000	-0.538264	2.738995	3.972227	-0.008212	0.030542	0.000000	-0.129408	0.642395	0.703544	0.000000	0.000000	0.000000	1.348765	-1.130564	1.084766	-0.008061	-0.044604	1.931908	0.146356	0.177019	0.031281	-0.078048	0.006035	0.513019	-0.091609	-0.187354	0.480816	0.569843	-0.030790	0.170375	0.031281	-0.293938	0.064862	0.129452	0.000000	2.000000	0.323398	0.683708	0.017115	0.167222	0.000000	-0.015828	-0.378150	1.256650	5.052969	
0.681463	-2.091308	0.000000	0.000000	0.000000	0.000000	0.173163	-0.424390	0.000000	0.000000	0.000000	0.000000	0.047704	-0.037754	0.000000	0.000000	0.000000	1.125504	-0.001308	0.000472	0.000000	0.000000	0.000000	0.003920	-0.533125	-1.000000	0.000000	0.000000	-0.541900	2.757011	3.991833	-0.008220	0.030250	0.000000	-0.129881	0.643489	0.700278	0.000000	0.000000	0.000000	1.352402	-1.125491	1.087368	-0.015139	-0.036011	1.946157	0.146232	0.203967	0.104647	-0.284621	0.345536	0.573011	-0.064127	-0.145150	0.504955	0.581989	-0.057826	0.137553	0.104647	-0.328311	0.065574	0.130865	0.000000	2.000000	0.323444	0.683679	0.017870	0.168619	0.000000	-0.016874	-0.380057	1.253307	5.081698	
0.687695	-2.106420	0.000000	0.000000	0.000000	0.000000	0.174480	-0.423070	0.000000	0.000000	0.000000	0.000000	0.047686	-0.037745	0.000000	0.000000	0.000000	1.125522	-0.000519	0.000273	0.000000	0.000000	0.000000	0.000538	-0.531309	-1.000000	0.000000	0.000000	-0.546546	2.780026	4.016741	-0.006677	0.030232	0.000000	-0.130083	0.644331	0.697312	0.000000	0.000000	0.000000	1.356555	-1.119253	1.088914	-0.021692	-0.032288	1.962890	0.126624	0.190207	0.047126	-0.199806	0.113507	0.510167	-0.051459	-0.144294	0.493364	0.592449	-0.082858	0.123333	0.047126	-0.292304	0.066499	0.132704	0.000000	2.000000	0.323482	0.683656	0.018813	0.170449	0.000000	-0.017060	-0.382655	1.249562	5.117775	
0.693285	-2.119838	0.000000	0.000000	0.000000	0.000000	0.175870	-0.422152	0.000000	0.000000	0.000000	0.000000	0.047711	-0.037762	0.000000	0.000000	0.000000	1.125483	0.000737	-0.000495	0.000000	0.000000	0.000000	-0.001163	-0.529786	-1.000000	0.000000	0.000000	-0.550695	2.800539	4.038813	-0.006673	0.030843	0.000000	-0.130520	0.645361	0.694405	0.000000	0.000000	0.000000	1.360767	-1.113660	1.090804	-0.025617	-0.027682	1.978433	0.139435	0.185125	0.062571	-0.129915	0.152474	0.514500	-0.042949	-0.128290	0.491817	0.603782	-0.097850	0.105738	0.062571	-0.294787	0.067324	0.134343	0.000000	2.000000	0.323531	0.683626	0.019613	0.172105	0.000000	-0.017803	-0.385021	1.246008	5.149855	
0.699202	-2.133900	0.000000	0.000000	0.000000	0.000000	0.177062	-0.420816	0.000000	0.000000	0.000000	0.000000	0.047758	-0.037819	0.000000	0.000000	0.000000	1.125093	0.001417	-0.001708	0.000000	0.000000	0.000000	-0.011724	-0.527731	-1.000000	0.000000	0.000000	-0.555063	2.822129	4.061952	-0.005433	0.031111	0.000000	-0.130729	0.646121	0.692496	0.000000	0.000000	0.000000	1.364909	-1.108278	1.091327	-0.027552	-0.027914	1.992949	0.127234	0.165313	0.016046	-0.059427	-0.007107	0.445893	-0.041682	-0.141506	0.473218	0.610350	-0.105240	0.106622	0.016046	-0.255478	0.068196	0.136075	0.000000	2.000000	0.323576	0.683598	0.020438	0.173893	0.000000	-0.017862	-0.387627	1.242779	5.183139	
0.704649	-2.146745	0.000000	0.000000	0.000000	0.000000	0.177082	-0.417602	0.000000	0.000000	0.000000	0.000000	0.048222	-0.038300	0.000000	0.000000	0.000000	1.121722	0.013905	-0.014450	0.000000	0.000000	0.000000	-0.101124	-0.522608	-1.000000	0.000000	0.000000	-0.559070	2.841977	4.083148	-0.007638	0.026551	0.000000	-0.130264	0.645261	0.689094	0.000000	0.000000	0.000000	1.369197	-1.099008	1.090794	-0.017319	-0.038058	2.019344	0.145885	0.315434	-0.018127	0.348158	-0.345185	0.898104	-0.079369	-0.182145	0.449134	0.628269	-0.066156	0.145372	-0.018127	-0.514576	0.068998	0.137667	0.000000	2.000000	0.323624	0.683569	0.020776	0.175968	0.000000	-0.014921	-0.391348	1.237961	5.215030	
0.711170	-2.161969	0.000000	0.000000	0.000000	0.000000	0.178285	-0.416195	0.000000	0.000000	0.000000	0.000000	0.049024	-0.039754	0.000000	0.000000	0.000000	1.112319	0.024076	-0.043627	0.000000	0.000000	0.000000	-0.282085	-0.514689	-1.000000	0.000000	0.000000	-0.563867	2.865664	4.108314	-0.003346	0.034472	0.000000	-0.131128	0.647564	0.687990	0.000000	0.000000	0.000000	1.373940	-1.097209	1.091629	-0.020847	-0.029215	2.021334	0.133470	0.050614	0.023514	-0.099270	0.248874	0.056007	-0.046588	-0.126760	0.460107	0.592775	-0.079630	0.111592	0.023514	-0.032090	0.069965	0.139587	0.000000	2.000000	0.323669	0.683541	0.020941	0.179342	0.000000	-0.016251	-0.393321	1.235629	5.251605	
0.717453	-2.176499	0.000000	0.000000	0.000000	0.000000	0.178521	-0.412851	0.000000	0.000000	0.000000	0.000000	0.049840	-0.041722	0.000000	0.000000	0.000000	1.099856	0.024468	-0.059023	0.000000	0.000000	0.000000	-0.373883	-0.503388	-1.000000	0.000000	0.000000	-0.568480	2.888483	4.132461	-0.004002	0.031818	0.000000	-0.131079	0.648361	0.686109	0.000000	0.000000	0.000000	1.378407	-1.092219	1.090786	-0.014736	-0.030806	2.033766	0.131058	0.146394	-0.024750	0.179280	-0.046679	0.364735	-0.076325	-0.153250	0.443415	0.618069	-0.056288	0.117670	-0.024750	-0.208978	0.070899	0.141440	0.000000	2.000000	0.323723	0.683508	0.021059	0.183162	0.000000	-0.014559	-0.396407	1.232060	5.287152	
0.721984	-2.186891	0.000000	0.000000	0.000000	0.000000	0.178568	-0.409556	0.000000	0.000000	0.000000	0.000000	0.050565	-0.044313	0.000000	0.000000	0.000000	1.084370	0.021762	-0.077739	0.000000	0.000000	0.000000	-0.464594	-0.490173	-1.000000	0.000000	0.000000	-0.571806	2.904957	4.149809	-0.004838	0.031754	0.000000	-0.131052	0.649233	0.683649	0.000000	0.000000	0.000000	1.382130	-1.088081	1.090676	-0.010417	-0.027393	2.043641	0.152613	0.169649	-0.004516	0.177040	0.139887	0.404809	-0.086931	-0.127045	0.444714	0.628429	-0.039792	0.104635	-0.004516	-0.231938	0.071576	0.142785	0.000000	2.000000	0.323777	0.683475	0.021011	0.187099	0.000000	-0.012980	-0.399026	1.228592	5.312807	
0.728997	-2.202763	0.000000	0.000000	0.000000	0.000000	0.178473	-0.403963	0.000000	0.000000	0.000000	0.000000	0.051083	-0.048437	0.000000	0.000000	0.000000	1.062203	0.015539	-0.123730	0.000000	0.000000	0.000000	-0.664996	-0.470307	-1.000000	0.000000	0.000000	-0.576923	2.930504	4.176568	-0.002246	0.031530	0.000000	-0.130239	0.650203	0.681065	0.000000	0.000000	0.000000	1.386262	-1.082670	1.088961	-0.004406	-0.029621	2.057662	0.108421	0.141975	-0.044980	0.157715	-0.058453	0.367871	-0.096958	-0.149208	0.427767	0.632046	-0.016831	0.113145	-0.044980	-0.210774	0.072627	0.144870	0.000000	2.000000	0.323816	0.683451	0.021544	0.193308	0.000000	-0.009521	-0.402910	1.224069	5.354418	
0.734867	-2.215915	0.000000	0.000000	0.000000	0.000000	0.178440	-0.399757	0.000000	0.000000	0.000000	0.000000	0.051669	-0.051735	0.000000	0.000000	0.000000	1.045956	0.017575	-0.098925	0.000000	0.000000	0.000000	-0.487400	-0.455506	-1.000000	0.000000	0.000000	-0.581191	2.951934	4.198847	-0.001278	0.031503	0.000000	-0.129745	0.651360	0.677160	0.000000	0.000000	0.000000	1.389140	-1.078099	1.089838	-0.007474	-0.020049	2.067264	0.090914	0.144395	0.027695	-0.096914	0.302392	0.303329	-0.068650	-0.105749	0.453224	0.631846	-0.028549	0.076583	0.027695	-0.173795	0.073517	0.146637	0.000000	2.000000	0.323878	0.683413	0.021848	0.198372	0.000000	-0.007486	-0.405280	1.220073	5.385509	
0.740621	-2.228678	0.000000	0.000000	0.000000	0.000000	0.177723	-0.394210	0.000000	0.000000	0.000000	0.000000	0.052248	-0.055693	0.000000	0.000000	0.000000	1.026759	0.017361	-0.118731	0.000000	0.000000	0.000000	-0.575932	-0.437796	-1.000000	0.000000	0.000000	-0.585354	2.973036	4.220696	-0.000440	0.030928	0.000000	-0.128573	0.651807	0.674879	0.000000	0.000000	0.000000	1.391670	-1.073665	1.087795	-0.003576	-0.026075	2.078130	0.080877	0.141752	-0.065284	0.124587	-0.192622	0.347342	-0.092360	-0.155130	0.422305	0.638549	-0.013661	0.099601	-0.065284	-0.199012	0.074397	0.148381	0.000000	2.000000	0.323931	0.683380	0.022149	0.204074	0.000000	-0.003402	-0.408359	1.216383	5.418294	
