0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.942139	0.072436	0.001808	-0.066469	0.053947	0.000000	0.260574	0.327375	0.008296	0.000000	0.000000	0.000000	-1.998256	0.002119	-0.011159	-0.013105	0.011330	0.000059	0.015210	0.018173	0.018345	-0.042598	0.038454	0.000434	0.000000	0.000000	0.000000	0.000000	-0.061863	-0.059442	0.018503	-0.000935	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838517	-2.389527	1.400410	0.377955	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.936939	0.078975	0.001974	-0.066509	0.053864	0.000000	0.260035	0.326943	0.008278	0.000000	0.000000	0.000000	-1.997625	0.002869	-0.010469	-0.014511	0.012594	0.000075	0.018938	0.022486	0.020713	-0.042187	0.037925	0.000505	0.000000	0.000000	0.000000	0.000000	-0.066471	-0.063181	0.020811	-0.001046	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838774	-2.393156	1.400194	0.397965	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.931749	0.085505	0.002139	-0.066412	0.053659	0.000000	0.259484	0.326497	0.008256	0.000000	0.000000	0.000000	-1.996856	0.003777	-0.009725	-0.015901	0.013836	0.000095	0.023072	0.027250	0.022309	-0.041698	0.037249	0.000577	0.000000	0.000000	0.000000	0.000000	-0.071011	-0.066792	0.022367	-0.001151	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838815	-2.396797	1.399951	0.417964	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.926571	0.092025	0.002303	-0.066182	0.053334	0.000000	0.258919	0.326036	0.008232	0.000000	0.000000	0.000000	-1.995936	0.004859	-0.008949	-0.017272	0.015050	0.000116	0.027605	0.032462	0.023304	-0.041131	0.036446	0.000649	0.000000	0.000000	0.000000	0.000000	-0.075470	-0.070269	0.023335	-0.001248	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.838620	-2.400437	1.399689	0.438023	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.921404	0.098536	0.002468	-0.065825	0.052893	0.000000	0.258342	0.325561	0.008207	0.000000	0.000000	0.000000	-1.994851	0.006130	-0.008154	-0.018621	0.016235	0.000140	0.032529	0.038115	0.023831	-0.040481	0.035528	0.000719	0.000000	0.000000	0.000000	0.000000	-0.079836	-0.073603	0.023847	-0.001335	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.838171	-2.404066	1.399416	0.458148	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.916249	0.105038	0.002631	-0.065341	0.052339	0.000000	0.257752	0.325072	0.008180	0.000000	0.000000	0.000000	-1.993590	0.007603	-0.007354	-0.019946	0.017385	0.000166	0.037835	0.044203	0.023998	-0.039745	0.034503	0.000786	0.000000	0.000000	0.000000	0.000000	-0.084097	-0.076785	0.024008	-0.001410	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.837450	-2.407669	1.399137	0.478203	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.911106	0.111529	0.002794	-0.064734	0.051675	0.000000	0.257150	0.324568	0.008151	0.000000	0.000000	0.000000	-1.992140	0.009294	-0.006558	-0.021243	0.018497	0.000195	0.043511	0.050720	0.023890	-0.038918	0.033378	0.000850	0.000000	0.000000	0.000000	0.000000	-0.088240	-0.079807	0.023902	-0.001473	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.836439	-2.411235	1.398856	0.498439	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.905975	0.118010	0.002957	-0.064004	0.050904	0.000000	0.256536	0.324051	0.008122	0.000000	0.000000	0.000000	-1.990488	0.011216	-0.005772	-0.022510	0.019569	0.000225	0.049547	0.057656	0.023576	-0.037994	0.032157	0.000909	0.000000	0.000000	0.000000	0.000000	-0.092251	-0.082658	0.023595	-0.001521	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.835123	-2.414749	1.398576	0.518253	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.900857	0.124481	0.003118	-0.063153	0.050027	0.000000	0.255911	0.323520	0.008093	0.000000	0.000000	0.000000	-1.988624	0.013382	-0.005002	-0.023742	0.020597	0.000257	0.055930	0.065003	0.023110	-0.036968	0.030843	0.000963	0.000000	0.000000	0.000000	0.000000	-0.096113	-0.085330	0.023141	-0.001554	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.833486	-2.418199	1.398300	0.538071	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.895751	0.130940	0.003280	-0.062182	0.049046	0.000000	0.255276	0.322976	0.008063	0.000000	0.000000	0.000000	-1.986536	0.015807	-0.004251	-0.024937	0.021579	0.000291	0.062645	0.072750	0.022533	-0.035832	0.029438	0.001010	0.000000	0.000000	0.000000	0.000000	-0.099813	-0.087814	0.022581	-0.001571	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.831513	-2.421570	1.398030	0.558149	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.890659	0.137389	0.003440	-0.061092	0.047964	0.000000	0.254630	0.322419	0.008033	0.000000	0.000000	0.000000	-1.984213	0.018503	-0.003521	-0.026089	0.022510	0.000326	0.069679	0.080885	0.021881	-0.034582	0.027945	0.001049	0.000000	0.000000	0.000000	0.000000	-0.103334	-0.090099	0.021947	-0.001570	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.829193	-2.424850	1.397766	0.578330	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.885579	0.143826	0.003600	-0.059883	0.046783	0.000000	0.253975	0.321850	0.008002	0.000000	0.000000	0.000000	-1.981646	0.021483	-0.002815	-0.027196	0.023389	0.000362	0.077015	0.089396	0.021178	-0.033211	0.026368	0.001080	0.000000	0.000000	0.000000	0.000000	-0.106657	-0.092179	0.021265	-0.001551	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.826513	-2.428025	1.397509	0.598408	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.880513	0.150251	0.003760	-0.058558	0.045505	0.000000	0.253311	0.321269	0.007972	0.000000	0.000000	0.000000	-1.978825	0.024759	-0.002134	-0.028253	0.024213	0.000398	0.084637	0.098267	0.020446	-0.031713	0.024708	0.001101	0.000000	0.000000	0.000000	0.000000	-0.109768	-0.094044	0.020554	-0.001513	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.823463	-2.431079	1.397261	0.618513	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.875460	0.156665	0.003919	-0.057118	0.044133	0.000000	0.252639	0.320677	0.007941	0.000000	0.000000	0.000000	-1.975741	0.028342	-0.001477	-0.029256	0.024978	0.000436	0.092526	0.107484	0.019700	-0.030084	0.022970	0.001113	0.000000	0.000000	0.000000	0.000000	-0.112648	-0.095688	0.019831	-0.001455	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.820035	-2.434000	1.397020	0.638419	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.870421	0.163066	0.004077	-0.055563	0.042669	0.000000	0.251961	0.320074	0.007910	0.000000	0.000000	0.000000	-1.972385	0.032243	-0.000845	-0.030200	0.025684	0.000473	0.100664	0.117028	0.018952	-0.028321	0.021157	0.001114	0.000000	0.000000	0.000000	0.000000	-0.115280	-0.097105	0.019106	-0.001378	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.816221	-2.436770	1.396788	0.658621	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.865395	0.169455	0.004234	-0.053897	0.041118	0.000000	0.251281	0.319463	0.007879	0.000000	0.000000	0.000000	-1.968751	0.036472	-0.000238	-0.031081	0.026326	0.000509	0.109032	0.126882	0.018212	-0.026421	0.019275	0.001103	0.000000	0.000000	0.000000	0.000000	-0.117649	-0.098289	0.018388	-0.001281	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.812431	-2.439354	1.396564	0.678491	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.860383	0.175832	0.004391	-0.052121	0.039483	0.000000	0.250602	0.318843	0.007850	0.000000	0.000000	0.000000	-1.964830	0.041039	0.000345	-0.031894	0.026904	0.000546	0.117610	0.137023	0.017486	-0.024386	0.017330	0.001081	0.000000	0.000000	0.000000	0.000000	-0.119739	-0.099237	0.017684	-0.001165	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.808706	-2.441737	1.396348	0.698855	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.855385	0.182196	0.004548	-0.050239	0.037768	0.000000	0.249922	0.318215	0.007822	0.000000	0.000000	0.000000	-1.960618	0.045954	0.000904	-0.032635	0.027415	0.000580	0.126376	0.147432	0.016779	-0.022219	0.015329	0.001047	0.000000	0.000000	0.000000	0.000000	-0.121537	-0.099946	0.016998	-0.001031	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.805034	-2.443918	1.396141	0.718675	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.850400	0.188548	0.004704	-0.048253	0.035975	0.000000	0.249240	0.317577	0.007795	0.000000	0.000000	0.000000	-1.956107	0.051223	0.001440	-0.033299	0.027857	0.000614	0.135309	0.158083	0.016095	-0.019925	0.013278	0.001001	0.000000	0.000000	0.000000	0.000000	-0.123031	-0.100414	0.016334	-0.000879	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.801413	-2.445898	1.395941	0.738652	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.845429	0.194887	0.004859	-0.046168	0.034108	0.000000	0.248557	0.316930	0.007769	0.000000	0.000000	0.000000	-1.951295	0.056855	0.001955	-0.033882	0.028230	0.000645	0.144386	0.168952	0.015436	-0.017513	0.011185	0.000942	0.000000	0.000000	0.000000	0.000000	-0.124213	-0.100641	0.015693	-0.000710	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.797840	-2.447676	1.395749	0.759255	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.840472	0.201212	0.005014	-0.043986	0.032173	0.000000	0.247870	0.316273	0.007743	0.000000	0.000000	0.000000	-1.946175	0.062856	0.002448	-0.034382	0.028532	0.000674	0.153585	0.180014	0.014803	-0.014995	0.009060	0.000872	0.000000	0.000000	0.000000	0.000000	-0.125075	-0.100628	0.015077	-0.000528	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.794312	-2.449252	1.395564	0.779586	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.835528	0.207524	0.005168	-0.041714	0.030173	0.000000	0.247181	0.315605	0.007719	0.000000	0.000000	0.000000	-1.940746	0.069230	0.002922	-0.034795	0.028763	0.000701	0.162884	0.191240	0.014198	-0.012386	0.006911	0.000791	0.000000	0.000000	0.000000	0.000000	-0.125614	-0.100376	0.014486	-0.000332	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.790828	-2.450625	1.395386	0.799660	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.830598	0.213823	0.005322	-0.039357	0.028113	0.000000	0.246488	0.314926	0.007695	0.000000	0.000000	0.000000	-1.935004	0.075984	0.003376	-0.035119	0.028921	0.000724	0.172257	0.202602	0.013619	-0.009704	0.004747	0.000700	0.000000	0.000000	0.000000	0.000000	-0.125829	-0.099889	0.013919	-0.000126	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.787385	-2.451794	1.395215	0.820730	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.825682	0.220107	0.005476	-0.036919	0.025999	0.000000	0.245791	0.314237	0.007672	0.000000	0.000000	0.000000	-1.928948	0.083119	0.003811	-0.035351	0.029007	0.000744	0.181683	0.214071	0.013066	-0.006969	0.002578	0.000598	0.000000	0.000000	0.000000	0.000000	-0.125724	-0.099171	0.013377	0.000087	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.783980	-2.452758	1.395051	0.839318	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.820781	0.226378	0.005629	-0.034408	0.023834	0.000000	0.245091	0.313537	0.007650	0.000000	0.000000	0.000000	-1.922576	0.090640	0.004229	-0.035491	0.029021	0.000760	0.191138	0.225617	0.012540	-0.004201	0.000414	0.000488	0.000000	0.000000	0.000000	0.000000	-0.125302	-0.098227	0.012859	0.000305	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.780611	-2.453516	1.394893	0.859440	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.815893	0.232635	0.005781	-0.031830	0.021626	0.000000	0.244386	0.312826	0.007629	0.000000	0.000000	0.000000	-1.915890	0.098547	0.004630	-0.035538	0.028963	0.000773	0.200597	0.237210	0.012039	-0.001424	-0.001738	0.000371	0.000000	0.000000	0.000000	0.000000	-0.124573	-0.097063	0.012364	0.000525	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.777276	-2.454069	1.394741	0.879324	
