2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196511	0.379218	0.000000	0.000000	0.000000	0.000000	0.008988	-1.991466	0.000000	0.000000	0.000000	0.052156	0.085783	0.083125	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.090000	0.523599	2.173648	2.000000	0.984808	-0.039451	0.061403	0.000000	0.124341	-0.007977	0.092386	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121725	-0.008358	0.010893	0.000036	0.015538	0.012504	0.617427	-0.028889	0.040531	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039222	-0.057715	0.616369	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991012	3.991466	0.000000	-1.830418	-2.359975	1.360521	0.485472	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195686	0.378489	0.000000	0.000000	0.000000	0.000000	0.017568	-1.982952	0.000000	0.000000	0.000000	0.104312	0.081333	0.087484	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.090000	0.523599	2.173648	2.000000	0.984808	-0.039308	0.061383	0.000000	0.124959	-0.007861	0.091224	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142563	-0.009306	0.012241	0.000047	0.019181	0.015299	0.625152	-0.028435	0.040457	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042211	-0.061993	0.624220	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982432	3.982952	0.000000	-1.831270	-2.364014	1.353257	0.515738	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195686	0.378489	0.000000	0.000000	0.000000	0.000000	0.017568	-1.982952	0.000000	0.000000	0.000000	0.104312	0.081333	0.087484	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.090000	0.523599	2.173648	2.000000	0.984808	-0.038937	0.061166	0.000000	0.125437	-0.008387	0.090043	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163536	-0.010233	0.013579	0.000060	0.023229	0.018377	0.629196	-0.027831	0.040134	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045107	-0.066131	0.628409	-0.000747	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982432	3.982952	0.000000	-1.832145	-2.363727	1.345905	0.548541	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195686	0.378489	0.000000	0.000000	0.000000	0.000000	0.017568	-1.982952	0.000000	0.000000	0.000000	0.104312	0.081333	0.087484	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.090000	0.523599	2.173648	2.000000	0.984808	-0.038472	0.060815	0.000000	0.125911	-0.008922	0.088854	0.000000	0.000000	0.000000	-1.995834	0.003352	0.184564	-0.011136	0.014899	0.000074	0.027688	0.021738	0.630842	-0.027066	0.039603	0.000428	0.000000	0.000000	0.000000	0.000000	-0.047855	-0.070121	0.630174	-0.000816	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982432	3.982952	0.000000	-1.833157	-2.363381	1.338509	0.585612	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194641	0.377501	0.000000	0.000000	0.000000	0.000000	0.028438	-1.971417	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038078	0.060382	0.000000	0.126543	-0.008618	0.087649	0.000000	0.000000	0.000000	-1.994749	0.004198	0.205595	-0.012008	0.016196	0.000090	0.032556	0.025377	0.630914	-0.026178	0.038904	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050473	-0.073970	0.630324	-0.000877	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971562	3.971417	0.000000	-1.833982	-2.368573	1.331092	0.615340	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193524	0.376231	0.000000	0.000000	0.000000	0.000000	0.040038	-1.956621	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037653	0.059848	0.000000	0.127108	-0.008140	0.086388	0.000000	0.000000	0.000000	-1.993488	0.005174	0.226592	-0.012850	0.017465	0.000107	0.037831	0.029289	0.629922	-0.025248	0.038073	0.000523	0.000000	0.000000	0.000000	0.000000	-0.053008	-0.077684	0.629374	-0.000930	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959962	3.956621	0.000000	-1.833274	-2.374704	1.323635	0.762882	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192259	0.374478	0.000000	0.000000	0.000000	0.000000	0.053179	-1.936211	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.037228	0.059217	0.000000	0.127572	-0.007353	0.085040	0.000000	0.000000	0.000000	-1.992037	0.006290	0.247531	-0.013659	0.018703	0.000126	0.043506	0.033466	0.628178	-0.024286	0.037127	0.000567	0.000000	0.000000	0.000000	0.000000	-0.055435	-0.081253	0.627642	-0.000973	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946821	3.936211	0.000000	-1.830047	-2.382588	1.316111	0.796917	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192259	0.374478	0.000000	0.000000	0.000000	0.000000	0.053179	-1.936211	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.036519	0.058505	0.000000	0.128022	-0.007907	0.083847	0.000000	0.000000	0.000000	-1.990385	0.007553	0.268395	-0.014436	0.019905	0.000146	0.049573	0.037899	0.625905	-0.023308	0.036079	0.000608	0.000000	0.000000	0.000000	0.000000	-0.057762	-0.084670	0.625379	-0.001007	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946821	3.936211	0.000000	-1.831518	-2.381947	1.308732	0.830834	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192259	0.374478	0.000000	0.000000	0.000000	0.000000	0.053179	-1.936211	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.035761	0.057723	0.000000	0.128461	-0.008470	0.082658	0.000000	0.000000	0.000000	-1.988518	0.008972	0.289168	-0.015177	0.021070	0.000168	0.056022	0.042578	0.623206	-0.022214	0.034940	0.000644	0.000000	0.000000	0.000000	0.000000	-0.059887	-0.087931	0.622666	-0.001027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946821	3.936211	0.000000	-1.833092	-2.381218	1.301385	0.863634	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190932	0.372608	0.000000	0.000000	0.000000	0.000000	0.066955	-1.914479	0.000000	0.000000	0.000000	0.470938	0.120770	0.228944	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.035212	0.056876	0.000000	0.128895	-0.007610	0.081310	0.000000	0.000000	0.000000	-1.986423	0.010555	0.309839	-0.015878	0.022194	0.000190	0.062840	0.047491	0.620119	-0.021036	0.033721	0.000675	0.000000	0.000000	0.000000	0.000000	-0.061863	-0.091034	0.619542	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.933045	3.914479	0.000000	-1.829885	-2.389362	1.293901	0.897389	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190932	0.372608	0.000000	0.000000	0.000000	0.000000	0.066955	-1.914479	0.000000	0.000000	0.000000	0.470938	0.120770	0.228944	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.034369	0.055958	0.000000	0.129313	-0.008187	0.080127	0.000000	0.000000	0.000000	-1.984089	0.012310	0.330396	-0.016541	0.023275	0.000214	0.070015	0.052627	0.616712	-0.019902	0.032428	0.000701	0.000000	0.000000	0.000000	0.000000	-0.063786	-0.093972	0.616113	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.933045	3.914479	0.000000	-1.831628	-2.388443	1.286623	0.931262	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189456	0.370672	0.000000	0.000000	0.000000	0.000000	0.082271	-1.892018	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.033756	0.054991	0.000000	0.129784	-0.007254	0.078816	0.000000	0.000000	0.000000	-1.981505	0.014242	0.350828	-0.017164	0.024311	0.000238	0.077531	0.057972	0.612967	-0.018676	0.031067	0.000721	0.000000	0.000000	0.000000	0.000000	-0.065489	-0.096739	0.612319	-0.001021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917729	3.892018	0.000000	-1.829393	-2.396979	1.279224	1.080428	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188072	0.368282	0.000000	0.000000	0.000000	0.000000	0.096627	-1.864336	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.033148	0.053930	0.000000	0.130044	-0.006100	0.077380	0.000000	0.000000	0.000000	-1.978659	0.016359	0.371124	-0.017747	0.025299	0.000262	0.085373	0.063513	0.608874	-0.017502	0.029647	0.000736	0.000000	0.000000	0.000000	0.000000	-0.067141	-0.099334	0.608171	-0.000997	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903373	3.864336	0.000000	-1.823254	-2.406586	1.271678	1.113604	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188072	0.368282	0.000000	0.000000	0.000000	0.000000	0.096627	-1.864336	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.032194	0.052827	0.000000	0.130429	-0.006700	0.076212	0.000000	0.000000	0.000000	-1.975541	0.018667	0.391274	-0.018293	0.026238	0.000287	0.093526	0.069237	0.604479	-0.016369	0.028159	0.000745	0.000000	0.000000	0.000000	0.000000	-0.068687	-0.101738	0.603745	-0.000964	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903373	3.864336	0.000000	-1.825165	-2.405344	1.264519	1.146849	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188072	0.368282	0.000000	0.000000	0.000000	0.000000	0.096627	-1.864336	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.031206	0.051665	0.000000	0.130799	-0.007312	0.075051	0.000000	0.000000	0.000000	-1.972142	0.021171	0.411265	-0.018797	0.027125	0.000312	0.101974	0.075131	0.599751	-0.015115	0.026617	0.000746	0.000000	0.000000	0.000000	0.000000	-0.069984	-0.103960	0.598961	-0.000915	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903373	3.864336	0.000000	-1.827132	-2.403985	1.257418	1.180865	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186756	0.365630	0.000000	0.000000	0.000000	0.000000	0.110260	-1.833696	0.000000	0.000000	0.000000	0.767000	0.113519	0.316676	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.301500	0.994838	2.173648	2.000000	0.984808	-0.030524	0.050407	0.000000	0.130905	-0.006053	0.073562	0.000000	0.000000	0.000000	-1.968452	0.023877	0.431086	-0.019256	0.027959	0.000337	0.110695	0.081180	0.594615	-0.013783	0.025023	0.000740	0.000000	0.000000	0.000000	0.000000	-0.071119	-0.105991	0.593738	-0.000854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889740	3.833696	0.000000	-1.818878	-2.413920	1.249844	1.213912	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186756	0.365630	0.000000	0.000000	0.000000	0.000000	0.110260	-1.833696	0.000000	0.000000	0.000000	0.767000	0.113519	0.316676	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.301500	0.994838	2.173648	2.000000	0.984808	-0.029474	0.049133	0.000000	0.131247	-0.006686	0.072414	0.000000	0.000000	0.000000	-1.964463	0.026790	0.450724	-0.019675	0.028738	0.000361	0.119676	0.087371	0.589136	-0.012562	0.023370	0.000729	0.000000	0.000000	0.000000	0.000000	-0.072236	-0.107812	0.588218	-0.000789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889740	3.833696	0.000000	-1.820897	-2.412315	1.242844	1.246977	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185499	0.362727	0.000000	0.000000	0.000000	0.000000	0.123282	-1.800228	0.000000	0.000000	0.000000	0.871312	0.099888	0.350495	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.028759	0.047746	0.000000	0.131214	-0.005318	0.070876	0.000000	0.000000	0.000000	-1.960167	0.029913	0.470164	-0.020050	0.029460	0.000385	0.128893	0.093689	0.583206	-0.011243	0.021677	0.000710	0.000000	0.000000	0.000000	0.000000	-0.073090	-0.109446	0.582186	-0.000708	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.876718	3.800228	0.000000	-1.810663	-2.422697	1.235206	1.388586	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184265	0.359596	0.000000	0.000000	0.000000	0.000000	0.136060	-1.764213	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.028042	0.046291	0.000000	0.131081	-0.003837	0.069300	0.000000	0.000000	0.000000	-1.955556	0.033250	0.489391	-0.020384	0.030125	0.000408	0.138329	0.100118	0.576828	-0.010041	0.019928	0.000685	0.000000	0.000000	0.000000	0.000000	-0.073941	-0.110856	0.575728	-0.000625	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863940	3.764213	0.000000	-1.798948	-2.433693	1.227484	1.422897	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184265	0.359596	0.000000	0.000000	0.000000	0.000000	0.136060	-1.764213	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.026911	0.044859	0.000000	0.131380	-0.004502	0.068177	0.000000	0.000000	0.000000	-1.950624	0.036805	0.508394	-0.020682	0.030729	0.000429	0.147967	0.106647	0.570074	-0.008916	0.018127	0.000655	0.000000	0.000000	0.000000	0.000000	-0.074687	-0.112048	0.568929	-0.000536	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863940	3.764213	0.000000	-1.800935	-2.431686	1.220638	1.455191	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184265	0.359596	0.000000	0.000000	0.000000	0.000000	0.136060	-1.764213	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.025756	0.043380	0.000000	0.131660	-0.005182	0.067065	0.000000	0.000000	0.000000	-1.945364	0.040580	0.527157	-0.020937	0.031273	0.000450	0.157784	0.113262	0.562887	-0.007650	0.016312	0.000617	0.000000	0.000000	0.000000	0.000000	-0.075149	-0.113059	0.561655	-0.000432	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863940	3.764213	0.000000	-1.802923	-2.429542	1.213874	1.490174	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183367	0.356061	0.000000	0.000000	0.000000	0.000000	0.145350	-1.723674	0.000000	0.000000	0.000000	1.064596	0.059795	0.415631	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.392500	0.994838	2.173648	2.000000	0.984808	-0.024995	0.041725	0.000000	0.131178	-0.003608	0.065355	0.000000	0.000000	0.000000	-1.939772	0.044579	0.545661	-0.021147	0.031755	0.000469	0.167758	0.119948	0.555128	-0.006305	0.014481	0.000572	0.000000	0.000000	0.000000	0.000000	-0.075449	-0.113868	0.553751	-0.000321	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.854650	3.723674	0.000000	-1.785960	-2.440678	1.205897	1.523385	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183367	0.356061	0.000000	0.000000	0.000000	0.000000	0.145350	-1.723674	0.000000	0.000000	0.000000	1.064596	0.059795	0.415631	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.392500	0.994838	2.173648	2.000000	0.984808	-0.023796	0.040152	0.000000	0.131424	-0.004313	0.064265	0.000000	0.000000	0.000000	-1.933843	0.048802	0.563893	-0.021318	0.032175	0.000487	0.177872	0.126692	0.546952	-0.005127	0.012590	0.000524	0.000000	0.000000	0.000000	0.000000	-0.075778	-0.114417	0.545533	-0.000213	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.854650	3.723674	0.000000	-1.787866	-2.438242	1.199265	1.555287	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182747	0.352182	0.000000	0.000000	0.000000	0.000000	0.151771	-1.679321	0.000000	0.000000	0.000000	1.168908	0.028319	0.448128	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.423500	0.994838	2.173648	2.000000	0.984808	-0.023018	0.038362	0.000000	0.130654	-0.002654	0.062449	0.000000	0.000000	0.000000	-1.927573	0.053251	0.581831	-0.021446	0.032532	0.000502	0.188099	0.133478	0.538157	-0.003844	0.010707	0.000469	0.000000	0.000000	0.000000	0.000000	-0.075818	-0.114802	0.536573	-0.000093	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.848229	3.679321	0.000000	-1.766617	-2.449659	1.191005	1.694307	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180755	0.348605	0.000000	0.000000	0.000000	0.000000	0.172370	-1.638549	0.000000	0.000000	0.000000	1.150500	0.199383	0.407622	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.453500	-0.104720	2.173648	2.000000	0.984808	-0.022268	0.036674	0.000000	0.130668	-0.000744	0.061077	0.000000	0.000000	0.000000	-1.920959	0.057927	0.599461	-0.021537	0.032824	0.000516	0.198425	0.140295	0.528884	-0.002725	0.008765	0.000412	0.000000	0.000000	0.000000	0.000000	-0.075902	-0.114909	0.527238	0.000021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827630	3.638549	0.000000	-1.758709	-2.463422	1.183761	1.727157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180755	0.348605	0.000000	0.000000	0.000000	0.000000	0.172370	-1.638549	0.000000	0.000000	0.000000	1.150500	0.199383	0.407622	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.453500	-0.104720	2.173648	2.000000	0.984808	-0.021015	0.034982	0.000000	0.130862	-0.001485	0.060024	0.000000	0.000000	0.000000	-1.913998	0.062832	0.616766	-0.021594	0.033052	0.000528	0.208829	0.147131	0.519160	-0.001728	0.006840	0.000351	0.000000	0.000000	0.000000	0.000000	-0.075911	-0.114858	0.517440	0.000133	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827630	3.638549	0.000000	-1.760328	-2.460530	1.177349	1.759168	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180755	0.348605	0.000000	0.000000	0.000000	0.000000	0.172370	-1.638549	0.000000	0.000000	0.000000	1.150500	0.199383	0.407622	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.453500	-0.104720	2.173648	2.000000	0.984808	-0.019746	0.033255	0.000000	0.131034	-0.002242	0.058986	0.000000	0.000000	0.000000	-1.906689	0.067964	0.633731	-0.021613	0.033217	0.000537	0.219288	0.153974	0.508941	-0.000563	0.004943	0.000285	0.000000	0.000000	0.000000	0.000000	-0.075606	-0.114624	0.507115	0.000256	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827630	3.638549	0.000000	-1.761889	-2.457487	1.171051	1.793362	
