1.026245	0.504969	0.000000	0.000000	0.000000	0.000000	-0.069816	0.056304	0.000000	0.000000	0.000000	0.000000	0.947272	0.427355	0.000000	0.000000	0.000000	1.240269	0.023778	0.071023	0.000000	0.000000	0.000000	0.471515	0.058209	0.495684	0.062000	0.422370	0.981588	0.502916	1.220402	-0.020084	-0.005226	0.000000	-0.090887	0.142662	0.061631	0.000000	0.000000	0.000000	0.997821	0.218057	1.268526	-0.029140	-0.029325	-0.012901	-0.044471	-0.004748	0.112082	0.047023	-0.101802	-0.012046	-0.025085	-0.034228	0.059818	-0.026390	-0.111308	0.112014	0.112082	0.006902	0.842910	0.538056	0.000000	1.500000	0.000000	0.000000	-0.104362	0.110701	0.000000	0.213331	-0.039297	0.163392	5.427654	
1.024284	0.506520	0.000000	0.000000	0.000000	0.000000	-0.071145	0.056291	0.000000	0.000000	0.000000	0.000000	0.947468	0.428819	0.000000	0.000000	0.000000	1.251357	0.005862	0.043921	0.000000	0.000000	0.000000	0.332648	0.058438	0.504093	0.062000	0.422370	0.979064	0.506871	1.222080	-0.019507	-0.004364	0.000000	-0.091593	0.143512	0.060882	0.000000	0.000000	0.000000	0.996347	0.218162	1.271668	-0.029113	-0.032679	-0.012919	-0.054232	0.003859	0.115633	0.001003	-0.123446	-0.000675	-0.020886	-0.054065	0.055777	-0.025789	-0.111204	0.124826	0.115633	0.000387	0.841329	0.540524	0.000000	1.500000	0.000000	0.000000	-0.106139	0.111705	0.000000	0.210076	-0.037903	0.164044	5.454615	
1.021677	0.508519	0.000000	0.000000	0.000000	0.000000	-0.073034	0.055998	0.000000	0.000000	0.000000	0.000000	0.947929	0.431113	0.000000	0.000000	0.000000	1.267799	0.013857	0.068810	0.000000	0.000000	0.000000	0.493248	0.058488	0.515003	0.062000	0.422370	0.975761	0.512028	1.224224	-0.019515	-0.004242	0.000000	-0.092534	0.144457	0.060063	0.000000	0.000000	0.000000	0.994354	0.218292	1.275185	-0.029743	-0.034614	-0.013674	-0.056484	0.003672	0.099671	-0.017854	-0.054824	-0.021392	-0.016894	-0.055724	0.053280	-0.031739	-0.113611	0.132216	0.099671	0.012257	0.839291	0.543682	0.000000	1.500000	0.000000	0.000000	-0.108638	0.112569	0.000000	0.206345	-0.035894	0.165263	5.490541	
1.019007	0.510510	0.000000	0.000000	0.000000	0.000000	-0.074923	0.055859	0.000000	0.000000	0.000000	0.000000	0.948249	0.433363	0.000000	0.000000	0.000000	1.284844	0.009590	0.067518	0.000000	0.000000	0.000000	0.511372	0.059015	0.526316	0.060000	0.453786	0.972434	0.517206	1.226332	-0.017885	-0.002951	0.000000	-0.093334	0.145270	0.059135	0.000000	0.000000	0.000000	0.991897	0.219140	1.279024	-0.033502	-0.032602	-0.013290	-0.070517	0.024327	0.110164	-0.107866	0.057741	0.011014	0.004053	-0.035528	0.047348	-0.027040	-0.127970	0.124530	0.110164	-0.006311	0.837250	0.546821	0.000000	1.500000	0.000000	0.000000	-0.110999	0.113458	0.000000	0.202425	-0.033644	0.165855	5.526452	
1.016600	0.512267	0.000000	0.000000	0.000000	0.000000	-0.076591	0.055910	0.000000	0.000000	0.000000	0.000000	0.948535	0.435106	0.000000	0.000000	0.000000	1.298056	0.008565	0.052287	0.000000	0.000000	0.000000	0.396337	0.059569	0.536710	0.060000	0.453786	0.969478	0.521795	1.228168	-0.018288	-0.003435	0.000000	-0.094069	0.146070	0.058444	0.000000	0.000000	0.000000	0.989838	0.219745	1.281896	-0.034956	-0.027645	-0.013820	-0.066419	0.019536	0.092643	-0.046886	0.159918	-0.017104	0.004154	-0.007238	0.046907	-0.032390	-0.133522	0.105595	0.092643	0.009800	0.835424	0.549606	0.000000	1.500000	0.000000	0.000000	-0.113110	0.114499	0.000000	0.199483	-0.031764	0.166363	5.557964	
1.013811	0.514257	0.000000	0.000000	0.000000	0.000000	-0.078359	0.055928	0.000000	0.000000	0.000000	0.000000	0.948542	0.437263	0.000000	0.000000	0.000000	1.315168	0.000235	0.064695	0.000000	0.000000	0.000000	0.513368	0.060264	0.546916	0.057000	0.457276	0.966108	0.527020	1.230216	-0.016969	-0.002060	0.000000	-0.094698	0.146802	0.057550	0.000000	0.000000	0.000000	0.987008	0.221025	1.285535	-0.036905	-0.022230	-0.014150	-0.081154	0.036712	0.104357	-0.055889	0.155293	-0.009456	0.011672	0.010447	0.041010	-0.032336	-0.140965	0.084912	0.104357	0.005418	0.833362	0.552728	0.000000	1.500000	0.000000	0.000000	-0.115181	0.115466	0.000000	0.195838	-0.029499	0.166575	5.593807	
1.011349	0.515971	0.000000	0.000000	0.000000	0.000000	-0.080212	0.055836	0.000000	0.000000	0.000000	0.000000	0.949000	0.439320	0.000000	0.000000	0.000000	1.329992	0.013731	0.061728	0.000000	0.000000	0.000000	0.444720	0.060820	0.558556	0.057000	0.457276	0.963180	0.531543	1.231963	-0.016753	-0.002282	0.000000	-0.095378	0.147342	0.056888	0.000000	0.000000	0.000000	0.984600	0.222191	1.288249	-0.038342	-0.017456	-0.014000	-0.079485	0.038473	0.089593	-0.047459	0.157593	0.004959	0.016820	0.027968	0.041390	-0.029247	-0.146456	0.066678	0.089593	-0.002841	0.831569	0.555422	0.000000	1.500000	0.000000	0.000000	-0.117431	0.116102	0.000000	0.193096	-0.027243	0.166915	5.624626	
1.008712	0.517767	0.000000	0.000000	0.000000	0.000000	-0.082042	0.055874	0.000000	0.000000	0.000000	0.000000	0.949259	0.441399	0.000000	0.000000	0.000000	1.345793	0.007755	0.062362	0.000000	0.000000	0.000000	0.474050	0.061506	0.569921	0.057000	0.457276	0.960095	0.536295	1.233766	-0.015555	-0.001728	0.000000	-0.095984	0.147839	0.056099	0.000000	0.000000	0.000000	0.981879	0.223884	1.291404	-0.040063	-0.011884	-0.013791	-0.085700	0.053331	0.099381	-0.054188	0.175499	0.006570	0.024210	0.049283	0.036625	-0.027794	-0.153029	0.045393	0.099381	-0.003764	0.829685	0.558232	0.000000	1.500000	0.000000	0.000000	-0.119574	0.116833	0.000000	0.189999	-0.024904	0.166814	5.656916	
1.005579	0.519864	0.000000	0.000000	0.000000	0.000000	-0.083884	0.056149	0.000000	0.000000	0.000000	0.000000	0.949174	0.443580	0.000000	0.000000	0.000000	1.363057	-0.002536	0.065423	0.000000	0.000000	0.000000	0.517903	0.062779	0.581583	0.060500	0.471239	0.956487	0.541838	1.235829	-0.014898	-0.002088	0.000000	-0.096597	0.148406	0.055239	0.000000	0.000000	0.000000	0.978820	0.226119	1.294790	-0.042143	-0.005615	-0.014914	-0.082845	0.060527	0.091685	-0.056346	0.169778	-0.030392	0.031650	0.067862	0.036803	-0.035983	-0.160976	0.021447	0.091685	0.017413	0.827486	0.561486	0.000000	1.500000	0.000000	0.000000	-0.121688	0.117907	0.000000	0.186741	-0.022576	0.166355	5.694794	
1.003117	0.521479	0.000000	0.000000	0.000000	0.000000	-0.085513	0.056095	0.000000	0.000000	0.000000	0.000000	0.949387	0.445720	0.000000	0.000000	0.000000	1.378078	0.006383	0.064196	0.000000	0.000000	0.000000	0.450633	0.063233	0.590890	0.060500	0.471239	0.953691	0.546116	1.237400	-0.013944	-0.002074	0.000000	-0.097148	0.148647	0.054576	0.000000	0.000000	0.000000	0.976447	0.228138	1.297417	-0.041907	-0.001878	-0.015472	-0.083609	0.071150	0.092597	0.008325	0.131669	-0.019687	0.024305	0.079745	0.033874	-0.035335	-0.160073	0.007174	0.092597	0.011280	0.825781	0.563992	0.000000	1.500000	0.000000	0.000000	-0.123606	0.118272	0.000000	0.184186	-0.020567	0.166122	5.723363	
1.000013	0.523472	0.000000	0.000000	0.000000	0.000000	-0.087475	0.056155	0.000000	0.000000	0.000000	0.000000	0.949588	0.448345	0.000000	0.000000	0.000000	1.398123	0.006034	0.078748	0.000000	0.000000	0.000000	0.601364	0.064363	0.601890	0.060500	0.471239	0.950219	0.551399	1.239306	-0.012368	-0.002320	0.000000	-0.097823	0.148822	0.053691	0.000000	0.000000	0.000000	0.973578	0.231229	1.300852	-0.040355	0.000704	-0.016675	-0.081991	0.088323	0.098124	0.044348	0.073788	-0.034369	0.015900	0.081987	0.032557	-0.040827	-0.154145	-0.002691	0.098124	0.019692	0.823668	0.567073	0.000000	1.500000	0.000000	0.000000	-0.125920	0.118729	0.000000	0.180936	-0.018188	0.165350	5.760169	
0.996990	0.525392	0.000000	0.000000	0.000000	0.000000	-0.088938	0.056487	0.000000	0.000000	0.000000	0.000000	0.949270	0.450514	0.000000	0.000000	0.000000	1.417404	-0.009546	0.065092	0.000000	0.000000	0.000000	0.578423	0.066185	0.609183	0.060500	0.499164	0.946875	0.556465	1.241102	-0.012105	-0.003277	0.000000	-0.098398	0.149067	0.052865	0.000000	0.000000	0.000000	0.971136	0.234272	1.304009	-0.039863	0.000092	-0.017316	-0.073261	0.091295	0.094720	0.014763	-0.018368	-0.019240	0.018524	0.066481	0.032736	-0.041253	-0.152265	-0.000352	0.094720	0.011024	0.821621	0.570034	0.000000	1.500000	0.000000	0.000000	-0.127649	0.119520	0.000000	0.178002	-0.016541	0.164311	5.793462	
0.994081	0.527213	0.000000	0.000000	0.000000	0.000000	-0.090811	0.056855	0.000000	0.000000	0.000000	0.000000	0.949628	0.452620	0.000000	0.000000	0.000000	1.434151	0.010735	0.063160	0.000000	0.000000	0.000000	0.502392	0.067612	0.620587	0.060500	0.499164	0.943701	0.561242	1.242769	-0.010586	-0.003046	0.000000	-0.099097	0.149157	0.052048	0.000000	0.000000	0.000000	0.968728	0.237658	1.307068	-0.041145	-0.004245	-0.017221	-0.076262	0.107229	0.096892	-0.040589	-0.137335	0.003008	0.030414	0.033936	0.030927	-0.038403	-0.157161	0.016214	0.096892	-0.001723	0.819696	0.572800	0.000000	1.500000	0.000000	0.000000	-0.129932	0.120180	0.000000	0.175235	-0.014418	0.162984	5.825690	
0.990948	0.529152	0.000000	0.000000	0.000000	0.000000	-0.092363	0.057172	0.000000	0.000000	0.000000	0.000000	0.949448	0.455038	0.000000	0.000000	0.000000	1.455062	-0.005375	0.072557	0.000000	0.000000	0.000000	0.627330	0.069401	0.627452	0.060500	0.499164	0.940318	0.566301	1.244507	-0.009760	-0.003678	0.000000	-0.099725	0.149133	0.051229	0.000000	0.000000	0.000000	0.966371	0.241498	1.310129	-0.042325	-0.009787	-0.018609	-0.070785	0.115310	0.091928	-0.035458	-0.166459	-0.041674	0.035670	0.008504	0.029755	-0.050516	-0.161670	0.037382	0.091928	0.023878	0.817643	0.575726	0.000000	1.500000	0.000000	0.000000	-0.131805	0.120688	0.000000	0.172474	-0.012748	0.161558	5.859822	
0.987856	0.531055	0.000000	0.000000	0.000000	0.000000	-0.093881	0.057777	0.000000	0.000000	0.000000	0.000000	0.949272	0.457094	0.000000	0.000000	0.000000	1.472135	-0.005284	0.061669	0.000000	0.000000	0.000000	0.512194	0.071776	0.636511	0.059000	0.558505	0.937014	0.571212	1.246166	-0.008454	-0.003671	0.000000	-0.100326	0.149093	0.050364	0.000000	0.000000	0.000000	0.964049	0.245675	1.313279	-0.045880	-0.015623	-0.018687	-0.071645	0.128876	0.097187	-0.109655	-0.180042	-0.002394	0.056441	-0.016196	0.027423	-0.045411	-0.175247	0.059674	0.097187	0.001371	0.815643	0.578556	0.000000	1.500000	0.000000	0.000000	-0.133629	0.121462	0.000000	0.169730	-0.011108	0.159606	5.893152	
0.984495	0.533113	0.000000	0.000000	0.000000	0.000000	-0.095522	0.058476	0.000000	0.000000	0.000000	0.000000	0.949134	0.459244	0.000000	0.000000	0.000000	1.490065	-0.004150	0.064507	0.000000	0.000000	0.000000	0.537903	0.074006	0.644500	0.059000	0.558505	0.933459	0.576456	1.247909	-0.008343	-0.004106	0.000000	-0.101014	0.149037	0.049523	0.000000	0.000000	0.000000	0.961693	0.250157	1.316309	-0.047979	-0.020926	-0.018766	-0.068095	0.129541	0.087557	-0.060692	-0.153293	-0.002306	0.060158	-0.034935	0.026773	-0.046810	-0.183268	0.079932	0.087557	0.001321	0.813493	0.581575	0.000000	1.500000	0.000000	0.000000	-0.135641	0.122331	0.000000	0.167130	-0.009422	0.157521	5.928725	
0.981803	0.534751	0.000000	0.000000	0.000000	0.000000	-0.096765	0.058884	0.000000	0.000000	0.000000	0.000000	0.948876	0.461364	0.000000	0.000000	0.000000	1.507063	-0.007738	0.063590	0.000000	0.000000	0.000000	0.509944	0.075746	0.649397	0.059000	0.558505	0.930636	0.580594	1.249266	-0.005665	-0.003413	0.000000	-0.101476	0.148720	0.048801	0.000000	0.000000	0.000000	0.959627	0.254440	1.318894	-0.048445	-0.024203	-0.019365	-0.075369	0.156283	0.094337	-0.016979	-0.119536	-0.021849	0.058677	-0.048615	0.023390	-0.052946	-0.185045	0.092447	0.094337	0.012519	0.811779	0.583965	0.000000	1.500000	0.000000	0.000000	-0.137097	0.122601	0.000000	0.164929	-0.008053	0.155618	5.956272	
0.978080	0.536993	0.000000	0.000000	0.000000	0.000000	-0.098432	0.059282	0.000000	0.000000	0.000000	0.000000	0.948515	0.464458	0.000000	0.000000	0.000000	1.530683	-0.010839	0.092820	0.000000	0.000000	0.000000	0.708595	0.077968	0.655231	0.061000	0.551524	0.926773	0.586200	1.251077	-0.005527	-0.003670	0.000000	-0.102114	0.148208	0.047866	0.000000	0.000000	0.000000	0.956894	0.260262	1.322258	-0.047372	-0.026184	-0.019913	-0.073715	0.157017	0.090708	0.028926	-0.053440	-0.014764	0.051915	-0.050037	0.022961	-0.053376	-0.180949	0.100016	0.090708	0.008459	0.809451	0.587188	0.000000	1.500000	0.000000	0.000000	-0.139064	0.122730	0.000000	0.162042	-0.006262	0.153216	5.994765	
0.974881	0.538905	0.000000	0.000000	0.000000	0.000000	-0.099940	0.059714	0.000000	0.000000	0.000000	0.000000	0.948243	0.467150	0.000000	0.000000	0.000000	1.552601	-0.008153	0.080773	0.000000	0.000000	0.000000	0.657549	0.080099	0.659860	0.061000	0.551524	0.923489	0.590924	1.252583	-0.003276	-0.002767	0.000000	-0.102611	0.147610	0.047052	0.000000	0.000000	0.000000	0.954307	0.265837	1.325123	-0.042709	-0.025939	-0.020830	-0.082949	0.178764	0.091902	0.149551	0.007862	-0.029436	0.026701	-0.042301	0.020725	-0.056917	-0.163135	0.099079	0.091902	0.016865	0.807460	0.589923	0.000000	1.500000	0.000000	0.000000	-0.140783	0.122773	0.000000	0.159658	-0.004524	0.150766	6.026887	
0.971654	0.540822	0.000000	0.000000	0.000000	0.000000	-0.101394	0.060249	0.000000	0.000000	0.000000	0.000000	0.947889	0.469857	0.000000	0.000000	0.000000	1.574289	-0.010610	0.081216	0.000000	0.000000	0.000000	0.650643	0.082476	0.663596	0.061000	0.551524	0.920208	0.595599	1.254055	-0.001596	-0.002796	0.000000	-0.103076	0.146873	0.046242	0.000000	0.000000	0.000000	0.951700	0.271946	1.327915	-0.039930	-0.023992	-0.020719	-0.082932	0.194384	0.088805	0.088402	0.061941	0.003551	0.024080	-0.028459	0.019252	-0.050259	-0.152522	0.091643	0.088805	-0.002035	0.805470	0.592636	0.000000	1.500000	0.000000	0.000000	-0.142419	0.122779	0.000000	0.157413	-0.002839	0.147949	6.058733	
0.967940	0.543032	0.000000	0.000000	0.000000	0.000000	-0.102701	0.061116	0.000000	0.000000	0.000000	0.000000	0.947094	0.472400	0.000000	0.000000	0.000000	1.595238	-0.023852	0.076270	0.000000	0.000000	0.000000	0.628474	0.085989	0.666987	0.069000	0.628319	0.916464	0.600888	1.255699	-0.003058	-0.003567	0.000000	-0.103551	0.146282	0.045467	0.000000	0.000000	0.000000	0.949014	0.278263	1.330529	-0.036894	-0.019143	-0.020222	-0.076027	0.178796	0.074011	0.085948	0.137251	0.014073	0.017174	-0.003517	0.015694	-0.044841	-0.140924	0.073121	0.074011	-0.008063	0.803213	0.595692	0.000000	1.500000	0.000000	0.000000	-0.143881	0.123292	0.000000	0.155381	-0.001428	0.144887	6.096227	
0.964665	0.544978	0.000000	0.000000	0.000000	0.000000	-0.104309	0.061964	0.000000	0.000000	0.000000	0.000000	0.946931	0.474809	0.000000	0.000000	0.000000	1.615649	-0.004903	0.072289	0.000000	0.000000	0.000000	0.612313	0.088360	0.670330	0.069000	0.628319	0.913197	0.605457	1.257103	0.000313	-0.002515	0.000000	-0.104043	0.145483	0.044728	0.000000	0.000000	0.000000	0.946332	0.284819	1.332965	-0.033820	-0.013736	-0.020297	-0.086547	0.211513	0.078561	0.099151	0.174441	-0.002428	0.006861	0.020755	0.009694	-0.045260	-0.129184	0.052467	0.078561	0.001391	0.801229	0.598358	0.000000	1.500000	0.000000	0.000000	-0.145702	0.123549	0.000000	0.153564	0.000445	0.141578	6.126697	
0.961377	0.546938	0.000000	0.000000	0.000000	0.000000	-0.105536	0.062933	0.000000	0.000000	0.000000	0.000000	0.946392	0.477154	0.000000	0.000000	0.000000	1.634922	-0.016175	0.070340	0.000000	0.000000	0.000000	0.578198	0.091201	0.672046	0.069000	0.628319	0.909941	0.609961	1.258473	0.001963	-0.003963	0.000000	-0.104518	0.144588	0.043987	0.000000	0.000000	0.000000	0.944098	0.291780	1.335364	-0.033640	-0.009072	-0.020239	-0.072651	0.226399	0.078035	0.005858	0.151699	0.001875	0.019226	0.036766	0.008918	-0.044349	-0.128496	0.034652	0.078035	-0.001074	0.799262	0.600983	0.000000	1.500000	0.000000	0.000000	-0.147130	0.123829	0.000000	0.151829	0.001701	0.137937	6.158011	
0.957801	0.549072	0.000000	0.000000	0.000000	0.000000	-0.106811	0.063742	0.000000	0.000000	0.000000	0.000000	0.945603	0.479973	0.000000	0.000000	0.000000	1.658067	-0.023661	0.084569	0.000000	0.000000	0.000000	0.694348	0.094267	0.671335	0.071000	0.635300	0.906430	0.614766	1.259923	0.001650	-0.002590	0.000000	-0.104870	0.143550	0.043297	0.000000	0.000000	0.000000	0.941234	0.299128	1.337586	-0.033740	-0.005151	-0.018698	-0.086624	0.222255	0.067222	-0.003023	0.118601	0.046616	0.023972	0.049017	0.006974	-0.031767	-0.128878	0.019676	0.067222	-0.026709	0.797140	0.603795	0.000000	1.500000	0.000000	0.000000	-0.148463	0.123822	0.000000	0.150237	0.003237	0.134387	6.191794	
0.954437	0.551071	0.000000	0.000000	0.000000	0.000000	-0.108064	0.064214	0.000000	0.000000	0.000000	0.000000	0.945111	0.482861	0.000000	0.000000	0.000000	1.679605	-0.014757	0.086634	0.000000	0.000000	0.000000	0.646140	0.096660	0.671205	0.071000	0.635300	0.903150	0.619205	1.261253	0.000471	-0.004351	0.000000	-0.105382	0.142592	0.042717	0.000000	0.000000	0.000000	0.939083	0.305545	1.339498	-0.033393	-0.002379	-0.019043	-0.069990	0.208831	0.062201	0.011302	0.090209	-0.011234	0.023973	0.056640	0.002186	-0.040915	-0.127551	0.009086	0.062201	0.006437	0.795156	0.606405	0.000000	1.500000	0.000000	0.000000	-0.149955	0.123544	0.000000	0.148804	0.004461	0.131608	6.222938	
0.950566	0.553372	0.000000	0.000000	0.000000	0.000000	-0.109249	0.064938	0.000000	0.000000	0.000000	0.000000	0.944123	0.486287	0.000000	0.000000	0.000000	1.705431	-0.029642	0.102792	0.000000	0.000000	0.000000	0.774776	0.099756	0.667156	0.071000	0.635300	0.899401	0.624208	1.262740	0.004404	-0.003562	0.000000	-0.105785	0.141165	0.041970	0.000000	0.000000	0.000000	0.936352	0.314178	1.341895	-0.033940	-0.000869	-0.018562	-0.077983	0.246459	0.068431	-0.015627	0.043110	0.013743	0.031360	0.057041	-0.000835	-0.035521	-0.129642	0.003318	0.068431	-0.007874	0.792890	0.609365	0.000000	1.500000	0.000000	0.000000	-0.151233	0.123078	0.000000	0.147091	0.005744	0.127560	6.258581	
0.946769	0.555633	0.000000	0.000000	0.000000	0.000000	-0.110324	0.065671	0.000000	0.000000	0.000000	0.000000	0.943177	0.489451	0.000000	0.000000	0.000000	1.728010	-0.028366	0.094901	0.000000	0.000000	0.000000	0.677380	0.102799	0.663905	0.085000	0.645772	0.895744	0.629022	1.264163	0.003399	-0.004813	0.000000	-0.106276	0.139903	0.041334	0.000000	0.000000	0.000000	0.934105	0.322124	1.343916	-0.033443	-0.000877	-0.018896	-0.066312	0.234481	0.059654	0.014676	-0.000253	-0.009861	0.030117	0.050488	-0.000814	-0.040138	-0.127742	0.003351	0.059654	0.005650	0.790679	0.612231	0.000000	1.500000	0.000000	0.000000	-0.152499	0.122781	0.000000	0.145677	0.006699	0.123866	6.293211	
0.942969	0.557904	0.000000	0.000000	0.000000	0.000000	-0.111393	0.066570	0.000000	0.000000	0.000000	0.000000	0.942251	0.492443	0.000000	0.000000	0.000000	1.749488	-0.027782	0.089788	0.000000	0.000000	0.000000	0.644341	0.105071	0.660285	0.085000	0.645772	0.892101	0.633752	1.265551	0.004439	-0.005053	0.000000	-0.106781	0.138616	0.040689	0.000000	0.000000	0.000000	0.931927	0.330313	1.345941	-0.032793	-0.002979	-0.018363	-0.064652	0.243107	0.060124	0.019301	-0.062396	0.015841	0.030203	0.033924	-0.004153	-0.035080	-0.125259	0.011379	0.060124	-0.009076	0.788475	0.615067	0.000000	1.500000	0.000000	0.000000	-0.153777	0.122624	0.000000	0.144290	0.007616	0.119878	6.327462	
0.939193	0.560176	0.000000	0.000000	0.000000	0.000000	-0.112246	0.067563	0.000000	0.000000	0.000000	0.000000	0.941081	0.495356	0.000000	0.000000	0.000000	1.769980	-0.035118	0.087388	0.000000	0.000000	0.000000	0.614764	0.108062	0.654818	0.085000	0.645772	0.888493	0.638369	1.266899	0.005619	-0.005399	0.000000	-0.107234	0.137272	0.040073	0.000000	0.000000	0.000000	0.929877	0.338721	1.347832	-0.030421	-0.005802	-0.018079	-0.061731	0.253166	0.056938	0.071418	-0.085015	0.008541	0.019865	0.019183	-0.005600	-0.035870	-0.116199	0.022164	0.056938	-0.004894	0.786290	0.617857	0.000000	1.500000	0.000000	0.000000	-0.154790	0.122501	0.000000	0.143051	0.008257	0.115690	6.361299	
0.936109	0.562045	0.000000	0.000000	0.000000	0.000000	-0.112965	0.068440	0.000000	0.000000	0.000000	0.000000	0.940118	0.497780	0.000000	0.000000	0.000000	1.788235	-0.028884	0.072706	0.000000	0.000000	0.000000	0.547637	0.110703	0.648782	0.085000	0.645772	0.885557	0.642083	1.267978	0.007925	-0.004842	0.000000	-0.107569	0.136044	0.039535	0.000000	0.000000	0.000000	0.928067	0.346073	1.349492	-0.028046	-0.008699	-0.019046	-0.067618	0.274691	0.061998	0.088731	-0.108219	-0.036113	0.011917	0.001866	-0.006970	-0.047301	-0.107127	0.033229	0.061998	0.020691	0.784510	0.620116	0.000000	1.500000	0.000000	0.000000	-0.155608	0.122336	0.000000	0.141954	0.008874	0.111943	6.388783	
0.931924	0.564600	0.000000	0.000000	0.000000	0.000000	-0.113977	0.069596	0.000000	0.000000	0.000000	0.000000	0.939117	0.500372	0.000000	0.000000	0.000000	1.806299	-0.030030	0.077767	0.000000	0.000000	0.000000	0.541930	0.114174	0.645996	0.080500	0.680678	0.881581	0.647043	1.269411	0.001578	-0.007124	0.000000	-0.108273	0.135069	0.039025	0.000000	0.000000	0.000000	0.926387	0.353631	1.351049	-0.026890	-0.011406	-0.018836	-0.046410	0.208793	0.043023	0.031933	-0.074789	0.005783	0.018005	-0.005295	-0.007569	-0.040378	-0.102712	0.043569	0.043023	-0.003313	0.782110	0.623141	0.000000	1.500000	0.000000	0.000000	-0.157007	0.122769	0.000000	0.140946	0.009367	0.108184	6.427025	
0.928328	0.566778	0.000000	0.000000	0.000000	0.000000	-0.114828	0.069546	0.000000	0.000000	0.000000	0.000000	0.938188	0.505669	0.000000	0.000000	0.000000	1.832159	-0.027874	0.158895	0.000000	0.000000	0.000000	0.775787	0.116225	0.636960	0.080500	0.680678	0.878172	0.651183	1.270611	0.018785	-0.006712	0.000000	-0.108842	0.132204	0.038333	0.000000	0.000000	0.000000	0.924850	0.365477	1.353204	-0.024186	-0.014149	-0.018811	-0.049739	0.383206	0.069726	0.087480	-0.088725	0.000836	0.004010	-0.018506	-0.012326	-0.041346	-0.092383	0.054045	0.069726	-0.000479	0.780032	0.625740	0.000000	1.500000	0.000000	0.000000	-0.158156	0.120071	0.000000	0.139488	0.009804	0.103227	6.457502	
0.924544	0.569092	0.000000	0.000000	0.000000	0.000000	-0.115632	0.070720	0.000000	0.000000	0.000000	0.000000	0.937006	0.508445	0.000000	0.000000	0.000000	1.855560	-0.035466	0.083293	0.000000	0.000000	0.000000	0.702025	0.119683	0.625988	0.080500	0.680678	0.874596	0.655460	1.271847	0.008834	-0.005849	0.000000	-0.109298	0.130712	0.037770	0.000000	0.000000	0.000000	0.922904	0.374397	1.354909	-0.023959	-0.014941	-0.018700	-0.060270	0.276342	0.052800	0.007008	-0.024535	0.003416	0.019753	-0.014300	-0.006748	-0.040395	-0.091518	0.057070	0.052800	-0.001957	0.777871	0.628424	0.000000	1.500000	0.000000	0.000000	-0.159135	0.119979	0.000000	0.138403	0.010357	0.098609	6.490451	
0.920721	0.571456	0.000000	0.000000	0.000000	0.000000	-0.116332	0.071920	0.000000	0.000000	0.000000	0.000000	0.935649	0.511202	0.000000	0.000000	0.000000	1.878900	-0.040700	0.082706	0.000000	0.000000	0.000000	0.700204	0.123111	0.613189	0.080500	0.680678	0.870991	0.659707	1.273071	0.008997	-0.005768	0.000000	-0.109702	0.129215	0.037224	0.000000	0.000000	0.000000	0.920901	0.383347	1.356564	-0.023192	-0.014071	-0.019377	-0.061723	0.275731	0.050994	0.023634	0.026805	-0.020859	0.017635	-0.004475	-0.011474	-0.045787	-0.088588	0.053747	0.050994	0.011951	0.775692	0.631112	0.000000	1.500000	0.000000	0.000000	-0.159957	0.119910	0.000000	0.137344	0.010824	0.093966	6.523365	
0.916340	0.574203	0.000000	0.000000	0.000000	0.000000	-0.117064	0.073385	0.000000	0.000000	0.000000	0.000000	0.934018	0.514203	0.000000	0.000000	0.000000	1.906010	-0.048929	0.090026	0.000000	0.000000	0.000000	0.813293	0.126880	0.596040	0.083000	0.645772	0.866868	0.664480	1.274441	0.009242	-0.005934	0.000000	-0.110149	0.127539	0.036624	0.000000	0.000000	0.000000	0.918653	0.393526	1.358381	-0.022259	-0.011488	-0.019621	-0.060846	0.275625	0.049187	0.025285	0.069944	-0.006597	0.018291	0.010400	-0.013828	-0.043745	-0.085021	0.043880	0.049187	0.003780	0.773200	0.634163	0.000000	1.500000	0.000000	0.000000	-0.160818	0.119960	0.000000	0.136183	0.011266	0.088600	6.561066	
0.912511	0.576628	0.000000	0.000000	0.000000	0.000000	-0.117639	0.074517	0.000000	0.000000	0.000000	0.000000	0.932509	0.517157	0.000000	0.000000	0.000000	1.930758	-0.045275	0.088632	0.000000	0.000000	0.000000	0.742453	0.130295	0.580211	0.093500	0.670206	0.863271	0.668577	1.275617	0.011161	-0.005936	0.000000	-0.110520	0.125869	0.036121	0.000000	0.000000	0.000000	0.916705	0.402859	1.359906	-0.024287	-0.009945	-0.019480	-0.061190	0.293085	0.047910	-0.063718	0.048437	0.004414	0.039032	0.014567	-0.015311	-0.041913	-0.092771	0.037989	0.047910	-0.002529	0.771023	0.636808	0.000000	1.500000	0.000000	0.000000	-0.161486	0.119651	0.000000	0.135208	0.011580	0.083846	6.593752	
