0.381746	-0.700196	0.000000	0.000000	0.000000	0.000000	-0.098268	0.179364	0.000000	0.000000	0.000000	0.000000	0.424471	-0.815757	0.000000	0.000000	0.000000	2.166526	-0.096616	0.163941	0.000000	0.000000	0.000000	-0.249892	0.228144	-0.188363	0.218500	-0.268781	0.731694	0.629702	1.506426	-0.022109	0.000550	0.000000	-0.074990	-0.031434	-0.047968	0.000000	0.000000	0.000000	0.686993	-0.706418	1.597843	-0.041876	-0.000244	-0.009185	-0.071502	-0.111234	0.146579	-0.028053	0.016173	-0.014301	0.051989	0.000954	-0.006170	-0.024808	-0.159956	0.000931	0.146579	0.008194	0.443964	-0.795623	0.000000	1.500000	0.000000	0.000000	0.019493	0.020134	0.000000	-0.122953	-0.162470	-0.067421	35.752613	
0.378391	-0.694005	0.000000	0.000000	0.000000	0.000000	-0.097720	0.180287	0.000000	0.000000	0.000000	0.000000	0.419526	-0.809174	0.000000	0.000000	0.000000	2.157331	-0.148324	0.197496	0.000000	0.000000	0.000000	-0.275866	0.228496	-0.181937	0.218500	-0.268781	0.729083	0.628719	1.504703	-0.021719	0.000023	0.000000	-0.076051	-0.028640	-0.050195	0.000000	0.000000	0.000000	0.684691	-0.709990	1.602325	-0.041325	0.000151	-0.008345	-0.067909	-0.105358	0.132214	0.016248	0.011656	0.024777	0.043138	0.001945	-0.015918	-0.015241	-0.157852	-0.000578	0.132214	-0.014196	0.439896	-0.790097	0.000000	1.500000	0.000000	0.000000	0.020370	0.019077	0.000000	-0.127144	-0.163693	-0.060994	35.787195	
0.375175	-0.688042	0.000000	0.000000	0.000000	0.000000	-0.097900	0.181550	0.000000	0.000000	0.000000	0.000000	0.415492	-0.803202	0.000000	0.000000	0.000000	2.149082	-0.121045	0.179165	0.000000	0.000000	0.000000	-0.247446	0.229641	-0.173346	0.221500	-0.230383	0.726561	0.627862	1.502987	-0.021499	0.000679	0.000000	-0.076796	-0.026077	-0.052225	0.000000	0.000000	0.000000	0.682283	-0.713240	1.606406	-0.038168	0.000851	-0.007812	-0.074193	-0.100120	0.125695	0.097269	0.021546	0.016423	0.020923	0.006700	-0.027214	-0.014038	-0.145790	-0.003250	0.125695	-0.009410	0.435994	-0.784745	0.000000	1.500000	0.000000	0.000000	0.020502	0.018457	0.000000	-0.130892	-0.164324	-0.055189	35.820499	
0.371865	-0.681902	0.000000	0.000000	0.000000	0.000000	-0.098415	0.182562	0.000000	0.000000	0.000000	0.000000	0.411683	-0.796752	0.000000	0.000000	0.000000	2.141119	-0.114273	0.193478	0.000000	0.000000	0.000000	-0.238898	0.230626	-0.161971	0.221500	-0.230383	0.723955	0.627073	1.501165	-0.020316	0.000394	0.000000	-0.077469	-0.023457	-0.054174	0.000000	0.000000	0.000000	0.679880	-0.716126	1.610320	-0.036001	0.000177	-0.007205	-0.072263	-0.086813	0.117761	0.065193	-0.020268	0.018255	0.014560	-0.002396	-0.036551	-0.011944	-0.137513	-0.000677	0.117761	-0.010459	0.431989	-0.779203	0.000000	1.500000	0.000000	0.000000	0.020306	0.017549	0.000000	-0.134491	-0.164832	-0.049348	35.853907	
0.368591	-0.675786	0.000000	0.000000	0.000000	0.000000	-0.098504	0.183989	0.000000	0.000000	0.000000	0.000000	0.407494	-0.790758	0.000000	0.000000	0.000000	2.137041	-0.125642	0.179818	0.000000	0.000000	0.000000	-0.122350	0.231869	-0.161560	0.221500	-0.230383	0.721356	0.626375	1.499307	-0.020198	0.001161	0.000000	-0.078181	-0.020999	-0.055924	0.000000	0.000000	0.000000	0.677305	-0.718821	1.613842	-0.031984	-0.001014	-0.006627	-0.079435	-0.083131	0.108645	0.123910	-0.036734	0.017841	-0.006994	-0.010245	-0.045567	-0.010314	-0.122169	0.003872	0.108645	-0.010222	0.428023	-0.773667	0.000000	1.500000	0.000000	0.000000	0.020529	0.017092	0.000000	-0.137822	-0.165492	-0.043937	35.888708	
0.365303	-0.669619	0.000000	0.000000	0.000000	0.000000	-0.099205	0.186047	0.000000	0.000000	0.000000	0.000000	0.403897	-0.785321	0.000000	0.000000	0.000000	2.133888	-0.107934	0.163131	0.000000	0.000000	0.000000	-0.094569	0.234203	-0.161013	0.225500	-0.226893	0.718747	0.625756	1.497399	-0.020470	0.000849	0.000000	-0.078728	-0.018684	-0.057559	0.000000	0.000000	0.000000	0.674798	-0.721510	1.617133	-0.028966	-0.002606	-0.005878	-0.077206	-0.082826	0.101342	0.092935	-0.049049	0.023053	-0.016847	-0.019838	-0.054614	-0.007057	-0.110642	0.009956	0.101342	-0.013209	0.424035	-0.768051	0.000000	1.500000	0.000000	0.000000	0.020138	0.017270	0.000000	-0.140908	-0.165852	-0.038897	35.921493	
0.362051	-0.663502	0.000000	0.000000	0.000000	0.000000	-0.099125	0.186486	0.000000	0.000000	0.000000	0.000000	0.399560	-0.778300	0.000000	0.000000	0.000000	2.129274	-0.130095	0.210612	0.000000	0.000000	0.000000	-0.138423	0.234038	-0.156130	0.225500	-0.226893	0.716140	0.625234	1.495462	-0.020576	0.001027	0.000000	-0.079455	-0.015906	-0.059049	0.000000	0.000000	0.000000	0.672227	-0.724133	1.620138	-0.027160	-0.003745	-0.004938	-0.079294	-0.080874	0.092667	0.055697	-0.035116	0.028977	-0.021368	-0.023486	-0.062903	-0.002639	-0.103744	0.014305	0.092667	-0.016603	0.420084	-0.762440	0.000000	1.500000	0.000000	0.000000	0.020524	0.015860	0.000000	-0.143815	-0.166645	-0.032958	35.953874	
0.358689	-0.657149	0.000000	0.000000	0.000000	0.000000	-0.099453	0.187937	0.000000	0.000000	0.000000	0.000000	0.395501	-0.772027	0.000000	0.000000	0.000000	2.122981	-0.121765	0.188211	0.000000	0.000000	0.000000	-0.188788	0.235489	-0.149909	0.225500	-0.226893	0.713434	0.624781	1.493420	-0.019605	0.001102	0.000000	-0.080054	-0.013409	-0.060407	0.000000	0.000000	0.000000	0.669544	-0.726481	1.622878	-0.025225	-0.004505	-0.003683	-0.080305	-0.070287	0.081999	0.057903	-0.022750	0.037572	-0.030340	-0.025624	-0.071519	0.003207	-0.096353	0.017209	0.081999	-0.021527	0.416009	-0.756605	0.000000	1.500000	0.000000	0.000000	0.020508	0.015422	0.000000	-0.146483	-0.167219	-0.027666	35.987845	
0.355497	-0.651114	0.000000	0.000000	0.000000	0.000000	-0.099834	0.188717	0.000000	0.000000	0.000000	0.000000	0.391728	-0.765457	0.000000	0.000000	0.000000	2.118256	-0.113195	0.197098	0.000000	0.000000	0.000000	-0.141747	0.236113	-0.142989	0.226500	-0.164061	0.710860	0.624435	1.491450	-0.020240	0.001925	0.000000	-0.080518	-0.010821	-0.061596	0.000000	0.000000	0.000000	0.666770	-0.728785	1.625274	-0.023485	-0.004111	-0.003749	-0.087765	-0.072890	0.075823	0.055071	0.012461	-0.002086	-0.037803	-0.019271	-0.080045	-0.003355	-0.089706	0.015705	0.075823	0.001195	0.412149	-0.751031	0.000000	1.500000	0.000000	0.000000	0.020421	0.014425	0.000000	-0.148790	-0.167598	-0.022244	36.019923	
0.352077	-0.644629	0.000000	0.000000	0.000000	0.000000	-0.100196	0.190007	0.000000	0.000000	0.000000	0.000000	0.387651	-0.758853	0.000000	0.000000	0.000000	2.112006	-0.122326	0.198116	0.000000	0.000000	0.000000	-0.187513	0.237345	-0.136940	0.226500	-0.164061	0.708093	0.624155	1.489312	-0.019981	0.001222	0.000000	-0.081055	-0.008203	-0.062634	0.000000	0.000000	0.000000	0.663993	-0.731108	1.627376	-0.024687	-0.002996	-0.003740	-0.082346	-0.068888	0.062317	-0.035621	0.033081	0.000272	-0.023711	-0.012158	-0.087563	-0.003298	-0.094296	0.011442	0.062317	-0.000156	0.408019	-0.745021	0.000000	1.500000	0.000000	0.000000	0.020369	0.013831	0.000000	-0.150905	-0.168180	-0.016806	36.054597	
0.348778	-0.638350	0.000000	0.000000	0.000000	0.000000	-0.100346	0.190962	0.000000	0.000000	0.000000	0.000000	0.383519	-0.752159	0.000000	0.000000	0.000000	2.105840	-0.123960	0.200803	0.000000	0.000000	0.000000	-0.184966	0.238131	-0.129665	0.226500	-0.164061	0.705411	0.623972	1.487222	-0.020659	0.001977	0.000000	-0.081567	-0.005551	-0.063569	0.000000	0.000000	0.000000	0.661111	-0.733421	1.629274	-0.025843	-0.000387	-0.003382	-0.089198	-0.071584	0.058758	-0.035796	0.080748	0.011083	-0.019661	0.005957	-0.096331	-0.000156	-0.098713	0.001478	0.058758	-0.006350	0.404034	-0.739175	0.000000	1.500000	0.000000	0.000000	0.020515	0.012984	0.000000	-0.152859	-0.168747	-0.011337	36.087469	
0.345493	-0.632068	0.000000	0.000000	0.000000	0.000000	-0.100362	0.191949	0.000000	0.000000	0.000000	0.000000	0.379256	-0.745471	0.000000	0.000000	0.000000	2.100128	-0.127884	0.200638	0.000000	0.000000	0.000000	-0.171364	0.238887	-0.124293	0.231000	-0.171042	0.702725	0.623877	1.485117	-0.020496	0.002133	0.000000	-0.082078	-0.002922	-0.064326	0.000000	0.000000	0.000000	0.658172	-0.735622	1.630820	-0.027897	0.002658	-0.003474	-0.091067	-0.068199	0.047920	-0.063643	0.094352	-0.002874	-0.009394	0.020791	-0.102247	-0.002859	-0.106557	-0.010151	0.047920	0.001647	0.400050	-0.733286	0.000000	1.500000	0.000000	0.000000	0.020794	0.012185	0.000000	-0.154529	-0.169387	-0.005953	36.121777	
0.342147	-0.625680	0.000000	0.000000	0.000000	0.000000	-0.100929	0.192676	0.000000	0.000000	0.000000	0.000000	0.375486	-0.738382	0.000000	0.000000	0.000000	2.097504	-0.113080	0.212679	0.000000	0.000000	0.000000	-0.078741	0.239370	-0.118641	0.231000	-0.171042	0.699992	0.623869	1.482964	-0.019985	0.001825	0.000000	-0.082433	-0.000222	-0.064943	0.000000	0.000000	0.000000	0.655267	-0.737636	1.632080	-0.030296	0.005367	-0.003961	-0.088853	-0.061580	0.038513	-0.073361	0.082856	-0.014869	0.000302	0.031132	-0.109655	-0.006608	-0.115722	-0.020502	0.038513	0.008519	0.396009	-0.727267	0.000000	1.500000	0.000000	0.000000	0.020522	0.011115	0.000000	-0.155887	-0.169775	-0.000451	36.153631	
0.338870	-0.619420	0.000000	0.000000	0.000000	0.000000	-0.101675	0.194260	0.000000	0.000000	0.000000	0.000000	0.372009	-0.732323	0.000000	0.000000	0.000000	2.094460	-0.104335	0.181775	0.000000	0.000000	0.000000	-0.091322	0.241186	-0.114816	0.231000	-0.171042	0.697324	0.623937	1.480856	-0.019537	0.000778	0.000000	-0.082785	0.002110	-0.065396	0.000000	0.000000	0.000000	0.652709	-0.739418	1.633016	-0.031320	0.007447	-0.004537	-0.080321	-0.055965	0.029388	-0.032149	0.065324	-0.018117	-0.000550	0.038411	-0.116601	-0.009163	-0.119632	-0.028447	0.029388	0.010380	0.392070	-0.721359	0.000000	1.500000	0.000000	0.000000	0.020062	0.010964	0.000000	-0.156980	-0.170226	0.004282	36.186566	
0.335574	-0.613113	0.000000	0.000000	0.000000	0.000000	-0.101982	0.195121	0.000000	0.000000	0.000000	0.000000	0.368054	-0.725440	0.000000	0.000000	0.000000	2.090729	-0.118626	0.206501	0.000000	0.000000	0.000000	-0.111923	0.241890	-0.110018	0.235000	-0.143117	0.694639	0.624091	1.478728	-0.020797	0.003357	0.000000	-0.083065	0.004764	-0.065852	0.000000	0.000000	0.000000	0.649425	-0.741443	1.633957	-0.033380	0.008780	-0.005327	-0.102831	-0.063423	0.029478	-0.064530	0.041743	-0.024717	0.011026	0.041854	-0.122980	-0.013156	-0.127503	-0.033539	0.029478	0.014162	0.388095	-0.715351	0.000000	1.500000	0.000000	0.000000	0.020040	0.010088	0.000000	-0.158084	-0.170522	0.009652	36.218489	
0.331983	-0.606233	0.000000	0.000000	0.000000	0.000000	-0.102239	0.195889	0.000000	0.000000	0.000000	0.000000	0.363697	-0.717785	0.000000	0.000000	0.000000	2.084959	-0.130734	0.229642	0.000000	0.000000	0.000000	-0.173088	0.242254	-0.101972	0.235000	-0.143117	0.691704	0.624358	1.476406	-0.019614	0.000976	0.000000	-0.083565	0.007582	-0.066095	0.000000	0.000000	0.000000	0.646549	-0.743237	1.634491	-0.033964	0.009579	-0.005957	-0.082971	-0.051761	0.015401	-0.016850	0.023027	-0.018173	0.006764	0.041463	-0.126719	-0.014319	-0.129734	-0.036587	0.015401	0.010412	0.383786	-0.708793	0.000000	1.500000	0.000000	0.000000	0.020089	0.008992	0.000000	-0.158980	-0.171335	0.015343	36.253833	
0.329060	-0.600638	0.000000	0.000000	0.000000	0.000000	-0.102742	0.196627	0.000000	0.000000	0.000000	0.000000	0.360448	-0.711648	0.000000	0.000000	0.000000	2.080181	-0.097458	0.184102	0.000000	0.000000	0.000000	-0.143340	0.243024	-0.092882	0.235000	-0.143117	0.689319	0.624637	1.474523	-0.019597	0.001684	0.000000	-0.083817	0.009831	-0.066192	0.000000	0.000000	0.000000	0.644040	-0.744637	1.634717	-0.034400	0.009699	-0.006260	-0.089444	-0.049897	0.008068	-0.015510	0.004312	-0.010805	0.008429	0.040133	-0.133412	-0.014379	-0.131397	-0.037049	0.008068	0.006191	0.380281	-0.703421	0.000000	1.500000	0.000000	0.000000	0.019833	0.008227	0.000000	-0.159462	-0.171737	0.019881	36.283748	
0.325344	-0.593493	0.000000	0.000000	0.000000	0.000000	-0.103335	0.198709	0.000000	0.000000	0.000000	0.000000	0.356299	-0.705008	0.000000	0.000000	0.000000	2.076973	-0.124470	0.199193	0.000000	0.000000	0.000000	-0.096252	0.245245	-0.091814	0.235000	-0.143117	0.686290	0.625078	1.472140	-0.018785	0.000583	0.000000	-0.084239	0.012243	-0.066253	0.000000	0.000000	0.000000	0.641188	-0.746072	1.634888	-0.034581	0.008385	-0.005849	-0.080209	-0.040360	0.004801	-0.005106	-0.036965	0.011552	0.007460	0.028613	-0.139142	-0.009715	-0.132090	-0.032029	0.004801	-0.006619	0.375848	-0.696583	0.000000	1.500000	0.000000	0.000000	0.019549	0.008425	0.000000	-0.160032	-0.172470	0.024739	36.318654	
0.322083	-0.587208	0.000000	0.000000	0.000000	0.000000	-0.103416	0.199326	0.000000	0.000000	0.000000	0.000000	0.352213	-0.697930	0.000000	0.000000	0.000000	2.074178	-0.122572	0.212362	0.000000	0.000000	0.000000	-0.083842	0.245553	-0.089034	0.235000	-0.143117	0.683621	0.625544	1.470053	-0.019582	0.001525	0.000000	-0.084659	0.014775	-0.066219	0.000000	0.000000	0.000000	0.638427	-0.747471	1.634873	-0.035518	0.006203	-0.006256	-0.088937	-0.045062	-0.000476	-0.030176	-0.070317	-0.013123	0.014235	0.014161	-0.142651	-0.015445	-0.135668	-0.023692	-0.000476	0.007519	0.371951	-0.690528	0.000000	1.500000	0.000000	0.000000	0.019737	0.007401	0.000000	-0.160477	-0.173234	0.029840	36.350597	
0.318399	-0.580109	0.000000	0.000000	0.000000	0.000000	-0.104241	0.200853	0.000000	0.000000	0.000000	0.000000	0.348344	-0.690752	0.000000	0.000000	0.000000	2.071529	-0.116087	0.215324	0.000000	0.000000	0.000000	-0.079469	0.247255	-0.084659	0.236000	-0.118682	0.680621	0.626156	1.467717	-0.019159	0.001653	0.000000	-0.084879	0.017326	-0.066082	0.000000	0.000000	0.000000	0.635270	-0.748841	1.634644	-0.035069	0.001971	-0.006785	-0.090344	-0.039209	-0.006555	0.012843	-0.121054	-0.015110	0.006974	-0.009639	-0.146623	-0.018719	-0.133953	-0.007530	-0.006555	0.008657	0.367557	-0.683656	0.000000	1.500000	0.000000	0.000000	0.019213	0.007096	0.000000	-0.160651	-0.173651	0.034987	36.386745	
0.315409	-0.574336	0.000000	0.000000	0.000000	0.000000	-0.104965	0.202641	0.000000	0.000000	0.000000	0.000000	0.345284	-0.685499	0.000000	0.000000	0.000000	2.070031	-0.091807	0.157607	0.000000	0.000000	0.000000	-0.044939	0.249261	-0.084609	0.236000	-0.118682	0.678195	0.626700	1.465839	-0.017585	0.000069	0.000000	-0.085160	0.019090	-0.065927	0.000000	0.000000	0.000000	0.633144	-0.749501	1.634374	-0.035156	-0.000086	-0.006786	-0.076763	-0.023837	-0.009734	-0.003164	-0.074293	-0.000068	0.008991	-0.015413	-0.150242	-0.016377	-0.134288	0.000327	-0.009734	0.000039	0.364012	-0.678078	0.000000	1.500000	0.000000	0.000000	0.018729	0.007421	0.000000	-0.160765	-0.174210	0.038548	36.416080	
0.311660	-0.567084	0.000000	0.000000	0.000000	0.000000	-0.104847	0.202868	0.000000	0.000000	0.000000	0.000000	0.340400	-0.676825	0.000000	0.000000	0.000000	2.066750	-0.146519	0.260197	0.000000	0.000000	0.000000	-0.098424	0.248939	-0.080727	0.236000	-0.118682	0.675133	0.627486	1.463495	-0.018536	0.001682	0.000000	-0.085652	0.021989	-0.065554	0.000000	0.000000	0.000000	0.629944	-0.750555	1.633703	-0.034296	-0.002724	-0.007331	-0.091568	-0.030163	-0.019200	0.024634	-0.075501	-0.015570	0.002978	-0.026247	-0.153395	-0.021149	-0.130999	0.010406	-0.019200	0.008921	0.359546	-0.671004	0.000000	1.500000	0.000000	0.000000	0.019146	0.005821	0.000000	-0.160801	-0.175236	0.044409	36.451280	
0.308159	-0.560313	0.000000	0.000000	0.000000	0.000000	-0.106067	0.205077	0.000000	0.000000	0.000000	0.000000	0.337217	-0.670782	0.000000	0.000000	0.000000	2.062637	-0.095470	0.181311	0.000000	0.000000	0.000000	-0.123398	0.251729	-0.073022	0.236000	-0.118682	0.672303	0.628278	1.461342	-0.017693	0.001526	0.000000	-0.085717	0.023980	-0.065214	0.000000	0.000000	0.000000	0.627058	-0.751215	1.633059	-0.035991	-0.004564	-0.007607	-0.090227	-0.020616	-0.020150	-0.053015	-0.057524	-0.008644	0.018245	-0.033351	-0.157803	-0.021087	-0.137477	0.017435	-0.020150	0.004953	0.355417	-0.664422	0.000000	1.500000	0.000000	0.000000	0.018200	0.006359	0.000000	-0.160530	-0.175446	0.048457	36.484496	
0.304681	-0.553580	0.000000	0.000000	0.000000	0.000000	-0.106593	0.206422	0.000000	0.000000	0.000000	0.000000	0.333385	-0.663928	0.000000	0.000000	0.000000	2.058951	-0.114970	0.205618	0.000000	0.000000	0.000000	-0.110592	0.253123	-0.067846	0.236000	-0.118682	0.669498	0.629132	1.459227	-0.017587	0.001397	0.000000	-0.085983	0.026184	-0.064838	0.000000	0.000000	0.000000	0.624182	-0.751776	1.632365	-0.036365	-0.004648	-0.007949	-0.089387	-0.017447	-0.021576	-0.011602	-0.002590	-0.010643	0.015274	-0.026805	-0.159766	-0.022397	-0.138902	0.017753	-0.021576	0.006098	0.351327	-0.657862	0.000000	1.500000	0.000000	0.000000	0.017942	0.006065	0.000000	-0.160390	-0.176046	0.052933	36.516732	
0.301082	-0.546589	0.000000	0.000000	0.000000	0.000000	-0.106682	0.207203	0.000000	0.000000	0.000000	0.000000	0.328974	-0.656213	0.000000	0.000000	0.000000	2.055327	-0.132325	0.231429	0.000000	0.000000	0.000000	-0.108709	0.253602	-0.063850	0.236000	-0.118682	0.666583	0.630095	1.457055	-0.016812	0.001316	0.000000	-0.086391	0.028560	-0.064379	0.000000	0.000000	0.000000	0.621213	-0.752060	1.631518	-0.036976	-0.003600	-0.008137	-0.089068	-0.008523	-0.025388	-0.018351	0.031419	-0.005629	0.018473	-0.017765	-0.161338	-0.021815	-0.141239	0.013752	-0.025388	0.003225	0.347102	-0.651043	0.000000	1.500000	0.000000	0.000000	0.018128	0.005170	0.000000	-0.160254	-0.176943	0.057762	36.550627	
0.297230	-0.539092	0.000000	0.000000	0.000000	0.000000	-0.107051	0.208348	0.000000	0.000000	0.000000	0.000000	0.324540	-0.648261	0.000000	0.000000	0.000000	2.052707	-0.133026	0.238582	0.000000	0.000000	0.000000	-0.078586	0.254629	-0.061148	0.240500	-0.094248	0.663464	0.631209	1.454759	-0.016510	0.001868	0.000000	-0.086684	0.030954	-0.063818	0.000000	0.000000	0.000000	0.617887	-0.752194	1.630465	-0.035492	-0.000953	-0.009031	-0.094331	-0.003785	-0.029885	0.042105	0.075088	-0.025356	0.006420	-0.001276	-0.163637	-0.026838	-0.135569	0.003641	-0.029885	0.014528	0.342589	-0.643714	0.000000	1.500000	0.000000	0.000000	0.018049	0.004546	0.000000	-0.159901	-0.177659	0.062655	36.587201	
0.293556	-0.531951	0.000000	0.000000	0.000000	0.000000	-0.107766	0.209460	0.000000	0.000000	0.000000	0.000000	0.320681	-0.640677	0.000000	0.000000	0.000000	2.050137	-0.115754	0.227506	0.000000	0.000000	0.000000	-0.077114	0.255607	-0.055825	0.242000	-0.104720	0.660501	0.632340	1.452600	-0.016201	0.001137	0.000000	-0.086921	0.033184	-0.063329	0.000000	0.000000	0.000000	0.614915	-0.752140	1.629555	-0.033926	0.002901	-0.009946	-0.088181	0.001606	-0.027005	0.046446	0.114337	-0.027128	0.000219	0.019268	-0.165974	-0.029169	-0.129589	-0.011081	-0.027005	0.015543	0.338288	-0.636687	0.000000	1.500000	0.000000	0.000000	0.017607	0.003990	0.000000	-0.159652	-0.178228	0.067211	36.621089	
0.290221	-0.525461	0.000000	0.000000	0.000000	0.000000	-0.108323	0.210818	0.000000	0.000000	0.000000	0.000000	0.317116	-0.634175	0.000000	0.000000	0.000000	2.048198	-0.106958	0.195070	0.000000	0.000000	0.000000	-0.058165	0.256975	-0.053240	0.242000	-0.104720	0.657816	0.633419	1.450664	-0.015811	0.000731	0.000000	-0.087196	0.035046	-0.062868	0.000000	0.000000	0.000000	0.612362	-0.751935	1.628695	-0.032812	0.007934	-0.010686	-0.084986	0.006815	-0.028597	0.037077	0.167525	-0.024635	-0.003155	0.047101	-0.165960	-0.030215	-0.125334	-0.030306	-0.028597	0.014115	0.334410	-0.630315	0.000000	1.500000	0.000000	0.000000	0.017294	0.003860	0.000000	-0.159424	-0.178873	0.071024	36.653355	
0.286457	-0.518121	0.000000	0.000000	0.000000	0.000000	-0.108467	0.211526	0.000000	0.000000	0.000000	0.000000	0.312584	-0.625938	0.000000	0.000000	0.000000	2.044063	-0.135963	0.247099	0.000000	0.000000	0.000000	-0.124041	0.257376	-0.047321	0.242000	-0.104720	0.654777	0.634717	1.448496	-0.015818	0.001663	0.000000	-0.087598	0.037390	-0.062478	0.000000	0.000000	0.000000	0.609178	-0.751584	1.628006	-0.031105	0.011682	-0.011595	-0.093552	0.010322	-0.020245	0.050156	0.110127	-0.026732	-0.010660	0.057437	-0.166824	-0.033075	-0.118814	-0.044622	-0.020245	0.015316	0.330008	-0.623041	0.000000	1.500000	0.000000	0.000000	0.017424	0.002897	0.000000	-0.159566	-0.179683	0.075782	36.688292	
0.283522	-0.512374	0.000000	0.000000	0.000000	0.000000	-0.108925	0.213274	0.000000	0.000000	0.000000	0.000000	0.309404	-0.620707	0.000000	0.000000	0.000000	2.042722	-0.095410	0.156941	0.000000	0.000000	0.000000	-0.040239	0.259256	-0.048397	0.242000	-0.104720	0.652408	0.635762	1.446822	-0.015007	0.000190	0.000000	-0.087893	0.038794	-0.062150	0.000000	0.000000	0.000000	0.607026	-0.751091	1.627408	-0.030402	0.013381	-0.012213	-0.081040	0.018548	-0.022547	0.026481	0.064004	-0.023272	-0.011018	0.060910	-0.164663	-0.034858	-0.116129	-0.051112	-0.022547	0.013334	0.326581	-0.617349	0.000000	1.500000	0.000000	0.000000	0.017177	0.003358	0.000000	-0.159529	-0.180317	0.078648	36.714291	
0.279620	-0.504746	0.000000	0.000000	0.000000	0.000000	-0.110094	0.215185	0.000000	0.000000	0.000000	0.000000	0.305801	-0.613437	0.000000	0.000000	0.000000	2.037846	-0.108070	0.218096	0.000000	0.000000	0.000000	-0.146295	0.261643	-0.037518	0.242000	-0.104720	0.649287	0.637207	1.444633	-0.015503	0.000785	0.000000	-0.088052	0.040774	-0.061750	0.000000	0.000000	0.000000	0.603993	-0.750508	1.626678	-0.030273	0.014415	-0.012811	-0.086526	0.016628	-0.020817	0.003689	0.029493	-0.017053	-0.008062	0.061512	-0.165559	-0.035393	-0.115635	-0.055062	-0.020817	0.009771	0.322083	-0.609840	0.000000	1.500000	0.000000	0.000000	0.016282	0.003597	0.000000	-0.159454	-0.180674	0.082694	36.749907	
0.275672	-0.497014	0.000000	0.000000	0.000000	0.000000	-0.110127	0.215666	0.000000	0.000000	0.000000	0.000000	0.300999	-0.604588	0.000000	0.000000	0.000000	2.034858	-0.144063	0.265477	0.000000	0.000000	0.000000	-0.089640	0.261736	-0.033817	0.249000	-0.073304	0.646111	0.638755	1.442435	-0.015070	0.000397	0.000000	-0.088604	0.043165	-0.061312	0.000000	0.000000	0.000000	0.601019	-0.749697	1.625917	-0.031337	0.013208	-0.014084	-0.083857	0.022863	-0.021455	-0.030011	-0.034033	-0.035897	0.000165	0.047727	-0.165776	-0.042398	-0.119700	-0.050451	-0.021455	0.020567	0.317524	-0.602184	0.000000	1.500000	0.000000	0.000000	0.016524	0.002404	0.000000	-0.159721	-0.181764	0.087542	36.785998	
0.271884	-0.489592	0.000000	0.000000	0.000000	0.000000	-0.113634	0.222674	0.000000	0.000000	0.000000	0.000000	0.300014	-0.602900	0.000000	0.000000	0.000000	2.034655	-0.029546	0.050621	0.000000	0.000000	0.000000	-0.006077	0.271015	-0.034117	0.249000	-0.073304	0.643157	0.640209	1.440394	-0.017248	-0.006119	0.000000	-0.088615	0.043608	-0.061221	0.000000	0.000000	0.000000	0.600081	-0.749507	1.625749	-0.031163	0.012649	-0.014643	-0.028543	0.005777	-0.005106	0.005292	-0.017009	-0.017013	-0.003870	0.047717	-0.166397	-0.041091	-0.119036	-0.048316	-0.005106	0.009748	0.313284	-0.595026	0.000000	1.500000	0.000000	0.000000	0.013269	0.007875	0.000000	-0.159697	-0.181796	0.088449	36.819677	
0.267949	-0.481874	0.000000	0.000000	0.000000	0.000000	-0.112102	0.219837	0.000000	0.000000	0.000000	0.000000	0.293732	-0.590843	0.000000	0.000000	0.000000	2.032289	-0.188477	0.361733	0.000000	0.000000	0.000000	-0.070990	0.266410	-0.030447	0.248000	-0.087266	0.640021	0.641849	1.438262	-0.012736	0.003780	0.000000	-0.089333	0.046714	-0.060724	0.000000	0.000000	0.000000	0.596115	-0.747864	1.624915	-0.033032	0.007284	-0.016495	-0.114270	0.047373	-0.024044	-0.053838	-0.154603	-0.053367	0.009525	0.013390	-0.162238	-0.053079	-0.126172	-0.027823	-0.024044	0.030577	0.308798	-0.587412	0.000000	1.500000	0.000000	0.000000	0.015066	0.003431	0.000000	-0.160253	-0.183153	0.094718	36.854580	
0.264391	-0.474867	0.000000	0.000000	0.000000	0.000000	-0.111672	0.219936	0.000000	0.000000	0.000000	0.000000	0.288990	-0.582548	0.000000	0.000000	0.000000	2.031685	-0.142247	0.248841	0.000000	0.000000	0.000000	-0.018103	0.265896	-0.032979	0.248000	-0.087266	0.637150	0.643408	1.436336	-0.015408	-0.000917	0.000000	-0.090095	0.048952	-0.060473	0.000000	0.000000	0.000000	0.593772	-0.747011	1.624554	-0.031533	0.004728	-0.017593	-0.074863	0.027236	-0.011534	0.047864	-0.081647	-0.035063	-0.006101	0.005839	-0.167807	-0.054942	-0.120448	-0.018060	-0.011534	0.020090	0.304723	-0.580461	0.000000	1.500000	0.000000	0.000000	0.015733	0.002087	0.000000	-0.161058	-0.184532	0.099173	36.887099	
