2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.502428	1.115200	0.000000	0.000000	0.000000	0.000000	0.338381	-1.889315	0.000000	0.000000	0.000000	0.359499	0.872044	0.450431	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.147418	0.140720	0.000000	0.966413	1.198351	0.191266	0.000000	0.000000	0.000000	-1.997253	0.002654	0.132208	-0.014391	0.015970	0.000091	0.023134	0.021872	0.663942	-0.049475	0.058758	0.000703	0.000000	0.000000	0.000000	0.000000	-0.067523	-0.084148	0.662596	-0.001478	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.690687	3.904330	0.000000	-0.994951	-2.451096	1.359501	0.372860	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.493948	1.111316	0.000000	0.000000	0.000000	0.000000	0.366945	-1.873363	0.000000	0.000000	0.000000	0.392058	0.856919	0.478581	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148057	0.141130	0.000000	0.963168	1.197784	0.188755	0.000000	0.000000	0.000000	-1.996305	0.003543	0.154573	-0.016043	0.017939	0.000119	0.028463	0.026675	0.670953	-0.049562	0.059078	0.000835	0.000000	0.000000	0.000000	0.000000	-0.073239	-0.090782	0.669994	-0.001706	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.661619	3.889315	0.000000	-1.008690	-2.460756	1.352307	0.406516	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.485607	1.107185	0.000000	0.000000	0.000000	0.000000	0.394974	-1.856489	0.000000	0.000000	0.000000	0.424618	0.840885	0.506223	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148414	0.141251	0.000000	0.959843	1.197124	0.186126	0.000000	0.000000	0.000000	-1.995158	0.004609	0.177065	-0.017696	0.019914	0.000152	0.034392	0.031979	0.674757	-0.049598	0.059233	0.000973	0.000000	0.000000	0.000000	0.000000	-0.078964	-0.097387	0.674138	-0.001937	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.633055	3.873363	0.000000	-1.021857	-2.470395	1.345089	0.439857	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.477415	1.102809	0.000000	0.000000	0.000000	0.000000	0.422440	-1.838711	0.000000	0.000000	0.000000	0.457178	0.823960	0.533329	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148598	0.141186	0.000000	0.956433	1.196364	0.183395	0.000000	0.000000	0.000000	-1.993794	0.005869	0.199620	-0.019350	0.021889	0.000189	0.040935	0.037796	0.676668	-0.049600	0.059265	0.001119	0.000000	0.000000	0.000000	0.000000	-0.084699	-0.103969	0.676303	-0.002168	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.605026	3.856489	0.000000	-1.034431	-2.480001	1.337878	0.472966	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.469381	1.098194	0.000000	0.000000	0.000000	0.000000	0.449312	-1.820049	0.000000	0.000000	0.000000	0.489737	0.806161	0.559869	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148676	0.140998	0.000000	0.952935	1.195501	0.180574	0.000000	0.000000	0.000000	-1.992190	0.007340	0.222203	-0.021002	0.023863	0.000231	0.048103	0.044137	0.677472	-0.049578	0.059205	0.001270	0.000000	0.000000	0.000000	0.000000	-0.090443	-0.110531	0.677286	-0.002398	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.577560	3.838711	0.000000	-1.046393	-2.489563	1.330690	0.506448	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.461513	1.093342	0.000000	0.000000	0.000000	0.000000	0.475562	-1.800521	0.000000	0.000000	0.000000	0.522297	0.787508	0.585816	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148684	0.140720	0.000000	0.949346	1.194526	0.177670	0.000000	0.000000	0.000000	-1.990327	0.009041	0.244790	-0.022654	0.025832	0.000279	0.055902	0.051005	0.677631	-0.049539	0.059074	0.001427	0.000000	0.000000	0.000000	0.000000	-0.096196	-0.117073	0.677568	-0.002626	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.550688	3.820049	0.000000	-1.057721	-2.499072	1.323530	0.720613	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.453821	1.088258	0.000000	0.000000	0.000000	0.000000	0.501163	-1.780150	0.000000	0.000000	0.000000	0.554857	0.768020	0.611142	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148646	0.140372	0.000000	0.945665	1.193431	0.174690	0.000000	0.000000	0.000000	-1.988182	0.010988	0.267371	-0.024303	0.027795	0.000332	0.064334	0.058407	0.677412	-0.049486	0.058888	0.001587	0.000000	0.000000	0.000000	0.000000	-0.101955	-0.123596	0.677437	-0.002850	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.524438	3.800521	0.000000	-1.068395	-2.508516	1.316401	0.755236	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.446314	1.082947	0.000000	0.000000	0.000000	0.000000	0.526087	-1.758956	0.000000	0.000000	0.000000	0.587416	0.747718	0.635820	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148571	0.139962	0.000000	0.941891	1.192208	0.171636	0.000000	0.000000	0.000000	-1.985736	0.013199	0.289936	-0.025951	0.029750	0.000390	0.073401	0.066343	0.676968	-0.049424	0.058655	0.001751	0.000000	0.000000	0.000000	0.000000	-0.107721	-0.130096	0.677059	-0.003071	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.498837	3.780150	0.000000	-1.078392	-2.517885	1.309300	0.786680	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.439000	1.077413	0.000000	0.000000	0.000000	0.000000	0.550307	-1.736962	0.000000	0.000000	0.000000	0.619976	0.726623	0.659824	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148467	0.139493	0.000000	0.938025	1.190846	0.168511	0.000000	0.000000	0.000000	-1.982966	0.015693	0.312483	-0.027596	0.031696	0.000454	0.083102	0.074814	0.676388	-0.049352	0.058382	0.001918	0.000000	0.000000	0.000000	0.000000	-0.113492	-0.136572	0.676533	-0.003286	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.473913	3.758956	0.000000	-1.087693	-2.527168	1.302224	0.820204	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.431886	1.071661	0.000000	0.000000	0.000000	0.000000	0.573799	-1.714191	0.000000	0.000000	0.000000	0.652535	0.704758	0.683129	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148336	0.138968	0.000000	0.934065	1.189337	0.165319	0.000000	0.000000	0.000000	-1.979851	0.018487	0.335007	-0.029238	0.033632	0.000524	0.093434	0.083822	0.675721	-0.049272	0.058072	0.002086	0.000000	0.000000	0.000000	0.000000	-0.119266	-0.143018	0.675914	-0.003495	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.449693	3.736962	0.000000	-1.096274	-2.536355	1.295169	0.853792	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.424983	1.065697	0.000000	0.000000	0.000000	0.000000	0.596538	-1.690667	0.000000	0.000000	0.000000	0.685095	0.682146	0.705710	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.148178	0.138382	0.000000	0.930011	1.187671	0.162062	0.000000	0.000000	0.000000	-1.976371	0.021599	0.357507	-0.030878	0.035556	0.000599	0.104395	0.093366	0.674995	-0.049183	0.057726	0.002255	0.000000	0.000000	0.000000	0.000000	-0.125042	-0.149431	0.675235	-0.003697	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.426201	3.714191	0.000000	-1.104115	-2.545435	1.288129	0.886878	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.418296	1.059525	0.000000	0.000000	0.000000	0.000000	0.618498	-1.666416	0.000000	0.000000	0.000000	0.717655	0.658811	0.727542	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.147993	0.137734	0.000000	0.925865	1.185839	0.158742	0.000000	0.000000	0.000000	-1.972505	0.025047	0.379981	-0.032514	0.037468	0.000680	0.115982	0.103445	0.674228	-0.049087	0.057345	0.002424	0.000000	0.000000	0.000000	0.000000	-0.130818	-0.155805	0.674512	-0.003891	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.403462	3.690667	0.000000	-1.111194	-2.554399	1.281099	0.920734	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.411834	1.053152	0.000000	0.000000	0.000000	0.000000	0.639657	-1.641462	0.000000	0.000000	0.000000	0.750214	0.634777	0.748603	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.147779	0.137019	0.000000	0.921625	1.183830	0.155362	0.000000	0.000000	0.000000	-1.968232	0.028849	0.402428	-0.034147	0.039365	0.000766	0.128190	0.114060	0.673427	-0.048983	0.056927	0.002594	0.000000	0.000000	0.000000	0.000000	-0.136593	-0.162133	0.673758	-0.004077	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.381502	3.666416	0.000000	-1.117488	-2.563236	1.274073	0.954090	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.405604	1.046583	0.000000	0.000000	0.000000	0.000000	0.659993	-1.615833	0.000000	0.000000	0.000000	0.782774	0.610071	0.768871	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.147535	0.136233	0.000000	0.917292	1.181635	0.151924	0.000000	0.000000	0.000000	-1.963532	0.033023	0.424848	-0.035776	0.041247	0.000858	0.141014	0.125209	0.672599	-0.048870	0.056469	0.002762	0.000000	0.000000	0.000000	0.000000	-0.142366	-0.168409	0.672976	-0.004254	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.360343	3.641462	0.000000	-1.122976	-2.571936	1.267044	0.987537	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.399613	1.039824	0.000000	0.000000	0.000000	0.000000	0.679483	-1.589556	0.000000	0.000000	0.000000	0.815334	0.584718	0.788324	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.147257	0.135370	0.000000	0.912867	1.179245	0.148430	0.000000	0.000000	0.000000	-1.958383	0.037586	0.447240	-0.037400	0.043113	0.000956	0.154451	0.136891	0.671745	-0.048747	0.055970	0.002928	0.000000	0.000000	0.000000	0.000000	-0.148133	-0.174625	0.672171	-0.004420	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.340007	3.615833	0.000000	-1.127636	-2.580488	1.260005	1.020850	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.393868	1.032881	0.000000	0.000000	0.000000	0.000000	0.698108	-1.562658	0.000000	0.000000	0.000000	0.847893	0.558745	0.806941	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146944	0.134424	0.000000	0.908350	1.176650	0.144884	0.000000	0.000000	0.000000	-1.952767	0.042556	0.469602	-0.039021	0.044961	0.001059	0.168494	0.149107	0.670868	-0.048615	0.055425	0.003093	0.000000	0.000000	0.000000	0.000000	-0.153894	-0.180773	0.671344	-0.004576	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.320517	3.589556	0.000000	-1.131446	-2.588883	1.252951	1.226417	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.388376	1.025762	0.000000	0.000000	0.000000	0.000000	0.715848	-1.535168	0.000000	0.000000	0.000000	0.880453	0.532180	0.824702	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146592	0.133389	0.000000	0.903743	1.173839	0.141287	0.000000	0.000000	0.000000	-1.946662	0.047951	0.491934	-0.040637	0.046788	0.001167	0.183137	0.161853	0.669967	-0.048472	0.054830	0.003254	0.000000	0.000000	0.000000	0.000000	-0.159646	-0.186844	0.670496	-0.004721	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.301892	3.562658	0.000000	-1.134386	-2.597109	1.245874	1.259721	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.383142	1.018472	0.000000	0.000000	0.000000	0.000000	0.732683	-1.507115	0.000000	0.000000	0.000000	0.913012	0.505051	0.841590	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146196	0.132258	0.000000	0.899046	1.170805	0.137642	0.000000	0.000000	0.000000	-1.940050	0.053789	0.514236	-0.042247	0.048594	0.001281	0.198373	0.175130	0.669044	-0.048317	0.054180	0.003411	0.000000	0.000000	0.000000	0.000000	-0.165388	-0.192827	0.669626	-0.004853	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.284152	3.535168	0.000000	-1.136435	-2.605156	1.238768	1.293179	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.378173	1.011019	0.000000	0.000000	0.000000	0.000000	0.748595	-1.478529	0.000000	0.000000	0.000000	0.945572	0.477386	0.857585	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.145755	0.131024	0.000000	0.894260	1.167538	0.133952	0.000000	0.000000	0.000000	-1.932910	0.060087	0.536506	-0.043852	0.050377	0.001400	0.214196	0.188935	0.668098	-0.048150	0.053469	0.003565	0.000000	0.000000	0.000000	0.000000	-0.171116	-0.198710	0.668735	-0.004973	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.267317	3.507115	0.000000	-1.137572	-2.613013	1.231625	1.326495	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.373474	1.003410	0.000000	0.000000	0.000000	0.000000	0.763569	-1.449440	0.000000	0.000000	0.000000	0.978132	0.449215	0.872671	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.145262	0.129679	0.000000	0.889386	1.164028	0.130220	0.000000	0.000000	0.000000	-1.925223	0.066862	0.558743	-0.045451	0.052133	0.001524	0.230598	0.203268	0.667128	-0.047969	0.052690	0.003713	0.000000	0.000000	0.000000	0.000000	-0.176828	-0.204480	0.667822	-0.005078	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.251405	3.478529	0.000000	-1.137777	-2.620670	1.224436	1.360317	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.369050	0.995652	0.000000	0.000000	0.000000	0.000000	0.777588	-1.419878	0.000000	0.000000	0.000000	1.010691	0.420568	0.886832	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.144713	0.128216	0.000000	0.884428	1.160267	0.126449	0.000000	0.000000	0.000000	-1.916971	0.074133	0.580948	-0.047044	0.053861	0.001652	0.247569	0.218127	0.666134	-0.047772	0.051834	0.003855	0.000000	0.000000	0.000000	0.000000	-0.182521	-0.210124	0.666887	-0.005169	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.236431	3.449440	0.000000	-1.137032	-2.628114	1.217196	1.393240	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.364908	0.987753	0.000000	0.000000	0.000000	0.000000	0.790637	-1.389877	0.000000	0.000000	0.000000	1.043251	0.391475	0.900054	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.144103	0.126625	0.000000	0.879385	1.156246	0.122642	0.000000	0.000000	0.000000	-1.908135	0.081917	0.603118	-0.048629	0.055557	0.001785	0.265100	0.233509	0.665116	-0.047559	0.050894	0.003990	0.000000	0.000000	0.000000	0.000000	-0.188192	-0.215625	0.665927	-0.005244	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.222412	3.419878	0.000000	-1.135318	-2.635336	1.209895	1.426608	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.361050	0.979720	0.000000	0.000000	0.000000	0.000000	0.803293	-1.359878	0.000000	0.000000	0.000000	1.071032	0.379661	0.899972	0.000000	0.000000	0.000000	0.833428	0.000000	0.000000	0.968743	0.833428	2.347296	2.000000	1.969616	-0.143425	0.124899	0.000000	0.874262	1.151958	0.118803	0.000000	0.000000	0.000000	-1.898695	0.090231	0.625254	-0.050206	0.057219	0.001922	0.283181	0.249413	0.664072	-0.047327	0.049859	0.004118	0.000000	0.000000	0.000000	0.000000	-0.193838	-0.220965	0.664944	-0.005302	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.209363	3.389877	0.000000	-1.132618	-2.642321	1.202525	1.459916	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.357308	0.971672	0.000000	0.000000	0.000000	0.000000	0.816234	-1.330329	0.000000	0.000000	0.000000	1.089709	0.388249	0.886467	0.000000	0.000000	0.000000	0.560315	0.000000	0.000000	0.964104	0.560315	2.347296	2.000000	1.969616	-0.142675	0.123033	0.000000	0.869114	1.147470	0.114958	0.000000	0.000000	0.000000	-1.888635	0.099092	0.647354	-0.051776	0.058843	0.002064	0.301800	0.265836	0.663004	-0.047074	0.048718	0.004237	0.000000	0.000000	0.000000	0.000000	-0.199455	-0.226124	0.663939	-0.005341	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.196707	3.359878	0.000000	-1.129616	-2.649032	1.195124	1.493867	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.353480	0.963730	0.000000	0.000000	0.000000	0.000000	0.829292	-1.301022	0.000000	0.000000	0.000000	1.102951	0.391722	0.879204	0.000000	0.000000	0.000000	0.397249	0.000000	0.000000	0.960675	0.397249	2.347296	2.000000	1.969616	-0.141851	0.121022	0.000000	0.863999	1.142863	0.111133	0.000000	0.000000	0.000000	-1.877937	0.108518	0.669418	-0.053335	0.060425	0.002208	0.320946	0.282777	0.661916	-0.046797	0.047458	0.004346	0.000000	0.000000	0.000000	0.000000	-0.205039	-0.231081	0.662915	-0.005360	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.183766	3.330329	0.000000	-1.127080	-2.655436	1.187740	1.526891	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.349617	0.955838	0.000000	0.000000	0.000000	0.000000	0.842429	-1.271832	0.000000	0.000000	0.000000	1.112540	0.394114	0.875712	0.000000	0.000000	0.000000	0.287680	0.000000	0.000000	0.959341	0.287680	2.347296	2.000000	1.969616	-0.140944	0.118857	0.000000	0.858880	1.138107	0.107319	0.000000	0.000000	0.000000	-1.866584	0.118525	0.691445	-0.054885	0.061961	0.002357	0.340603	0.300233	0.660805	-0.046493	0.046067	0.004445	0.000000	0.000000	0.000000	0.000000	-0.210584	-0.235812	0.661869	-0.005357	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.170708	3.301022	0.000000	-1.124742	-2.661556	1.180358	1.733951	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.345728	0.947962	0.000000	0.000000	0.000000	0.000000	0.855619	-1.242703	0.000000	0.000000	0.000000	1.119584	0.395708	0.873854	0.000000	0.000000	0.000000	0.211326	0.000000	0.000000	0.958750	0.211326	2.347296	2.000000	1.969616	-0.139947	0.116527	0.000000	0.853733	1.133184	0.103511	0.000000	0.000000	0.000000	-1.854558	0.129132	0.713434	-0.056424	0.063445	0.002508	0.360756	0.318199	0.659670	-0.046159	0.044530	0.004531	0.000000	0.000000	0.000000	0.000000	-0.216085	-0.240291	0.660797	-0.005331	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.157571	3.271832	0.000000	-1.122489	-2.667414	1.172972	1.766510	
