-0.018415	-0.090707	0.000000	0.000000	0.000000	0.000000	0.188785	-0.039997	0.000000	0.000000	0.000000	0.000000	0.006310	0.110340	0.000000	0.000000	0.000000	0.861841	-0.000433	0.002160	0.000000	0.000000	0.000000	0.015091	0.000000	0.000000	0.000000	0.000000	-0.365912	-0.091704	1.556644	-0.000929	-0.006718	0.000000	-0.160740	-0.001654	0.377977	0.000000	0.000000	0.000000	-0.488917	0.173836	0.508523	0.068873	0.016519	0.232899	-0.006068	-0.044062	0.047969	0.016136	0.141361	0.176121	-0.030047	0.028181	0.427858	0.261450	0.263075	-0.063097	0.047969	-0.100910	0.020083	0.040158	0.000000	1.500000	0.000000	0.000000	0.013773	-0.070182	0.000000	0.787344	0.768287	-0.089216	2.793298	
-0.010840	-0.092259	0.000000	0.000000	0.000000	0.000000	0.187710	-0.038455	0.000000	0.000000	0.000000	0.000000	0.006335	0.110303	0.000000	0.000000	0.000000	0.861640	0.000734	-0.001106	0.000000	0.000000	0.000000	-0.006026	0.000000	0.000000	0.000000	0.000000	-0.372325	-0.091768	1.571888	-0.001628	-0.007604	0.000000	-0.158904	-0.001593	0.377759	0.000000	0.000000	0.000000	-0.488397	0.171797	0.511322	0.070697	0.030759	0.238966	0.013183	-0.051701	0.070966	0.046265	0.361070	0.153844	-0.034480	0.062863	0.434727	0.269513	0.270044	-0.117489	0.070966	-0.088146	0.020665	0.041322	0.000000	1.500000	0.000000	0.000000	0.014331	-0.068981	0.000000	0.785863	0.765322	-0.086216	2.833635	
-0.006161	-0.093200	0.000000	0.000000	0.000000	0.000000	0.186899	-0.037593	0.000000	0.000000	0.000000	0.000000	0.006366	0.110330	0.000000	0.000000	0.000000	0.861133	0.000940	0.000814	0.000000	0.000000	0.000000	-0.015219	0.000000	0.000000	0.000000	0.000000	-0.376271	-0.091806	1.581343	-0.001193	-0.008392	0.000000	-0.157630	-0.001496	0.377651	0.000000	0.000000	0.000000	-0.487764	0.170825	0.513309	0.071004	0.038685	0.242645	0.025862	-0.039639	0.081102	0.012528	0.323480	0.150123	-0.031097	0.084918	0.442901	0.278489	0.271217	-0.147767	0.081102	-0.086014	0.021033	0.042057	0.000000	1.500000	0.000000	0.000000	0.014667	-0.068273	0.000000	0.784940	0.762917	-0.084703	2.858865	
0.000714	-0.094537	0.000000	0.000000	0.000000	0.000000	0.185869	-0.036142	0.000000	0.000000	0.000000	0.000000	0.006378	0.110322	0.000000	0.000000	0.000000	0.860720	0.000366	-0.000262	0.000000	0.000000	0.000000	-0.012396	0.000000	0.000000	0.000000	0.000000	-0.382037	-0.091861	1.595313	-0.002606	-0.009206	0.000000	-0.155881	-0.001477	0.377664	0.000000	0.000000	0.000000	-0.485994	0.168618	0.516185	0.072482	0.045315	0.245594	0.048478	-0.060481	0.078768	0.040475	0.181613	0.080792	-0.034842	0.095157	0.446269	0.276972	0.276860	-0.173090	0.078768	-0.046290	0.021580	0.043149	0.000000	1.500000	0.000000	0.000000	0.015201	-0.067172	0.000000	0.784266	0.758628	-0.081540	2.896559	
0.008195	-0.095926	0.000000	0.000000	0.000000	0.000000	0.184947	-0.034351	0.000000	0.000000	0.000000	0.000000	0.006429	0.110312	0.000000	0.000000	0.000000	0.860429	0.001537	-0.000292	0.000000	0.000000	0.000000	-0.008728	0.000000	0.000000	0.000000	0.000000	-0.388274	-0.091927	1.610598	-0.004103	-0.010148	0.000000	-0.154204	-0.001647	0.377888	0.000000	0.000000	0.000000	-0.483043	0.165295	0.519159	0.076293	0.053414	0.243121	0.074094	-0.083408	0.074658	0.095667	0.203311	-0.062081	-0.044698	0.113325	0.446342	0.257069	0.291417	-0.204025	0.074658	0.035570	0.022184	0.044357	0.000000	1.500000	0.000000	0.000000	0.015755	-0.065955	0.000000	0.784366	0.753191	-0.076908	2.936960	
0.012577	-0.096716	0.000000	0.000000	0.000000	0.000000	0.185014	-0.033344	0.000000	0.000000	0.000000	0.000000	0.005509	0.111300	0.000000	0.000000	0.000000	0.863441	-0.027609	0.029643	0.000000	0.000000	0.000000	0.090367	0.000000	0.000000	0.000000	0.000000	-0.391896	-0.091991	1.619561	-0.006568	-0.011701	0.000000	-0.152875	-0.002693	0.378382	0.000000	0.000000	0.000000	-0.480389	0.162508	0.521066	0.076880	0.056587	0.240096	0.116726	-0.122590	0.083898	0.025835	0.139589	-0.133046	-0.039898	0.121511	0.448371	0.241063	0.293660	-0.216146	0.083898	0.076230	0.022541	0.045072	0.000000	1.500000	0.000000	0.000000	0.017032	-0.066228	0.000000	0.785697	0.748091	-0.071752	2.961820	
0.019838	-0.097950	0.000000	0.000000	0.000000	0.000000	0.184242	-0.031305	0.000000	0.000000	0.000000	0.000000	0.005539	0.111335	0.000000	0.000000	0.000000	0.863602	0.000880	0.001045	0.000000	0.000000	0.000000	0.004823	0.054591	-1.000000	0.000000	0.000000	-0.397859	-0.092116	1.634495	-0.006070	-0.011952	0.000000	-0.151328	-0.003160	0.378962	0.000000	0.000000	0.000000	-0.475771	0.158076	0.523996	0.077616	0.056068	0.233040	0.118706	-0.113939	0.075335	0.018910	-0.013331	-0.181405	-0.039180	0.106897	0.448145	0.226172	0.296470	-0.214165	0.075335	0.103938	0.023148	0.046284	0.000000	1.500000	0.000000	0.000000	0.017610	-0.065051	0.000000	0.786967	0.740989	-0.065600	3.000420	
0.024953	-0.098774	0.000000	0.000000	0.000000	0.000000	0.183477	-0.029552	0.000000	0.000000	0.000000	0.000000	0.005847	0.110819	0.000000	0.000000	0.000000	0.862640	0.009265	-0.015464	0.000000	0.000000	0.000000	-0.028839	0.056437	-1.000000	0.000000	0.000000	-0.402049	-0.092206	1.645073	-0.007667	-0.012978	0.000000	-0.150301	-0.003259	0.379439	0.000000	0.000000	0.000000	-0.471828	0.154272	0.526195	0.075586	0.050066	0.224331	0.145809	-0.140654	0.081314	-0.075041	-0.221967	-0.322015	-0.024692	0.074045	0.448062	0.200511	0.288718	-0.191237	0.081314	0.184501	0.023579	0.047145	0.000000	1.500000	0.000000	0.000000	0.017732	-0.063674	0.000000	0.788000	0.735412	-0.061068	3.029244	
0.032236	-0.099844	0.000000	0.000000	0.000000	0.000000	0.182405	-0.026796	0.000000	0.000000	0.000000	0.000000	0.005914	0.110726	0.000000	0.000000	0.000000	0.862265	0.002007	-0.002794	0.000000	0.000000	0.000000	-0.011249	0.059030	-1.000000	0.000000	0.000000	-0.407978	-0.092378	1.660258	-0.009556	-0.013650	0.000000	-0.148482	-0.004296	0.380291	0.000000	0.000000	0.000000	-0.465530	0.147581	0.529754	0.070517	0.036664	0.213830	0.165481	-0.175789	0.093502	-0.133188	-0.352098	-0.275889	-0.010331	0.047478	0.452089	0.193563	0.269354	-0.140045	0.093502	0.158073	0.024196	0.048378	0.000000	1.500000	0.000000	0.000000	0.018282	-0.062348	0.000000	0.789889	0.726024	-0.051924	3.071615	
0.036009	-0.100366	0.000000	0.000000	0.000000	0.000000	0.181623	-0.025174	0.000000	0.000000	0.000000	0.000000	0.005923	0.110846	0.000000	0.000000	0.000000	0.862670	0.000260	0.003594	0.000000	0.000000	0.000000	0.012153	0.060230	-1.000000	0.000000	0.000000	-0.411036	-0.092484	1.668166	-0.010774	-0.014024	0.000000	-0.147242	-0.005106	0.380736	0.000000	0.000000	0.000000	-0.461988	0.143592	0.532048	0.070616	0.029260	0.209256	0.175803	-0.198055	0.113882	0.004920	-0.367539	-0.227096	-0.020417	0.025939	0.460707	0.185183	0.269732	-0.111767	0.113882	0.130116	0.024551	0.049088	0.000000	1.500000	0.000000	0.000000	0.018628	-0.061758	0.000000	0.790713	0.720409	-0.046184	3.090916	
0.042886	-0.101272	0.000000	0.000000	0.000000	0.000000	0.179084	-0.023570	0.000000	0.000000	0.000000	0.000000	0.006716	0.110030	0.000000	0.000000	0.000000	0.862917	0.023782	-0.024479	0.000000	0.000000	0.000000	0.007409	0.060839	-1.000000	0.000000	0.000000	-0.416593	-0.092649	1.682749	-0.000454	-0.005997	0.000000	-0.144692	-0.004288	0.379722	0.000000	0.000000	0.000000	-0.462925	0.142169	0.536375	0.121914	0.043658	0.219482	-0.024723	-0.037550	0.114201	1.353846	0.379984	0.269883	-0.049046	0.088126	0.471021	0.271841	0.465676	-0.166762	0.114201	-0.154631	0.025163	0.050311	0.000000	1.500000	0.000000	0.000000	0.018448	-0.059719	0.000000	0.786352	0.718272	-0.045050	3.129234	
0.048902	-0.102032	0.000000	0.000000	0.000000	0.000000	0.176988	-0.022362	0.000000	0.000000	0.000000	0.000000	0.006457	0.110149	0.000000	0.000000	0.000000	0.862632	-0.007747	0.003581	0.000000	0.000000	0.000000	-0.008576	0.061412	-1.000000	0.000000	0.000000	-0.421407	-0.092791	1.695623	0.000122	-0.004640	0.000000	-0.141620	-0.004184	0.378737	0.000000	0.000000	0.000000	-0.464600	0.141089	0.540853	0.130772	0.044643	0.222818	-0.050035	-0.032270	0.133751	0.264575	0.029412	0.099638	-0.053645	0.073138	0.477355	0.250475	0.499512	-0.170524	0.133751	-0.057088	0.025711	0.051405	0.000000	1.500000	0.000000	0.000000	0.019254	-0.058744	0.000000	0.782104	0.715724	-0.043111	3.163783	
0.054845	-0.102736	0.000000	0.000000	0.000000	0.000000	0.174558	-0.020689	0.000000	0.000000	0.000000	0.000000	0.006122	0.110561	0.000000	0.000000	0.000000	0.861056	-0.010053	0.012344	0.000000	0.000000	0.000000	-0.047273	0.062327	-1.000000	0.000500	0.000000	-0.426109	-0.092955	1.708481	-0.002941	-0.004577	0.000000	-0.138131	-0.004825	0.377712	0.000000	0.000000	0.000000	-0.465838	0.138169	0.546173	0.119557	0.033677	0.218383	-0.036980	-0.087238	0.158912	-0.335043	-0.327603	-0.132491	0.000152	0.027574	0.485599	0.233793	0.456675	-0.128638	0.158912	0.075912	0.026265	0.052513	0.000000	1.500000	0.000000	0.000000	0.020143	-0.058048	0.000000	0.777633	0.712005	-0.038228	3.200462	
0.060400	-0.103346	0.000000	0.000000	0.000000	0.000000	0.172747	-0.018967	0.000000	0.000000	0.000000	0.000000	0.005812	0.110664	0.000000	0.000000	0.000000	0.862207	-0.009298	0.003107	0.000000	0.000000	0.000000	0.034548	0.063127	-1.000000	0.000500	0.000000	-0.430461	-0.093124	1.720603	-0.003878	-0.005178	0.000000	-0.135316	-0.005265	0.376959	0.000000	0.000000	0.000000	-0.466474	0.134909	0.550407	0.108218	0.023127	0.207766	-0.020088	-0.102974	0.133781	-0.358225	-0.333305	-0.335402	0.021785	0.005391	0.484710	0.203080	0.413363	-0.088339	0.133781	0.192171	0.026798	0.053578	0.000000	1.500000	0.000000	0.000000	0.020986	-0.057087	0.000000	0.774335	0.708680	-0.033417	3.230178	
0.066538	-0.103943	0.000000	0.000000	0.000000	0.000000	0.170625	-0.016604	0.000000	0.000000	0.000000	0.000000	0.005724	0.110859	0.000000	0.000000	0.000000	0.862682	-0.002658	0.005842	0.000000	0.000000	0.000000	0.014240	0.064423	-1.000000	0.000500	0.000000	-0.435222	-0.093350	1.734135	-0.006802	-0.005212	0.000000	-0.132332	-0.006279	0.376133	0.000000	0.000000	0.000000	-0.466726	0.129462	0.555168	0.090597	0.009981	0.199969	-0.007256	-0.157082	0.137302	-0.508179	-0.379104	-0.224859	0.042809	-0.019779	0.480043	0.208767	0.346054	-0.038126	0.137302	0.128835	0.027394	0.054767	0.000000	1.500000	0.000000	0.000000	0.021670	-0.056092	0.000000	0.770777	0.704799	-0.025514	3.266958	
0.070561	-0.104288	0.000000	0.000000	0.000000	0.000000	0.168586	-0.014466	0.000000	0.000000	0.000000	0.000000	0.005652	0.110575	0.000000	0.000000	0.000000	0.861090	-0.002168	-0.008531	0.000000	0.000000	0.000000	-0.047754	0.065760	-1.000000	0.000500	0.000000	-0.438316	-0.093519	1.743093	-0.010933	-0.005750	0.000000	-0.129696	-0.007085	0.375467	0.000000	0.000000	0.000000	-0.466366	0.124077	0.559550	0.079798	0.001902	0.190135	0.015428	-0.231335	0.188239	-0.463874	-0.347089	-0.422465	0.060937	-0.041613	0.491552	0.175676	0.304808	-0.007264	0.188239	0.242054	0.027799	0.055577	0.000000	1.500000	0.000000	0.000000	0.022148	-0.054998	0.000000	0.767825	0.700604	-0.018443	3.290801	
0.077037	-0.104748	0.000000	0.000000	0.000000	0.000000	0.165595	-0.011757	0.000000	0.000000	0.000000	0.000000	0.007349	0.110472	0.000000	0.000000	0.000000	0.854948	0.050920	-0.003085	0.000000	0.000000	0.000000	-0.184261	0.067817	-1.000000	0.000500	0.000000	-0.443304	-0.093832	1.757731	-0.007394	-0.005344	0.000000	-0.127547	-0.007984	0.374292	0.000000	0.000000	0.000000	-0.466425	0.117538	0.564166	0.065362	-0.008054	0.179152	-0.001535	-0.170353	0.120245	-0.376091	-0.259360	-0.286131	0.075722	-0.058155	0.485589	0.171410	0.249666	0.030763	0.120245	0.163941	0.028460	0.056898	0.000000	1.500000	0.000000	0.000000	0.021112	-0.053574	0.000000	0.763254	0.698491	-0.009591	3.329851	
0.082154	-0.105027	0.000000	0.000000	0.000000	0.000000	0.162050	-0.008813	0.000000	0.000000	0.000000	0.000000	0.008857	0.110771	0.000000	0.000000	0.000000	0.844165	0.045246	0.008969	0.000000	0.000000	0.000000	-0.323503	0.070232	-1.000000	0.000500	0.000000	-0.447246	-0.094142	1.769511	-0.013206	-0.005210	0.000000	-0.124813	-0.009836	0.373027	0.000000	0.000000	0.000000	-0.466054	0.108804	0.569825	0.051858	-0.014572	0.169531	0.011945	-0.281228	0.182201	-0.434806	-0.209863	-0.309755	0.091559	-0.073030	0.487601	0.154274	0.198082	0.055661	0.182201	0.177476	0.029001	0.057978	0.000000	1.500000	0.000000	0.000000	0.020144	-0.052793	0.000000	0.758215	0.694795	0.002652	3.361476	
0.087848	-0.105241	0.000000	0.000000	0.000000	0.000000	0.158019	-0.005941	0.000000	0.000000	0.000000	0.000000	0.011688	0.110984	0.000000	0.000000	0.000000	0.826146	0.084942	0.006396	0.000000	0.000000	0.000000	-0.540564	0.075822	-1.000000	0.034500	-0.171042	-0.451671	-0.094550	1.782899	-0.011070	-0.005457	0.000000	-0.122814	-0.011327	0.371551	0.000000	0.000000	0.000000	-0.465692	0.100319	0.575039	0.042604	-0.016802	0.159185	0.010334	-0.241693	0.148526	-0.263585	-0.063537	-0.294710	0.099939	-0.067214	0.489959	0.136606	0.162737	0.064180	0.148526	0.168856	0.029622	0.059218	0.000000	1.500000	0.000000	0.000000	0.017934	-0.051766	0.000000	0.752554	0.692784	0.014269	3.398028	
0.092779	-0.105344	0.000000	0.000000	0.000000	0.000000	0.153916	-0.003218	0.000000	0.000000	0.000000	0.000000	0.014161	0.111468	0.000000	0.000000	0.000000	0.810420	0.074163	0.014511	0.000000	0.000000	0.000000	-0.471767	0.076286	-1.000000	0.034500	-0.171042	-0.455530	-0.094970	1.794755	-0.013350	-0.005804	0.000000	-0.120461	-0.013092	0.370113	0.000000	0.000000	0.000000	-0.465034	0.091321	0.580591	0.038031	-0.017421	0.148545	0.020861	-0.285380	0.176091	-0.145047	-0.019620	-0.337472	0.101319	-0.063211	0.491231	0.113618	0.145269	0.066543	0.176091	0.193357	0.030185	0.060343	0.000000	1.500000	0.000000	0.000000	0.016024	-0.051125	0.000000	0.746927	0.689717	0.026756	3.430756	
0.097440	-0.105364	0.000000	0.000000	0.000000	0.000000	0.149630	-0.000653	0.000000	0.000000	0.000000	0.000000	0.016499	0.112118	0.000000	0.000000	0.000000	0.795127	0.070151	0.019515	0.000000	0.000000	0.000000	-0.458803	0.078054	-1.000000	0.034500	-0.171042	-0.459200	-0.095434	1.806234	-0.014076	-0.004857	0.000000	-0.117810	-0.014906	0.368516	0.000000	0.000000	0.000000	-0.464890	0.082048	0.586428	0.037518	-0.013850	0.140664	0.004697	-0.302496	0.190423	-0.016738	0.116484	-0.257093	0.087901	-0.037469	0.499073	0.105600	0.143309	0.052904	0.190423	0.147304	0.030733	0.061438	0.000000	1.500000	0.000000	0.000000	0.014234	-0.050681	0.000000	0.740699	0.686702	0.039613	3.461345	
0.102492	-0.105293	0.000000	0.000000	0.000000	0.000000	0.144864	0.002029	0.000000	0.000000	0.000000	0.000000	0.019239	0.112521	0.000000	0.000000	0.000000	0.778071	0.082188	0.012090	0.000000	0.000000	0.000000	-0.511667	0.083464	-1.000000	0.071500	-0.432842	-0.463210	-0.096006	1.819025	-0.013394	-0.005124	0.000000	-0.114992	-0.016412	0.366748	0.000000	0.000000	0.000000	-0.464611	0.072122	0.592715	0.040053	-0.008367	0.132931	0.008110	-0.288803	0.182911	0.073755	0.159525	-0.225003	0.069081	-0.017661	0.501348	0.096628	0.152992	0.031960	0.182911	0.128917	0.031353	0.062674	0.000000	1.500000	0.000000	0.000000	0.012114	-0.049847	0.000000	0.733806	0.683483	0.052752	3.496497	
0.107310	-0.105126	0.000000	0.000000	0.000000	0.000000	0.139809	0.004870	0.000000	0.000000	0.000000	0.000000	0.022258	0.112146	0.000000	0.000000	0.000000	0.762643	0.090593	-0.011271	0.000000	0.000000	0.000000	-0.462866	0.082719	-1.000000	0.071500	-0.432842	-0.467076	-0.096603	1.831600	-0.014757	-0.005391	0.000000	-0.112170	-0.017308	0.364905	0.000000	0.000000	0.000000	-0.464095	0.061580	0.599189	0.044949	-0.002333	0.124716	0.015398	-0.314639	0.193208	0.146129	0.180085	-0.245154	0.048462	0.002206	0.502744	0.081459	0.171694	0.008912	0.193208	0.140463	0.031969	0.063906	0.000000	1.500000	0.000000	0.000000	0.009711	-0.048240	0.000000	0.726616	0.680091	0.065429	3.532557	
0.111393	-0.104905	0.000000	0.000000	0.000000	0.000000	0.134952	0.007293	0.000000	0.000000	0.000000	0.000000	0.024579	0.112397	0.000000	0.000000	0.000000	0.746203	0.069629	0.007556	0.000000	0.000000	0.000000	-0.493200	0.083544	-1.000000	0.071500	-0.432842	-0.470372	-0.097165	1.842587	-0.016843	-0.005161	0.000000	-0.108930	-0.018580	0.363111	0.000000	0.000000	0.000000	-0.463646	0.050996	0.605803	0.049742	0.005994	0.118692	0.015080	-0.355378	0.222095	0.160949	0.279637	-0.202305	0.031332	0.030701	0.510843	0.074824	0.190002	-0.022897	0.222095	0.115912	0.032522	0.065010	0.000000	1.500000	0.000000	0.000000	0.007943	-0.047387	0.000000	0.719532	0.675842	0.078753	3.561684	
0.115739	-0.104600	0.000000	0.000000	0.000000	0.000000	0.130223	0.009119	0.000000	0.000000	0.000000	0.000000	0.026974	0.113873	0.000000	0.000000	0.000000	0.729908	0.071831	0.044268	0.000000	0.000000	0.000000	-0.488845	0.085171	-1.000000	0.065500	-0.558505	-0.473903	-0.097844	1.854647	-0.014210	-0.005302	0.000000	-0.105822	-0.020339	0.361362	0.000000	0.000000	0.000000	-0.463187	0.041097	0.611997	0.056715	0.011928	0.112336	0.014079	-0.303763	0.190077	0.213954	0.182069	-0.195021	0.011561	0.044053	0.510751	0.064891	0.216637	-0.045562	0.190077	0.111739	0.033131	0.066226	0.000000	1.500000	0.000000	0.000000	0.006158	-0.047647	0.000000	0.712539	0.671879	0.092551	3.595247	
0.119824	-0.104201	0.000000	0.000000	0.000000	0.000000	0.123308	0.012056	0.000000	0.000000	0.000000	0.000000	0.031220	0.112425	0.000000	0.000000	0.000000	0.704438	0.127397	-0.043430	0.000000	0.000000	0.000000	-0.764093	0.085538	-0.933230	0.065500	-0.558505	-0.477295	-0.098516	1.866536	-0.019636	-0.005743	0.000000	-0.102380	-0.020285	0.358869	0.000000	0.000000	0.000000	-0.462228	0.027783	0.620353	0.062293	0.017421	0.105185	0.029409	-0.408111	0.256149	0.170975	0.168369	-0.219198	-0.001555	0.060640	0.518667	0.049166	0.237941	-0.066542	0.256149	0.125591	0.033742	0.067445	0.000000	1.500000	0.000000	0.000000	0.002521	-0.044981	0.000000	0.702821	0.667460	0.106378	3.628503	
0.124019	-0.103665	0.000000	0.000000	0.000000	0.000000	0.116052	0.014828	0.000000	0.000000	0.000000	0.000000	0.035576	0.111480	0.000000	0.000000	0.000000	0.672284	0.130685	-0.028370	0.000000	0.000000	0.000000	-0.964609	0.085536	-0.864168	0.065500	-0.558505	-0.480860	-0.099254	1.879413	-0.019778	-0.005895	0.000000	-0.098631	-0.020418	0.356266	0.000000	0.000000	0.000000	-0.461053	0.013248	0.629059	0.064230	0.018309	0.098332	0.033148	-0.409923	0.245520	0.054616	0.025052	-0.193279	-0.000479	0.052530	0.528954	0.041480	0.245339	-0.069935	0.245520	0.110740	0.034413	0.068786	0.000000	1.500000	0.000000	0.000000	-0.001163	-0.042694	0.000000	0.692532	0.662442	0.121956	3.665009	
0.127434	-0.103140	0.000000	0.000000	0.000000	0.000000	0.110556	0.017009	0.000000	0.000000	0.000000	0.000000	0.038586	0.110411	0.000000	0.000000	0.000000	0.644458	0.090274	-0.032061	0.000000	0.000000	0.000000	-0.834782	0.087328	-0.811005	0.081500	-0.698132	-0.483807	-0.099874	1.890354	-0.018479	-0.005678	0.000000	-0.095410	-0.020069	0.354227	0.000000	0.000000	0.000000	-0.460171	0.001683	0.636003	0.062053	0.015399	0.094802	0.029018	-0.380775	0.228621	-0.071667	-0.095825	-0.116228	0.014034	0.032354	0.525674	0.047344	0.237024	-0.058818	0.228621	0.066594	0.034994	0.069945	0.000000	1.500000	0.000000	0.000000	-0.003592	-0.040466	0.000000	0.684476	0.658054	0.133721	3.695968	
0.130745	-0.102535	0.000000	0.000000	0.000000	0.000000	0.104630	0.019106	0.000000	0.000000	0.000000	0.000000	0.042293	0.109050	0.000000	0.000000	0.000000	0.610670	0.111219	-0.040826	0.000000	0.000000	0.000000	-1.013634	0.086350	-0.747760	0.081500	-0.698132	-0.486732	-0.100485	1.901495	-0.018522	-0.005861	0.000000	-0.092437	-0.019302	0.352062	0.000000	0.000000	0.000000	-0.459147	-0.010046	0.643031	0.059311	0.013174	0.090490	0.033041	-0.378214	0.226634	-0.088418	-0.071722	-0.139041	0.020544	0.027896	0.521129	0.039451	0.226551	-0.050322	0.226634	0.079665	0.035592	0.071140	0.000000	1.500000	0.000000	0.000000	-0.006701	-0.037911	0.000000	0.675916	0.654145	0.145028	3.727905	
0.134387	-0.101724	0.000000	0.000000	0.000000	0.000000	0.098188	0.021857	0.000000	0.000000	0.000000	0.000000	0.045663	0.106543	0.000000	0.000000	0.000000	0.576581	0.101097	-0.075205	0.000000	0.000000	0.000000	-1.022689	0.086003	-0.680786	0.081500	-0.698132	-0.490014	-0.101144	1.914462	-0.019701	-0.005924	0.000000	-0.088476	-0.017774	0.349614	0.000000	0.000000	0.000000	-0.457773	-0.024564	0.651445	0.053596	0.008689	0.087857	0.037707	-0.398434	0.230915	-0.156835	-0.123105	-0.072259	0.033834	0.012126	0.519885	0.047519	0.204723	-0.033189	0.230915	0.041401	0.036299	0.072550	0.000000	1.500000	0.000000	0.000000	-0.009364	-0.033993	0.000000	0.666323	0.648352	0.157919	3.766642	
0.137349	-0.100932	0.000000	0.000000	0.000000	0.000000	0.090601	0.024226	0.000000	0.000000	0.000000	0.000000	0.049701	0.104349	0.000000	0.000000	0.000000	0.541534	0.121150	-0.065816	0.000000	0.000000	0.000000	-1.051395	0.085554	-0.613652	0.076000	-0.949459	-0.492765	-0.101679	1.925803	-0.025205	-0.006985	0.000000	-0.084133	-0.016366	0.346790	0.000000	0.000000	0.000000	-0.455807	-0.040853	0.661069	0.048582	0.002356	0.082376	0.061447	-0.509211	0.300863	-0.156742	-0.197959	-0.171351	0.042197	-0.010090	0.533011	0.030565	0.185571	-0.009001	0.300863	0.098177	0.036932	0.073814	0.000000	1.500000	0.000000	0.000000	-0.012769	-0.030535	0.000000	0.655231	0.641500	0.172742	3.798632	
0.139736	-0.100211	0.000000	0.000000	0.000000	0.000000	0.085164	0.025723	0.000000	0.000000	0.000000	0.000000	0.051630	0.103603	0.000000	0.000000	0.000000	0.514661	0.057874	-0.022380	0.000000	0.000000	0.000000	-0.806189	0.083922	-0.562341	0.076000	-0.949459	-0.495005	-0.102120	1.935460	-0.024919	-0.006720	0.000000	-0.079940	-0.015751	0.344638	0.000000	0.000000	0.000000	-0.454238	-0.054299	0.668802	0.045782	-0.001805	0.077816	0.058466	-0.501081	0.288175	-0.104350	-0.155060	-0.169931	0.043150	-0.020623	0.545273	0.022867	0.174875	0.006893	0.288175	0.097363	0.037479	0.074906	0.000000	1.500000	0.000000	0.000000	-0.014151	-0.028698	0.000000	0.646693	0.634572	0.186121	3.827433	
0.142413	-0.099257	0.000000	0.000000	0.000000	0.000000	0.077352	0.027564	0.000000	0.000000	0.000000	0.000000	0.055265	0.101644	0.000000	0.000000	0.000000	0.479689	0.109035	-0.058782	0.000000	0.000000	0.000000	-1.049158	0.079981	-0.499234	0.076000	-0.949459	-0.497598	-0.102603	1.947282	-0.026142	-0.006420	0.000000	-0.074912	-0.013939	0.341550	0.000000	0.000000	0.000000	-0.452336	-0.071977	0.679158	0.041453	-0.005499	0.074386	0.056109	-0.521374	0.305432	-0.127679	-0.108975	-0.101142	0.050130	-0.027142	0.548193	0.027393	0.158339	0.021006	0.305432	0.057950	0.038159	0.076262	0.000000	1.500000	0.000000	0.000000	-0.017106	-0.025382	0.000000	0.634519	0.626724	0.201976	3.861543	
0.144978	-0.098189	0.000000	0.000000	0.000000	0.000000	0.069202	0.028840	0.000000	0.000000	0.000000	0.000000	0.058635	0.100240	0.000000	0.000000	0.000000	0.448883	0.101104	-0.042127	0.000000	0.000000	0.000000	-0.924182	0.074545	-0.443782	0.076500	-0.907571	-0.500163	-0.103047	1.959814	-0.025972	-0.006184	0.000000	-0.069218	-0.011992	0.338169	0.000000	0.000000	0.000000	-0.450367	-0.090411	0.690462	0.041383	-0.004986	0.070317	0.054173	-0.507262	0.311060	-0.001940	0.014133	-0.111974	0.035807	-0.012744	0.552168	0.020895	0.158070	0.019045	0.311060	0.064156	0.038891	0.077722	0.000000	1.500000	0.000000	0.000000	-0.019744	-0.022518	0.000000	0.621269	0.617804	0.218700	3.900041	
0.146866	-0.097293	0.000000	0.000000	0.000000	0.000000	0.062323	0.029539	0.000000	0.000000	0.000000	0.000000	0.061863	0.099049	0.000000	0.000000	0.000000	0.429151	0.096852	-0.035733	0.000000	0.000000	0.000000	-0.591981	0.069228	-0.405183	0.076500	-0.907571	-0.502127	-0.103350	1.969975	-0.025620	-0.006101	0.000000	-0.064806	-0.009983	0.335294	0.000000	0.000000	0.000000	-0.448736	-0.105045	0.699772	0.039529	-0.003718	0.068002	0.054703	-0.490691	0.312152	-0.062159	0.042526	-0.077639	0.041136	-0.004214	0.553718	0.022438	0.150989	0.014200	0.312152	0.044484	0.039502	0.078941	0.000000	1.500000	0.000000	0.000000	-0.022362	-0.020107	0.000000	0.610031	0.611048	0.231386	3.929380	
0.148712	-0.096261	0.000000	0.000000	0.000000	0.000000	0.053041	0.029651	0.000000	0.000000	0.000000	0.000000	0.066106	0.097871	0.000000	0.000000	0.000000	0.404018	0.127291	-0.035331	0.000000	0.000000	0.000000	-0.753967	0.061271	-0.361075	0.076500	-0.907571	-0.504177	-0.103600	1.981506	-0.028957	-0.005732	0.000000	-0.058899	-0.007187	0.331301	0.000000	0.000000	0.000000	-0.446945	-0.124005	0.712443	0.036862	0.002179	0.064351	0.052175	-0.552592	0.369305	-0.077715	0.171848	-0.106411	0.043749	0.024627	0.563022	0.013083	0.140803	-0.008322	0.369305	0.060969	0.040200	0.080335	0.000000	1.500000	0.000000	0.000000	-0.025906	-0.017536	0.000000	0.594447	0.602327	0.247537	3.964999	
