-0.031213	0.011908	0.000000	0.000000	0.000000	0.000000	0.110380	-0.002211	0.000000	0.000000	0.000000	0.000000	-0.104659	0.013662	0.000000	0.000000	0.000000	1.027609	-0.000674	0.000557	0.000000	0.000000	0.000000	0.003728	0.000000	0.000000	0.000000	0.000000	-0.209224	-0.165064	0.609159	-0.006010	0.011446	0.000000	0.023590	0.000818	0.206527	0.000000	0.000000	0.000000	-0.431549	0.003386	1.069734	0.008680	-0.015294	0.999060	0.060054	-0.153759	-0.110088	-0.033182	0.196033	-0.338518	-0.013581	0.070281	-0.217193	0.164469	0.033154	0.058419	-0.110088	0.193956	0.001622	0.003244	0.000000	1.500000	0.000000	0.000000	0.106281	-0.010417	0.000000	0.381387	0.296556	0.009187	0.791523	
-0.027463	0.011855	0.000000	0.000000	0.000000	0.000000	0.110680	-0.001563	0.000000	0.000000	0.000000	0.000000	-0.104637	0.013657	0.000000	0.000000	0.000000	1.027565	0.000647	-0.000137	0.000000	0.000000	0.000000	-0.001308	0.000000	0.000000	0.000000	0.000000	-0.208460	-0.165024	0.616229	-0.006135	0.012260	0.000000	0.022527	0.001203	0.208708	0.000000	0.000000	0.000000	-0.429748	-0.002023	1.065177	0.007963	-0.009461	0.988348	0.054083	-0.162442	-0.136874	-0.021545	0.175212	-0.321760	-0.014330	0.084129	-0.226880	0.169544	0.030415	0.036137	-0.136874	0.184355	0.001766	0.003533	0.000000	1.500000	0.000000	0.000000	0.106403	-0.010125	0.000000	0.386202	0.296207	0.014078	0.824942	
-0.023949	0.011824	0.000000	0.000000	0.000000	0.000000	0.110984	-0.000968	0.000000	0.000000	0.000000	0.000000	-0.104637	0.013670	0.000000	0.000000	0.000000	1.027578	-0.000014	0.000373	0.000000	0.000000	0.000000	0.000391	0.000000	0.000000	0.000000	0.000000	-0.207776	-0.164977	0.622897	-0.004637	0.010716	0.000000	0.021625	0.001488	0.210568	0.000000	0.000000	0.000000	-0.428248	-0.006376	1.061286	0.008888	-0.007241	0.980536	0.048478	-0.140730	-0.125776	0.029917	0.071742	-0.252504	-0.026154	0.076806	-0.230588	0.187171	0.033950	0.027659	-0.125776	0.144674	0.001905	0.003811	0.000000	1.500000	0.000000	0.000000	0.106543	-0.009859	0.000000	0.390291	0.295918	0.018065	0.857326	
-0.020225	0.011814	0.000000	0.000000	0.000000	0.000000	0.111310	-0.000307	0.000000	0.000000	0.000000	0.000000	-0.104637	0.013662	0.000000	0.000000	0.000000	1.027603	0.000019	-0.000230	0.000000	0.000000	0.000000	0.000750	0.000000	0.000000	0.000000	0.000000	-0.207089	-0.164917	0.630017	-0.006863	0.011179	0.000000	0.020514	0.001792	0.212848	0.000000	0.000000	0.000000	-0.426273	-0.011535	1.056523	0.011382	-0.005725	0.968859	0.060309	-0.157544	-0.145460	0.076175	0.046305	-0.356592	-0.041574	0.074890	-0.228335	0.175103	0.043478	0.021867	-0.145460	0.204312	0.002058	0.004116	0.000000	1.500000	0.000000	0.000000	0.106695	-0.009546	0.000000	0.395316	0.295436	0.022811	0.890943	
-0.016667	0.011823	0.000000	0.000000	0.000000	0.000000	0.111655	0.000287	0.000000	0.000000	0.000000	0.000000	-0.104664	0.013702	0.000000	0.000000	0.000000	1.027633	-0.000819	0.001202	0.000000	0.000000	0.000000	0.000904	0.000000	0.000000	0.000000	0.000000	-0.206471	-0.164850	0.636876	-0.007275	0.012256	0.000000	0.019401	0.002076	0.215195	0.000000	0.000000	0.000000	-0.424556	-0.016841	1.051585	0.013682	-0.006654	0.958125	0.054826	-0.169386	-0.157654	0.073400	-0.029664	-0.342664	-0.052718	0.055119	-0.231404	0.177539	0.052260	0.025417	-0.157654	0.196332	0.002209	0.004419	0.000000	1.500000	0.000000	0.000000	0.106873	-0.009283	0.000000	0.400412	0.295188	0.027781	0.922623	
-0.012755	0.011859	0.000000	0.000000	0.000000	0.000000	0.111978	0.001016	0.000000	0.000000	0.000000	0.000000	-0.104635	0.013678	0.000000	0.000000	0.000000	1.027516	0.000872	-0.000712	0.000000	0.000000	0.000000	-0.003522	0.000000	0.000000	0.000000	0.000000	-0.205837	-0.164769	0.644487	-0.007000	0.012041	0.000000	0.018148	0.002330	0.217902	0.000000	0.000000	0.000000	-0.422820	-0.022557	1.045851	0.017091	-0.008452	0.945735	0.050549	-0.166467	-0.166988	0.099301	-0.052351	-0.360864	-0.068779	0.039024	-0.232066	0.175281	0.065283	0.032282	-0.166988	0.206760	0.002381	0.004762	0.000000	1.500000	0.000000	0.000000	0.107016	-0.008917	0.000000	0.406218	0.295171	0.033134	0.957918	
-0.009022	0.011914	0.000000	0.000000	0.000000	0.000000	0.112353	0.001674	0.000000	0.000000	0.000000	0.000000	-0.104669	0.013702	0.000000	0.000000	0.000000	1.027618	-0.001026	0.000713	0.000000	0.000000	0.000000	0.003068	0.000000	0.000000	0.000000	0.000000	-0.205272	-0.164684	0.651808	-0.007462	0.012068	0.000000	0.017023	0.002547	0.220313	0.000000	0.000000	0.000000	-0.421154	-0.028027	1.040749	0.015046	-0.012236	0.936052	0.051338	-0.168512	-0.157179	-0.063005	-0.116575	-0.298284	-0.046369	0.010384	-0.227896	0.187032	0.057471	0.046737	-0.157179	0.170904	0.002549	0.005099	0.000000	1.500000	0.000000	0.000000	0.107219	-0.008603	0.000000	0.411395	0.294984	0.038342	0.991459	
-0.005357	0.011991	0.000000	0.000000	0.000000	0.000000	0.112689	0.002370	0.000000	0.000000	0.000000	0.000000	-0.104664	0.013688	0.000000	0.000000	0.000000	1.027569	0.000152	-0.000428	0.000000	0.000000	0.000000	-0.001480	0.000000	0.000000	0.000000	0.000000	-0.204750	-0.164597	0.659043	-0.006041	0.010886	0.000000	0.016029	0.002698	0.222466	0.000000	0.000000	0.000000	-0.419724	-0.032770	1.036175	0.012747	-0.015905	0.928529	0.044905	-0.148949	-0.143653	-0.072217	-0.115229	-0.236263	-0.039240	-0.010211	-0.217335	0.203598	0.048688	0.060751	-0.143653	0.135369	0.002721	0.005443	0.000000	1.500000	0.000000	0.000000	0.107385	-0.008245	0.000000	0.415989	0.294899	0.042870	1.025084	
-0.001377	0.012102	0.000000	0.000000	0.000000	0.000000	0.113052	0.003149	0.000000	0.000000	0.000000	0.000000	-0.104652	0.013659	0.000000	0.000000	0.000000	1.027484	0.000366	-0.000875	0.000000	0.000000	0.000000	-0.002540	0.000000	0.000000	0.000000	0.000000	-0.204225	-0.164496	0.666959	-0.008453	0.011729	0.000000	0.014909	0.002861	0.224862	0.000000	0.000000	0.000000	-0.417826	-0.038603	1.031099	0.010645	-0.018273	0.916151	0.055707	-0.171247	-0.149008	-0.061680	-0.069526	-0.363377	-0.033974	-0.019081	-0.207651	0.187356	0.040662	0.069798	-0.149008	0.208200	0.002913	0.005826	0.000000	1.500000	0.000000	0.000000	0.107565	-0.007832	0.000000	0.421124	0.294518	0.048460	1.059879	
0.002267	0.012225	0.000000	0.000000	0.000000	0.000000	0.113412	0.003826	0.000000	0.000000	0.000000	0.000000	-0.104664	0.013677	0.000000	0.000000	0.000000	1.027564	-0.000371	0.000551	0.000000	0.000000	0.000000	0.002390	0.000000	0.000000	0.000000	0.000000	-0.203786	-0.164400	0.674272	-0.010228	0.013454	0.000000	0.013674	0.002990	0.227569	0.000000	0.000000	0.000000	-0.416060	-0.044948	1.025311	0.009119	-0.020012	0.905472	0.055912	-0.200865	-0.183240	-0.048326	-0.055050	-0.338054	-0.032209	-0.029399	-0.210463	0.190252	0.034831	0.076441	-0.183240	0.193691	0.003094	0.006188	0.000000	1.500000	0.000000	0.000000	0.107758	-0.007489	0.000000	0.426843	0.294403	0.054656	1.092049	
0.005699	0.012361	0.000000	0.000000	0.000000	0.000000	0.113751	0.004502	0.000000	0.000000	0.000000	0.000000	-0.104675	0.013660	0.000000	0.000000	0.000000	1.027616	-0.000305	-0.000504	0.000000	0.000000	0.000000	0.001574	0.000000	0.000000	0.000000	0.000000	-0.203402	-0.164307	0.681198	-0.008951	0.012071	0.000000	0.012739	0.003072	0.229609	0.000000	0.000000	0.000000	-0.414541	-0.050171	1.020951	0.009334	-0.018557	0.894731	0.051614	-0.177442	-0.148143	0.007310	0.049448	-0.364953	-0.041609	-0.014899	-0.205884	0.185875	0.035653	0.070882	-0.148143	0.209103	0.003268	0.006536	0.000000	1.500000	0.000000	0.000000	0.107942	-0.007125	0.000000	0.431154	0.294130	0.059755	1.122505	
0.009585	0.012540	0.000000	0.000000	0.000000	0.000000	0.114106	0.005256	0.000000	0.000000	0.000000	0.000000	-0.104651	0.013662	0.000000	0.000000	0.000000	1.027561	0.000711	0.000061	0.000000	0.000000	0.000000	-0.001654	0.000000	0.000000	0.000000	0.000000	-0.203003	-0.164201	0.689099	-0.008251	0.012121	0.000000	0.011691	0.003125	0.231950	0.000000	0.000000	0.000000	-0.413100	-0.055990	1.015897	0.009262	-0.016318	0.885252	0.042967	-0.173527	-0.150680	-0.002151	0.066757	-0.282647	-0.042072	-0.008026	-0.191806	0.198927	0.035377	0.062330	-0.150680	0.161945	0.003470	0.006940	0.000000	1.500000	0.000000	0.000000	0.108121	-0.006722	0.000000	0.436027	0.294126	0.065511	1.156970	
0.013595	0.012751	0.000000	0.000000	0.000000	0.000000	0.114506	0.006020	0.000000	0.000000	0.000000	0.000000	-0.104658	0.013686	0.000000	0.000000	0.000000	1.027543	-0.000202	0.000715	0.000000	0.000000	0.000000	-0.000537	0.000000	0.000000	0.000000	0.000000	-0.202635	-0.164090	0.697310	-0.011142	0.012924	0.000000	0.010530	0.003157	0.234517	0.000000	0.000000	0.000000	-0.411151	-0.062902	1.010369	0.008188	-0.012369	0.872196	0.056990	-0.202084	-0.161634	-0.031383	0.115458	-0.381706	-0.036628	0.007910	-0.186147	0.184851	0.031277	0.047245	-0.161634	0.218701	0.003684	0.007367	0.000000	1.500000	0.000000	0.000000	0.108341	-0.006319	0.000000	0.441393	0.293731	0.072412	1.193205	
0.016926	0.012945	0.000000	0.000000	0.000000	0.000000	0.114853	0.006696	0.000000	0.000000	0.000000	0.000000	-0.104671	0.013676	0.000000	0.000000	0.000000	1.027516	-0.000400	-0.000308	0.000000	0.000000	0.000000	-0.000805	0.000000	0.000000	0.000000	0.000000	-0.202354	-0.163999	0.704170	-0.009716	0.012825	0.000000	0.009660	0.003148	0.236483	0.000000	0.000000	0.000000	-0.409928	-0.068230	1.006087	0.007078	-0.010489	0.863639	0.043730	-0.190486	-0.153071	-0.039683	0.067203	-0.305949	-0.034090	0.006948	-0.181311	0.194846	0.027038	0.040066	-0.153071	0.175296	0.003866	0.007733	0.000000	1.500000	0.000000	0.000000	0.108537	-0.005943	0.000000	0.445437	0.293666	0.077746	1.221066	
0.021299	0.013233	0.000000	0.000000	0.000000	0.000000	0.115308	0.007585	0.000000	0.000000	0.000000	0.000000	-0.104685	0.013669	0.000000	0.000000	0.000000	1.027620	-0.000433	-0.000198	0.000000	0.000000	0.000000	0.003109	0.000000	0.000000	0.000000	0.000000	-0.202027	-0.163881	0.713226	-0.010424	0.012431	0.000000	0.008622	0.003122	0.238819	0.000000	0.000000	0.000000	-0.408121	-0.075303	1.000998	0.005181	-0.007148	0.852880	0.048878	-0.191389	-0.137699	-0.051329	0.090392	-0.291105	-0.028396	0.017217	-0.167044	0.199179	0.019792	0.027305	-0.137699	0.166791	0.004112	0.008223	0.000000	1.500000	0.000000	0.000000	0.108797	-0.005446	0.000000	0.450244	0.293239	0.084857	1.259933	
0.024653	0.013471	0.000000	0.000000	0.000000	0.000000	0.115630	0.008231	0.000000	0.000000	0.000000	0.000000	-0.104665	0.013709	0.000000	0.000000	0.000000	1.027638	0.000617	0.001186	0.000000	0.000000	0.000000	0.000555	0.000000	0.000000	0.000000	0.000000	-0.201800	-0.163792	0.720206	-0.010272	0.012650	0.000000	0.007833	0.003071	0.240633	0.000000	0.000000	0.000000	-0.406885	-0.080788	0.997005	0.002812	-0.004583	0.843259	0.043450	-0.192812	-0.140364	-0.083287	0.090193	-0.338207	-0.018046	0.024779	-0.157364	0.193099	0.010742	0.017505	-0.140364	0.193779	0.004304	0.008609	0.000000	1.500000	0.000000	0.000000	0.108969	-0.005100	0.000000	0.453918	0.293085	0.090457	1.288969	
0.029072	0.013821	0.000000	0.000000	0.000000	0.000000	0.116060	0.009173	0.000000	0.000000	0.000000	0.000000	-0.104640	0.013675	0.000000	0.000000	0.000000	1.027516	0.000745	-0.000996	0.000000	0.000000	0.000000	-0.003682	0.000000	0.000000	0.000000	0.000000	-0.201537	-0.163678	0.729449	-0.010245	0.012184	0.000000	0.006925	0.002991	0.242732	0.000000	0.000000	0.000000	-0.405275	-0.087784	0.992365	0.000460	-0.004051	0.830739	0.043219	-0.187699	-0.124516	-0.063123	0.014256	-0.335918	-0.014520	0.013732	-0.144238	0.193099	0.001755	0.015476	-0.124516	0.192467	0.004563	0.009126	0.000000	1.500000	0.000000	0.000000	0.109203	-0.004549	0.000000	0.458145	0.292719	0.097538	1.326754	
0.032892	0.014148	0.000000	0.000000	0.000000	0.000000	0.116462	0.009962	0.000000	0.000000	0.000000	0.000000	-0.104644	0.013683	0.000000	0.000000	0.000000	1.027530	-0.000128	0.000219	0.000000	0.000000	0.000000	0.000430	0.000000	0.000000	0.000000	0.000000	-0.201334	-0.163582	0.737469	-0.009772	0.012443	0.000000	0.006182	0.002900	0.244488	0.000000	0.000000	0.000000	-0.404146	-0.093801	0.988430	-0.003796	-0.002191	0.821169	0.034968	-0.186442	-0.121923	-0.131873	0.057649	-0.296553	0.003861	0.022726	-0.132212	0.199024	-0.014501	0.008369	-0.121923	0.169913	0.004792	0.009584	0.000000	1.500000	0.000000	0.000000	0.109436	-0.004099	0.000000	0.461613	0.292587	0.103696	1.359680	
0.036628	0.014490	0.000000	0.000000	0.000000	0.000000	0.116872	0.010723	0.000000	0.000000	0.000000	0.000000	-0.104661	0.013708	0.000000	0.000000	0.000000	1.027605	-0.000491	0.000749	0.000000	0.000000	0.000000	0.002254	0.000000	0.000000	0.000000	0.000000	-0.201155	-0.163492	0.745329	-0.009672	0.011411	0.000000	0.005586	0.002818	0.245896	0.000000	0.000000	0.000000	-0.402935	-0.099257	0.985274	-0.003140	-0.002250	0.808637	0.038952	-0.175524	-0.101526	0.021101	-0.001902	-0.403154	-0.014829	0.011609	-0.118892	0.183682	-0.011996	0.008595	-0.101526	0.230990	0.005021	0.010041	0.000000	1.500000	0.000000	0.000000	0.109681	-0.003666	0.000000	0.464387	0.292156	0.109297	1.391817	
0.040189	0.014840	0.000000	0.000000	0.000000	0.000000	0.117234	0.011520	0.000000	0.000000	0.000000	0.000000	-0.104644	0.013669	0.000000	0.000000	0.000000	1.027625	0.000510	-0.001165	0.000000	0.000000	0.000000	0.000586	0.000000	0.000000	0.000000	0.000000	-0.201002	-0.163409	0.752838	-0.011874	0.012728	0.000000	0.005032	0.002739	0.247239	0.000000	0.000000	0.000000	-0.401630	-0.105355	0.982226	-0.005444	-0.003418	0.799707	0.043819	-0.204714	-0.102322	-0.077324	-0.039207	-0.299813	0.002264	-0.001384	-0.106446	0.196207	-0.020793	0.013056	-0.102322	0.171780	0.005243	0.010487	0.000000	1.500000	0.000000	0.000000	0.109887	-0.003182	0.000000	0.466977	0.291608	0.115475	1.422341	
0.044028	0.015242	0.000000	0.000000	0.000000	0.000000	0.117672	0.012319	0.000000	0.000000	0.000000	0.000000	-0.104671	0.013692	0.000000	0.000000	0.000000	1.027687	-0.000818	0.000703	0.000000	0.000000	0.000000	0.001862	0.000000	0.000000	0.000000	0.000000	-0.200852	-0.163322	0.760939	-0.011174	0.012148	0.000000	0.004599	0.002687	0.248328	0.000000	0.000000	0.000000	-0.400349	-0.111519	0.979715	-0.002037	-0.005648	0.787247	0.039897	-0.191976	-0.078202	0.106106	-0.069449	-0.388081	-0.030175	-0.017669	-0.092764	0.182881	-0.007781	0.021573	-0.078202	0.222354	0.005487	0.010974	0.000000	1.500000	0.000000	0.000000	0.110158	-0.002718	0.000000	0.469008	0.290874	0.121747	1.455236	
0.048317	0.015724	0.000000	0.000000	0.000000	0.000000	0.118117	0.013260	0.000000	0.000000	0.000000	0.000000	-0.104652	0.013678	0.000000	0.000000	0.000000	1.027558	0.000578	-0.000427	0.000000	0.000000	0.000000	-0.003872	0.000000	0.000000	0.000000	0.000000	-0.200701	-0.163226	0.769998	-0.010036	0.011881	0.000000	0.004177	0.002623	0.249433	0.000000	0.000000	0.000000	-0.399254	-0.117960	0.977110	-0.001572	-0.006116	0.776311	0.030644	-0.180216	-0.072884	0.013002	-0.013086	-0.305944	-0.024490	-0.016114	-0.076466	0.192956	-0.006006	0.023360	-0.072884	0.175293	0.005765	0.011529	0.000000	1.500000	0.000000	0.000000	0.110416	-0.002149	0.000000	0.470989	0.290359	0.128278	1.491718	
0.052270	0.016195	0.000000	0.000000	0.000000	0.000000	0.118546	0.014145	0.000000	0.000000	0.000000	0.000000	-0.104649	0.013658	0.000000	0.000000	0.000000	1.027484	0.000079	-0.000606	0.000000	0.000000	0.000000	-0.002218	0.000000	0.000000	0.000000	0.000000	-0.200571	-0.163140	0.778341	-0.011254	0.011358	0.000000	0.003888	0.002591	0.250220	0.000000	0.000000	0.000000	-0.397885	-0.124030	0.975242	0.002364	-0.006509	0.765677	0.041647	-0.184751	-0.056865	0.119786	-0.011973	-0.323654	-0.048821	-0.020501	-0.063318	0.191372	0.009028	0.024862	-0.056865	0.185440	0.006026	0.012051	0.000000	1.500000	0.000000	0.000000	0.110675	-0.001606	0.000000	0.472361	0.289371	0.134389	1.525135	
0.055780	0.016635	0.000000	0.000000	0.000000	0.000000	0.118945	0.014905	0.000000	0.000000	0.000000	0.000000	-0.104661	0.013671	0.000000	0.000000	0.000000	1.027630	-0.000354	0.000393	0.000000	0.000000	0.000000	0.004379	0.000000	0.000000	0.000000	0.000000	-0.200461	-0.163063	0.785740	-0.010344	0.011692	0.000000	0.003720	0.002590	0.250744	0.000000	0.000000	0.000000	-0.397019	-0.129167	0.973924	0.003449	-0.006400	0.756213	0.030167	-0.178784	-0.045871	0.037773	0.003796	-0.329400	-0.047713	-0.020910	-0.050202	0.190449	0.013174	0.024446	-0.045871	0.188732	0.006262	0.012523	0.000000	1.500000	0.000000	0.000000	0.110922	-0.001148	0.000000	0.473159	0.288710	0.139557	1.556221	
0.060255	0.017231	0.000000	0.000000	0.000000	0.000000	0.119475	0.015896	0.000000	0.000000	0.000000	0.000000	-0.104692	0.013680	0.000000	0.000000	0.000000	1.027662	-0.000928	0.000262	0.000000	0.000000	0.000000	0.000973	0.000000	0.000000	0.000000	0.000000	-0.200329	-0.162966	0.795154	-0.011696	0.011436	0.000000	0.003538	0.002598	0.251345	0.000000	0.000000	0.000000	-0.395555	-0.136111	0.972401	0.003244	-0.005727	0.743557	0.039620	-0.187952	-0.041214	-0.005549	0.018222	-0.342549	-0.043852	-0.019688	-0.037091	0.187667	0.012390	0.021874	-0.041214	0.196266	0.006568	0.013137	0.000000	1.500000	0.000000	0.000000	0.111260	-0.000543	0.000000	0.474036	0.287444	0.146524	1.592541	
0.064171	0.017780	0.000000	0.000000	0.000000	0.000000	0.119868	0.016814	0.000000	0.000000	0.000000	0.000000	-0.104645	0.013641	0.000000	0.000000	0.000000	1.027526	0.001412	-0.001156	0.000000	0.000000	0.000000	-0.004069	0.000000	0.000000	0.000000	0.000000	-0.200214	-0.162879	0.803374	-0.010419	0.011659	0.000000	0.003515	0.002661	0.251593	0.000000	0.000000	0.000000	-0.394707	-0.141805	0.971630	-0.000631	-0.005719	0.733032	0.026320	-0.176780	-0.023932	-0.120297	0.000230	-0.326747	-0.022144	-0.024650	-0.025554	0.188715	-0.002410	0.021846	-0.023932	0.187212	0.006841	0.013682	0.000000	1.500000	0.000000	0.000000	0.111486	0.000041	0.000000	0.474151	0.286664	0.152116	1.625431	
