0.001371	0.002739	0.000000	0.000000	0.000000	0.000000	0.003500	0.006985	0.000000	0.000000	0.000000	0.000000	0.001045	0.002268	0.000000	0.000000	0.000000	0.015069	0.003509	0.007612	0.000000	0.000000	0.000000	0.050430	0.000000	0.000000	0.003611	0.050430	-0.168516	0.002671	0.292799	-0.000640	-0.002491	0.000000	-0.024511	0.006624	0.064293	0.000000	0.000000	0.000000	-0.150188	0.000023	0.265018	-0.000136	-0.000790	-0.000000	-0.001361	0.000189	0.104737	-0.000500	-0.001941	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000675	0.003650	0.104565	0.000001	0.001163	0.002326	0.000000	1.000000	0.000000	0.000000	0.000235	0.000312	0.000000	0.697969	0.523808	0.006612	0.670455	
0.001493	0.002983	0.000000	0.000000	0.000000	0.000000	0.003673	0.007328	0.000000	0.000000	0.000000	0.000000	0.001168	0.002533	0.000000	0.000000	0.000000	0.016828	0.003678	0.007972	0.000000	0.000000	0.000000	0.052772	0.000000	0.000000	0.003797	0.052772	-0.169310	0.002902	0.294937	-0.000671	-0.002431	0.000000	-0.023845	0.006930	0.064171	0.000000	0.000000	0.000000	-0.150242	0.000031	0.268539	-0.000153	-0.000851	-0.000000	-0.001620	0.000234	0.105625	-0.000517	-0.001837	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000741	0.003786	0.105395	0.000001	0.001282	0.002563	0.000000	1.000000	0.000000	0.000000	0.000237	0.000296	0.000000	0.694859	0.518543	0.007355	0.703780	
0.001621	0.003238	0.000000	0.000000	0.000000	0.000000	0.003845	0.007671	0.000000	0.000000	0.000000	0.000000	0.001296	0.002811	0.000000	0.000000	0.000000	0.018665	0.003846	0.008331	0.000000	0.000000	0.000000	0.055099	0.000000	0.000000	0.003985	0.055099	-0.170081	0.003142	0.297065	-0.000701	-0.002367	0.000000	-0.023184	0.007236	0.064040	0.000000	0.000000	0.000000	-0.150305	0.000041	0.272064	-0.000171	-0.000909	-0.000000	-0.001898	0.000284	0.105751	-0.000533	-0.001727	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000808	0.003910	0.105472	0.000001	0.001406	0.002812	0.000000	1.000000	0.000000	0.000000	0.000239	0.000279	0.000000	0.691708	0.513377	0.008117	0.737408	
0.001755	0.003505	0.000000	0.000000	0.000000	0.000000	0.004018	0.008015	0.000000	0.000000	0.000000	0.000000	0.001430	0.003101	0.000000	0.000000	0.000000	0.020579	0.004014	0.008690	0.000000	0.000000	0.000000	0.057423	0.000000	0.000000	0.004175	0.057423	-0.170830	0.003393	0.299191	-0.000730	-0.002300	0.000000	-0.022533	0.007542	0.063901	0.000000	0.000000	0.000000	-0.150378	0.000052	0.275574	-0.000189	-0.000962	-0.000000	-0.002194	0.000340	0.105302	-0.000547	-0.001614	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000876	0.004021	0.104992	0.000001	0.001537	0.003073	0.000000	1.000000	0.000000	0.000000	0.000241	0.000262	0.000000	0.688537	0.508350	0.008895	0.770677	
0.001894	0.003783	0.000000	0.000000	0.000000	0.000000	0.004191	0.008357	0.000000	0.000000	0.000000	0.000000	0.001569	0.003402	0.000000	0.000000	0.000000	0.022570	0.004182	0.009048	0.000000	0.000000	0.000000	0.059734	0.000000	0.000000	0.004367	0.059734	-0.171559	0.003654	0.301311	-0.000759	-0.002231	0.000000	-0.021893	0.007847	0.063754	0.000000	0.000000	0.000000	-0.150462	0.000065	0.279055	-0.000208	-0.001012	-0.000000	-0.002508	0.000402	0.104420	-0.000560	-0.001499	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000946	0.004121	0.104088	0.000001	0.001673	0.003345	0.000000	1.000000	0.000000	0.000000	0.000243	0.000244	0.000000	0.685364	0.503490	0.009690	0.804552	
0.002039	0.004072	0.000000	0.000000	0.000000	0.000000	0.004363	0.008700	0.000000	0.000000	0.000000	0.000000	0.001714	0.003716	0.000000	0.000000	0.000000	0.024638	0.004350	0.009406	0.000000	0.000000	0.000000	0.062034	0.000000	0.000000	0.004561	0.062034	-0.172266	0.003925	0.303427	-0.000787	-0.002160	0.000000	-0.021267	0.008152	0.063601	0.000000	0.000000	0.000000	-0.150556	0.000081	0.282496	-0.000227	-0.001058	-0.000000	-0.002837	0.000469	0.103220	-0.000572	-0.001383	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001016	0.004209	0.102875	0.000001	0.001814	0.003629	0.000000	1.000000	0.000000	0.000000	0.000246	0.000227	0.000000	0.682201	0.498816	0.010501	0.837775	
0.002190	0.004372	0.000000	0.000000	0.000000	0.000000	0.004535	0.009042	0.000000	0.000000	0.000000	0.000000	0.001864	0.004041	0.000000	0.000000	0.000000	0.026782	0.004517	0.009762	0.000000	0.000000	0.000000	0.064316	0.000000	0.000000	0.004756	0.064316	-0.172951	0.004205	0.305531	-0.000815	-0.002087	0.000000	-0.020656	0.008455	0.063443	0.000000	0.000000	0.000000	-0.150662	0.000099	0.285889	-0.000247	-0.001101	-0.000000	-0.003182	0.000543	0.101787	-0.000583	-0.001267	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001087	0.004287	0.101434	0.000001	0.001962	0.003923	0.000000	1.000000	0.000000	0.000000	0.000248	0.000207	0.000000	0.679059	0.494337	0.011326	0.870524	
0.002346	0.004684	0.000000	0.000000	0.000000	0.000000	0.004708	0.009384	0.000000	0.000000	0.000000	0.000000	0.002021	0.004379	0.000000	0.000000	0.000000	0.029002	0.004684	0.010118	0.000000	0.000000	0.000000	0.066595	0.000000	0.000000	0.004954	0.066595	-0.173618	0.004497	0.307636	-0.000842	-0.002014	0.000000	-0.020059	0.008760	0.063280	0.000000	0.000000	0.000000	-0.150780	0.000120	0.289229	-0.000266	-0.001139	-0.000000	-0.003539	0.000623	0.100200	-0.000592	-0.001153	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001160	0.004354	0.099848	0.000001	0.002115	0.004230	0.000000	1.000000	0.000000	0.000000	0.000250	0.000189	0.000000	0.675944	0.490061	0.012166	0.903865	
0.002509	0.005008	0.000000	0.000000	0.000000	0.000000	0.004880	0.009726	0.000000	0.000000	0.000000	0.000000	0.002182	0.004728	0.000000	0.000000	0.000000	0.031297	0.004852	0.010475	0.000000	0.000000	0.000000	0.068865	0.000000	0.000000	0.005154	0.068865	-0.174267	0.004799	0.309739	-0.000868	-0.001939	0.000000	-0.019478	0.009064	0.063113	0.000000	0.000000	0.000000	-0.150910	0.000143	0.292512	-0.000286	-0.001174	-0.000000	-0.003910	0.000710	0.098512	-0.000601	-0.001040	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001233	0.004411	0.098164	0.000001	0.002274	0.004548	0.000000	1.000000	0.000000	0.000000	0.000254	0.000170	0.000000	0.672862	0.485989	0.013019	0.937516	
0.002678	0.005346	0.000000	0.000000	0.000000	0.000000	0.005053	0.010069	0.000000	0.000000	0.000000	0.000000	0.002350	0.005089	0.000000	0.000000	0.000000	0.033668	0.005020	0.010832	0.000000	0.000000	0.000000	0.071133	0.000000	0.000000	0.005357	0.071133	-0.174901	0.005113	0.311848	-0.000895	-0.001864	0.000000	-0.018911	0.009370	0.062942	0.000000	0.000000	0.000000	-0.151053	0.000170	0.295738	-0.000307	-0.001205	-0.000000	-0.004291	0.000803	0.096773	-0.000609	-0.000929	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001306	0.004459	0.096435	0.000001	0.002439	0.004879	0.000000	1.000000	0.000000	0.000000	0.000257	0.000151	0.000000	0.669815	0.482120	0.013884	0.973349	
0.002851	0.005690	0.000000	0.000000	0.000000	0.000000	0.005225	0.010410	0.000000	0.000000	0.000000	0.000000	0.002523	0.005462	0.000000	0.000000	0.000000	0.036114	0.005187	0.011187	0.000000	0.000000	0.000000	0.073372	0.000000	0.000000	0.005561	0.073372	-0.175508	0.005433	0.313924	-0.000920	-0.001789	0.000000	-0.018360	0.009673	0.062769	0.000000	0.000000	0.000000	-0.151210	0.000200	0.298904	-0.000327	-0.001232	-0.000000	-0.004682	0.000902	0.094992	-0.000616	-0.000821	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001381	0.004497	0.094652	0.000001	0.002610	0.005220	0.000000	1.000000	0.000000	0.000000	0.000260	0.000131	0.000000	0.666807	0.478449	0.014763	1.003862	
0.004298	0.008575	0.000000	0.000000	0.000000	0.000000	0.006483	0.012925	0.000000	0.000000	0.000000	0.000000	0.002750	0.005948	0.000000	0.000000	0.000000	0.039303	0.006814	0.014605	0.000000	0.000000	0.000000	0.095660	0.000000	0.000000	0.007337	0.095660	-0.179244	0.008145	0.327897	-0.001178	-0.001657	0.000000	-0.016736	0.012151	0.062593	0.000000	0.000000	0.000000	-0.151379	0.000234	0.302283	-0.000348	-0.001256	-0.000000	-0.005093	0.001011	0.101343	-0.000621	-0.000713	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001455	0.004526	0.104710	0.000001	0.003899	0.007797	0.000000	1.000000	0.000000	0.000000	0.001376	0.002335	0.000000	0.663838	0.474974	0.015652	1.228132	
0.004520	0.009017	0.000000	0.000000	0.000000	0.000000	0.006654	0.013262	0.000000	0.000000	0.000000	0.000000	0.002983	0.006448	0.000000	0.000000	0.000000	0.042571	0.007007	0.014992	0.000000	0.000000	0.000000	0.098036	0.000000	0.000000	0.007590	0.098036	-0.179783	0.008560	0.329976	-0.001209	-0.001587	0.000000	-0.016186	0.012437	0.062398	0.000000	0.000000	0.000000	-0.151563	0.000271	0.305678	-0.000373	-0.001276	-0.000000	-0.005504	0.001125	0.101879	-0.000747	-0.000589	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001640	0.004520	0.100889	0.000001	0.004114	0.008227	0.000000	1.000000	0.000000	0.000000	0.001364	0.002278	0.000000	0.660643	0.471451	0.016840	1.261255	
0.004745	0.009466	0.000000	0.000000	0.000000	0.000000	0.006823	0.013597	0.000000	0.000000	0.000000	0.000000	0.003219	0.006957	0.000000	0.000000	0.000000	0.045892	0.007086	0.015260	0.000000	0.000000	0.000000	0.099633	0.000000	0.000000	0.007729	0.099633	-0.180300	0.008980	0.332029	-0.001234	-0.001509	0.000000	-0.015643	0.012722	0.062197	0.000000	0.000000	0.000000	-0.151760	0.000313	0.309068	-0.000400	-0.001292	-0.000000	-0.005920	0.001247	0.101675	-0.000817	-0.000479	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001746	0.004527	0.101183	0.000001	0.004333	0.008666	0.000000	1.000000	0.000000	0.000000	0.001350	0.002218	0.000000	0.657419	0.468022	0.018031	1.295588	
0.004977	0.009928	0.000000	0.000000	0.000000	0.000000	0.006992	0.013932	0.000000	0.000000	0.000000	0.000000	0.003461	0.007477	0.000000	0.000000	0.000000	0.049280	0.007243	0.015596	0.000000	0.000000	0.000000	0.101646	0.000000	0.000000	0.007951	0.101646	-0.180801	0.009411	0.334085	-0.001259	-0.001430	0.000000	-0.015106	0.013009	0.061991	0.000000	0.000000	0.000000	-0.151971	0.000359	0.312434	-0.000428	-0.001304	-0.000000	-0.006341	0.001377	0.100987	-0.000853	-0.000376	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001847	0.004525	0.100623	0.000001	0.004559	0.009117	0.000000	1.000000	0.000000	0.000000	0.001339	0.002160	0.000000	0.654188	0.464708	0.019214	1.329513	
0.005216	0.010404	0.000000	0.000000	0.000000	0.000000	0.007163	0.014270	0.000000	0.000000	0.000000	0.000000	0.003708	0.008008	0.000000	0.000000	0.000000	0.052736	0.007410	0.015938	0.000000	0.000000	0.000000	0.103692	0.000000	0.000000	0.008186	0.103692	-0.181287	0.009855	0.336145	-0.001283	-0.001351	0.000000	-0.014578	0.013300	0.061782	0.000000	0.000000	0.000000	-0.152197	0.000410	0.315765	-0.000457	-0.001313	-0.000000	-0.006766	0.001517	0.099944	-0.000868	-0.000278	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001947	0.004514	0.099602	0.000001	0.004792	0.009583	0.000000	1.000000	0.000000	0.000000	0.001331	0.002106	0.000000	0.650966	0.461533	0.020394	1.361037	
0.005458	0.010887	0.000000	0.000000	0.000000	0.000000	0.007332	0.014603	0.000000	0.000000	0.000000	0.000000	0.003960	0.008550	0.000000	0.000000	0.000000	0.056259	0.007569	0.016273	0.000000	0.000000	0.000000	0.105676	0.000000	0.000000	0.008416	0.105676	-0.181752	0.010304	0.338182	-0.001306	-0.001271	0.000000	-0.014063	0.013588	0.061570	0.000000	0.000000	0.000000	-0.152437	0.000465	0.319053	-0.000486	-0.001320	-0.000000	-0.007193	0.001666	0.098629	-0.000872	-0.000184	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002047	0.004496	0.098280	0.000001	0.005028	0.010055	0.000000	1.000000	0.000000	0.000000	0.001320	0.002047	0.000000	0.647762	0.458509	0.021574	1.394908	
0.005708	0.011383	0.000000	0.000000	0.000000	0.000000	0.007501	0.014939	0.000000	0.000000	0.000000	0.000000	0.004218	0.009104	0.000000	0.000000	0.000000	0.059848	0.007728	0.016610	0.000000	0.000000	0.000000	0.107659	0.000000	0.000000	0.008650	0.107659	-0.182202	0.010765	0.340219	-0.001328	-0.001191	0.000000	-0.013558	0.013878	0.061356	0.000000	0.000000	0.000000	-0.152691	0.000526	0.322291	-0.000515	-0.001323	-0.000000	-0.007622	0.001824	0.097132	-0.000871	-0.000094	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002145	0.004469	0.096785	0.000001	0.005270	0.010541	0.000000	1.000000	0.000000	0.000000	0.001310	0.001990	0.000000	0.644584	0.455643	0.022751	1.427907	
0.005963	0.011891	0.000000	0.000000	0.000000	0.000000	0.007670	0.015273	0.000000	0.000000	0.000000	0.000000	0.004481	0.009669	0.000000	0.000000	0.000000	0.063502	0.007888	0.016946	0.000000	0.000000	0.000000	0.109626	0.000000	0.000000	0.008888	0.109626	-0.182637	0.011236	0.342252	-0.001349	-0.001110	0.000000	-0.013065	0.014170	0.061140	0.000000	0.000000	0.000000	-0.152959	0.000592	0.325474	-0.000544	-0.001323	-0.000000	-0.008052	0.001991	0.095512	-0.000866	-0.000007	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002243	0.004435	0.095168	0.000001	0.005519	0.011037	0.000000	1.000000	0.000000	0.000000	0.001301	0.001933	0.000000	0.641440	0.452936	0.023927	1.461553	
0.006225	0.012414	0.000000	0.000000	0.000000	0.000000	0.007841	0.015610	0.000000	0.000000	0.000000	0.000000	0.004749	0.010245	0.000000	0.000000	0.000000	0.067222	0.008050	0.017286	0.000000	0.000000	0.000000	0.111603	0.000000	0.000000	0.009130	0.111603	-0.183059	0.011721	0.344294	-0.001370	-0.001030	0.000000	-0.012582	0.014464	0.060925	0.000000	0.000000	0.000000	-0.153242	0.000664	0.328602	-0.000573	-0.001320	-0.000001	-0.008482	0.002168	0.093827	-0.000859	0.000077	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002340	0.004393	0.093493	0.000001	0.005775	0.011549	0.000000	1.000000	0.000000	0.000000	0.001294	0.001880	0.000000	0.638333	0.450390	0.025100	1.495466	
0.006491	0.012943	0.000000	0.000000	0.000000	0.000000	0.008010	0.015945	0.000000	0.000000	0.000000	0.000000	0.005023	0.010833	0.000000	0.000000	0.000000	0.071006	0.008209	0.017621	0.000000	0.000000	0.000000	0.113535	0.000000	0.000000	0.009374	0.113535	-0.183460	0.012210	0.346308	-0.001389	-0.000950	0.000000	-0.012111	0.014757	0.060708	0.000000	0.000000	0.000000	-0.153539	0.000743	0.331672	-0.000601	-0.001315	-0.000001	-0.008911	0.002354	0.092092	-0.000851	0.000159	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002436	0.004345	0.091757	0.000001	0.006034	0.012069	0.000000	1.000000	0.000000	0.000000	0.001285	0.001823	0.000000	0.635264	0.448002	0.026271	1.527526	
0.006765	0.013487	0.000000	0.000000	0.000000	0.000000	0.008180	0.016279	0.000000	0.000000	0.000000	0.000000	0.005302	0.011431	0.000000	0.000000	0.000000	0.074855	0.008369	0.017958	0.000000	0.000000	0.000000	0.115458	0.000000	0.000000	0.009622	0.115458	-0.183850	0.012714	0.348331	-0.001408	-0.000871	0.000000	-0.011652	0.015051	0.060492	0.000000	0.000000	0.000000	-0.153850	0.000828	0.334684	-0.000629	-0.001307	-0.000001	-0.009338	0.002550	0.090353	-0.000842	0.000237	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002531	0.004289	0.090033	0.000001	0.006300	0.012600	0.000000	1.000000	0.000000	0.000000	0.001277	0.001767	0.000000	0.632237	0.445769	0.027439	1.561838	
0.007040	0.014036	0.000000	0.000000	0.000000	0.000000	0.008348	0.016613	0.000000	0.000000	0.000000	0.000000	0.005586	0.012041	0.000000	0.000000	0.000000	0.078766	0.008527	0.018291	0.000000	0.000000	0.000000	0.117345	0.000000	0.000000	0.009871	0.117345	-0.184220	0.013221	0.350322	-0.001425	-0.000792	0.000000	-0.011204	0.015345	0.060276	0.000000	0.000000	0.000000	-0.154176	0.000920	0.337637	-0.000657	-0.001297	-0.000001	-0.009763	0.002754	0.088610	-0.000833	0.000312	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002625	0.004227	0.088292	0.000001	0.006571	0.013141	0.000000	1.000000	0.000000	0.000000	0.001269	0.001710	0.000000	0.629251	0.443686	0.028603	1.594372	
0.007322	0.014597	0.000000	0.000000	0.000000	0.000000	0.008517	0.016946	0.000000	0.000000	0.000000	0.000000	0.005875	0.012662	0.000000	0.000000	0.000000	0.082740	0.008685	0.018623	0.000000	0.000000	0.000000	0.119215	0.000000	0.000000	0.010123	0.119215	-0.184576	0.013738	0.352309	-0.001442	-0.000714	0.000000	-0.010767	0.015640	0.060061	0.000000	0.000000	0.000000	-0.154515	0.001019	0.340534	-0.000685	-0.001284	-0.000001	-0.010184	0.002968	0.086890	-0.000823	0.000384	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002718	0.004159	0.086585	0.000001	0.006847	0.013694	0.000000	1.000000	0.000000	0.000000	0.001261	0.001653	0.000000	0.626307	0.441749	0.029764	1.627330	
