0.000392	0.000780	0.000000	0.000000	0.000000	0.785398	0.001972	0.003906	0.000000	0.000000	0.000000	0.000000	0.000356	0.000757	0.000000	0.000000	0.000000	0.787285	0.001841	0.003908	0.000000	0.000000	0.000000	0.009706	0.000000	0.000000	0.004067	0.009706	-0.096518	-0.092317	0.378860	-0.000955	-0.004977	0.000000	-0.041789	-0.023308	0.340661	0.000000	0.000000	0.000000	-0.075191	-0.075211	0.319658	-0.000085	-0.001586	0.740353	-0.001681	-0.001684	0.373751	-0.000826	-0.004551	-0.189558	0.000000	0.000000	0.000000	0.000000	-0.000650	0.007465	0.373097	0.238559	0.000352	0.000703	0.000000	1.000000	0.225513	0.463648	0.000057	0.000076	0.000000	0.674725	0.459539	0.698787	0.369325	
0.000464	0.000921	0.000000	0.000000	0.000000	0.785398	0.002150	0.004256	0.000000	0.000000	0.000000	0.000000	0.000423	0.000899	0.000000	0.000000	0.000000	0.787636	0.002006	0.004255	0.000000	0.000000	0.000000	0.010546	0.000000	0.000000	0.004430	0.010546	-0.097746	-0.092911	0.389987	-0.001011	-0.004439	0.000000	-0.037098	-0.017928	0.336014	0.000000	0.000000	0.000000	-0.075260	-0.075278	0.332275	-0.000114	-0.001721	0.733724	-0.002088	-0.002017	0.378518	-0.000858	-0.004063	-0.198874	0.000000	0.000000	0.000000	0.000000	-0.000772	0.007576	0.377721	0.245095	0.000418	0.000837	0.000000	1.000000	0.225513	0.463648	0.000062	0.000079	0.000000	0.662866	0.451518	0.690935	0.402803	
0.000541	0.001074	0.000000	0.000000	0.000000	0.785398	0.002329	0.004606	0.000000	0.000000	0.000000	0.000000	0.000496	0.001053	0.000000	0.000000	0.000000	0.788016	0.002172	0.004601	0.000000	0.000000	0.000000	0.011380	0.000000	0.000000	0.004793	0.011380	-0.098825	-0.093332	0.400936	-0.001070	-0.003879	0.000000	-0.032614	-0.012740	0.331142	0.000000	0.000000	0.000000	-0.075345	-0.075357	0.344950	-0.000143	-0.001838	0.726808	-0.002533	-0.002368	0.380255	-0.000889	-0.003513	-0.207466	0.000000	0.000000	0.000000	0.000000	-0.000897	0.007603	0.379344	0.250446	0.000491	0.000982	0.000000	1.000000	0.225513	0.463648	0.000068	0.000082	0.000000	0.650804	0.443984	0.683568	0.435915	
0.000624	0.001238	0.000000	0.000000	0.000000	0.785398	0.002508	0.004956	0.000000	0.000000	0.000000	0.000000	0.000574	0.001218	0.000000	0.000000	0.000000	0.788423	0.002338	0.004948	0.000000	0.000000	0.000000	0.012211	0.000000	0.000000	0.005157	0.012211	-0.099764	-0.093589	0.411742	-0.001133	-0.003309	0.000000	-0.028355	-0.007769	0.326101	0.000000	0.000000	0.000000	-0.075445	-0.075448	0.357609	-0.000174	-0.001935	0.719629	-0.003012	-0.002732	0.379779	-0.000921	-0.002923	-0.215392	0.000000	0.000000	0.000000	0.000000	-0.001027	0.007554	0.378792	0.254740	0.000569	0.001138	0.000000	1.000000	0.225513	0.463648	0.000074	0.000086	0.000000	0.638640	0.436960	0.676707	0.469265	
0.000713	0.001413	0.000000	0.000000	0.000000	0.785398	0.002688	0.005305	0.000000	0.000000	0.000000	0.000000	0.000657	0.001394	0.000000	0.000000	0.000000	0.788857	0.002505	0.005293	0.000000	0.000000	0.000000	0.013035	0.000000	0.000000	0.005520	0.013035	-0.100569	-0.093689	0.422367	-0.001202	-0.002740	0.000000	-0.024325	-0.003022	0.320942	0.000000	0.000000	0.000000	-0.075562	-0.075552	0.370198	-0.000206	-0.002013	0.712205	-0.003521	-0.003103	0.377661	-0.000957	-0.002311	-0.222705	0.000000	0.000000	0.000000	0.000000	-0.001162	0.007436	0.376607	0.258095	0.000653	0.001306	0.000000	1.000000	0.225513	0.463648	0.000080	0.000089	0.000000	0.626448	0.430447	0.670351	0.502618	
0.000808	0.001601	0.000000	0.000000	0.000000	0.785398	0.002867	0.005654	0.000000	0.000000	0.000000	0.000000	0.000746	0.001582	0.000000	0.000000	0.000000	0.789319	0.002672	0.005640	0.000000	0.000000	0.000000	0.013855	0.000000	0.000000	0.005884	0.013855	-0.101249	-0.093640	0.432826	-0.001274	-0.002179	0.000000	-0.020521	0.001501	0.315702	0.000000	0.000000	0.000000	-0.075698	-0.075668	0.382676	-0.000239	-0.002069	0.704557	-0.004057	-0.003478	0.374341	-0.000995	-0.001693	-0.229449	0.000000	0.000000	0.000000	0.000000	-0.001302	0.007258	0.373241	0.260613	0.000743	0.001486	0.000000	1.000000	0.225514	0.463648	0.000086	0.000092	0.000000	0.614284	0.424428	0.664483	0.536078	
0.000909	0.001800	0.000000	0.000000	0.000000	0.785398	0.003047	0.006003	0.000000	0.000000	0.000000	0.000000	0.000841	0.001782	0.000000	0.000000	0.000000	0.789808	0.002839	0.005985	0.000000	0.000000	0.000000	0.014668	0.000000	0.000000	0.006248	0.014668	-0.101810	-0.093447	0.443101	-0.001352	-0.001630	0.000000	-0.016931	0.005808	0.310415	0.000000	0.000000	0.000000	-0.075852	-0.075796	0.395014	-0.000274	-0.002105	0.696701	-0.004616	-0.003851	0.370129	-0.001037	-0.001080	-0.235667	0.000000	0.000000	0.000000	0.000000	-0.001447	0.007026	0.368990	0.262388	0.000839	0.001677	0.000000	1.000000	0.225514	0.463648	0.000092	0.000095	0.000000	0.602191	0.418878	0.659077	0.569373	
0.001016	0.002010	0.000000	0.000000	0.000000	0.785398	0.003226	0.006352	0.000000	0.000000	0.000000	0.000000	0.000941	0.001993	0.000000	0.000000	0.000000	0.790324	0.003006	0.006331	0.000000	0.000000	0.000000	0.015477	0.000000	0.000000	0.006612	0.015477	-0.102258	-0.093119	0.453210	-0.001434	-0.001096	0.000000	-0.013545	0.009908	0.305107	0.000000	0.000000	0.000000	-0.076025	-0.075937	0.407189	-0.000310	-0.002121	0.688655	-0.005192	-0.004219	0.365269	-0.001082	-0.000483	-0.241395	0.000000	0.000000	0.000000	0.000000	-0.001598	0.006747	0.364106	0.263502	0.000940	0.001880	0.000000	1.000000	0.225514	0.463648	0.000099	0.000098	0.000000	0.590200	0.413769	0.654103	0.602687	
0.001128	0.002232	0.000000	0.000000	0.000000	0.785398	0.003406	0.006701	0.000000	0.000000	0.000000	0.000000	0.001047	0.002215	0.000000	0.000000	0.000000	0.790866	0.003174	0.006675	0.000000	0.000000	0.000000	0.016278	0.000000	0.000000	0.006977	0.016278	-0.102601	-0.092662	0.463124	-0.001521	-0.000579	0.000000	-0.010348	0.013814	0.299801	0.000000	0.000000	0.000000	-0.076217	-0.076089	0.419187	-0.000347	-0.002118	0.680433	-0.005781	-0.004575	0.359920	-0.001131	0.000092	-0.246666	0.000000	0.000000	0.000000	0.000000	-0.001754	0.006424	0.358732	0.264030	0.001047	0.002094	0.000000	1.000000	0.225514	0.463647	0.000106	0.000102	0.000000	0.578337	0.409071	0.649530	0.635896	
0.001247	0.002465	0.000000	0.000000	0.000000	0.785398	0.003586	0.007049	0.000000	0.000000	0.000000	0.000000	0.001158	0.002449	0.000000	0.000000	0.000000	0.791436	0.003342	0.007020	0.000000	0.000000	0.000000	0.017074	0.000000	0.000000	0.007341	0.017074	-0.102843	-0.092081	0.472881	-0.001613	-0.000078	0.000000	-0.007328	0.017538	0.294515	0.000000	0.000000	0.000000	-0.076430	-0.076253	0.430995	-0.000387	-0.002097	0.672049	-0.006380	-0.004916	0.354232	-0.001182	0.000640	-0.251509	0.000000	0.000000	0.000000	0.000000	-0.001917	0.006064	0.353036	0.264038	0.001160	0.002320	0.000000	1.000000	0.225514	0.463647	0.000113	0.000105	0.000000	0.566619	0.404754	0.645328	0.669257	
0.001372	0.002710	0.000000	0.000000	0.000000	0.785398	0.003765	0.007397	0.000000	0.000000	0.000000	0.000000	0.001275	0.002695	0.000000	0.000000	0.000000	0.792031	0.003509	0.007365	0.000000	0.000000	0.000000	0.017863	0.000000	0.000000	0.007705	0.017863	-0.102992	-0.091382	0.482469	-0.001709	0.000404	0.000000	-0.004471	0.021092	0.289262	0.000000	0.000000	0.000000	-0.076663	-0.076428	0.442604	-0.000428	-0.002058	0.663517	-0.006983	-0.005237	0.348298	-0.001237	0.001159	-0.255952	0.000000	0.000000	0.000000	0.000000	-0.002086	0.005669	0.347095	0.263583	0.001278	0.002557	0.000000	1.000000	0.225514	0.463647	0.000120	0.000108	0.000000	0.555062	0.400789	0.641466	0.702611	
0.001502	0.002967	0.000000	0.000000	0.000000	0.785398	0.003945	0.007746	0.000000	0.000000	0.000000	0.000000	0.001398	0.002952	0.000000	0.000000	0.000000	0.792653	0.003678	0.007709	0.000000	0.000000	0.000000	0.018648	0.000000	0.000000	0.008071	0.018648	-0.103050	-0.090572	0.491873	-0.001809	0.000869	0.000000	-0.001764	0.024488	0.284056	0.000000	0.000000	0.000000	-0.076916	-0.076612	0.454011	-0.000471	-0.002003	0.654850	-0.007587	-0.005536	0.342183	-0.001294	0.001646	-0.260019	0.000000	0.000000	0.000000	0.000000	-0.002262	0.005242	0.340974	0.262720	0.001403	0.002806	0.000000	1.000000	0.225514	0.463647	0.000128	0.000111	0.000000	0.543674	0.397150	0.637918	0.735963	
0.001639	0.003235	0.000000	0.000000	0.000000	0.785398	0.004125	0.008094	0.000000	0.000000	0.000000	0.000000	0.001526	0.003220	0.000000	0.000000	0.000000	0.793300	0.003846	0.008053	0.000000	0.000000	0.000000	0.019424	0.000000	0.000000	0.008435	0.019424	-0.103023	-0.089653	0.501105	-0.001913	0.001317	0.000000	0.000804	0.027737	0.278904	0.000000	0.000000	0.000000	-0.077189	-0.076806	0.465209	-0.000516	-0.001933	0.646059	-0.008188	-0.005807	0.335949	-0.001354	0.002101	-0.263730	0.000000	0.000000	0.000000	0.000000	-0.002445	0.004787	0.334741	0.261493	0.001533	0.003066	0.000000	1.000000	0.225514	0.463647	0.000135	0.000114	0.000000	0.532465	0.393810	0.634657	0.769263	
0.001782	0.003514	0.000000	0.000000	0.000000	0.785398	0.004305	0.008442	0.000000	0.000000	0.000000	0.000000	0.001660	0.003500	0.000000	0.000000	0.000000	0.793973	0.004015	0.008397	0.000000	0.000000	0.000000	0.020196	0.000000	0.000000	0.008801	0.020196	-0.102916	-0.088631	0.510181	-0.002021	0.001748	0.000000	0.003244	0.030850	0.273815	0.000000	0.000000	0.000000	-0.077481	-0.077007	0.476197	-0.000563	-0.001849	0.637155	-0.008782	-0.006048	0.329649	-0.001416	0.002524	-0.267108	0.000000	0.000000	0.000000	0.000000	-0.002635	0.004307	0.328448	0.259945	0.001669	0.003338	0.000000	1.000000	0.225514	0.463647	0.000143	0.000118	0.000000	0.521440	0.390747	0.631659	0.802674	
0.001930	0.003805	0.000000	0.000000	0.000000	0.785398	0.004485	0.008789	0.000000	0.000000	0.000000	0.000000	0.001799	0.003791	0.000000	0.000000	0.000000	0.794672	0.004184	0.008741	0.000000	0.000000	0.000000	0.020960	0.000000	0.000000	0.009166	0.020960	-0.102732	-0.087511	0.519080	-0.002133	0.002162	0.000000	0.005566	0.033836	0.268796	0.000000	0.000000	0.000000	-0.077794	-0.077216	0.486974	-0.000613	-0.001752	0.628150	-0.009366	-0.006255	0.323305	-0.001480	0.002916	-0.270169	0.000000	0.000000	0.000000	0.000000	-0.002832	0.003802	0.322107	0.258112	0.001811	0.003621	0.000000	1.000000	0.225514	0.463647	0.000151	0.000121	0.000000	0.510604	0.387939	0.628901	0.835952	
0.002084	0.004108	0.000000	0.000000	0.000000	0.785398	0.004665	0.009137	0.000000	0.000000	0.000000	0.000000	0.001944	0.004094	0.000000	0.000000	0.000000	0.795396	0.004353	0.009084	0.000000	0.000000	0.000000	0.021717	0.000000	0.000000	0.009532	0.021717	-0.102474	-0.086295	0.527817	-0.002248	0.002560	0.000000	0.007780	0.036704	0.263851	0.000000	0.000000	0.000000	-0.078125	-0.077430	0.497539	-0.000664	-0.001643	0.619052	-0.009935	-0.006426	0.316950	-0.001546	0.003277	-0.272931	0.000000	0.000000	0.000000	0.000000	-0.003038	0.003277	0.315762	0.256028	0.001958	0.003916	0.000000	1.000000	0.225514	0.463647	0.000159	0.000124	0.000000	0.499959	0.385367	0.626365	0.869270	
0.002245	0.004422	0.000000	0.000000	0.000000	0.785398	0.004845	0.009484	0.000000	0.000000	0.000000	0.000000	0.002095	0.004408	0.000000	0.000000	0.000000	0.796145	0.004522	0.009428	0.000000	0.000000	0.000000	0.022468	0.000000	0.000000	0.009898	0.022468	-0.102147	-0.084990	0.536387	-0.002366	0.002942	0.000000	0.009894	0.039461	0.258984	0.000000	0.000000	0.000000	-0.078474	-0.077649	0.507892	-0.000718	-0.001522	0.609872	-0.010487	-0.006558	0.310603	-0.001613	0.003608	-0.275408	0.000000	0.000000	0.000000	0.000000	-0.003251	0.002732	0.309424	0.253720	0.002111	0.004222	0.000000	1.000000	0.225514	0.463647	0.000167	0.000128	0.000000	0.489508	0.383012	0.624031	0.902600	
0.002412	0.004749	0.000000	0.000000	0.000000	0.785398	0.005026	0.009834	0.000000	0.000000	0.000000	0.000000	0.002251	0.004734	0.000000	0.000000	0.000000	0.796919	0.004693	0.009774	0.000000	0.000000	0.000000	0.023220	0.000000	0.000000	0.010268	0.023220	-0.101750	-0.083587	0.544849	-0.002488	0.003309	0.000000	0.011916	0.042117	0.254198	0.000000	0.000000	0.000000	-0.078842	-0.077870	0.518036	-0.000774	-0.001392	0.600618	-0.011019	-0.006649	0.304316	-0.001681	0.003912	-0.277615	0.000000	0.000000	0.000000	0.000000	-0.003471	0.002170	0.303166	0.251215	0.002271	0.004541	0.000000	1.000000	0.225515	0.463647	0.000175	0.000133	0.000000	0.479251	0.380857	0.621881	0.936437	
0.002583	0.005083	0.000000	0.000000	0.000000	0.785398	0.005205	0.010179	0.000000	0.000000	0.000000	0.000000	0.002414	0.005071	0.000000	0.000000	0.000000	0.797717	0.004861	0.010113	0.000000	0.000000	0.000000	0.023947	0.000000	0.000000	0.010630	0.023947	-0.101296	-0.082122	0.553032	-0.002612	0.003661	0.000000	0.013852	0.044676	0.249496	0.000000	0.000000	0.000000	-0.079226	-0.078093	0.527970	-0.000832	-0.001252	0.591299	-0.011527	-0.006696	0.298005	-0.001750	0.004188	-0.279564	0.000000	0.000000	0.000000	0.000000	-0.003700	0.001593	0.296831	0.248536	0.002434	0.004869	0.000000	1.000000	0.225515	0.463647	0.000183	0.000135	0.000000	0.469188	0.378887	0.619901	0.969462	
0.002761	0.005432	0.000000	0.000000	0.000000	0.785398	0.005385	0.010526	0.000000	0.000000	0.000000	0.000000	0.002581	0.005420	0.000000	0.000000	0.000000	0.798540	0.005030	0.010457	0.000000	0.000000	0.000000	0.024678	0.000000	0.000000	0.010997	0.024678	-0.100775	-0.080561	0.561142	-0.002738	0.003998	0.000000	0.015710	0.047145	0.244879	0.000000	0.000000	0.000000	-0.079626	-0.078317	0.537696	-0.000893	-0.001104	0.581924	-0.012009	-0.006698	0.291785	-0.001820	0.004438	-0.281266	0.000000	0.000000	0.000000	0.000000	-0.003937	0.001002	0.290655	0.245702	0.002605	0.005210	0.000000	1.000000	0.225515	0.463647	0.000191	0.000138	0.000000	0.459321	0.377089	0.618075	1.002843	
0.002945	0.005792	0.000000	0.000000	0.000000	0.785398	0.005565	0.010873	0.000000	0.000000	0.000000	0.000000	0.002755	0.005780	0.000000	0.000000	0.000000	0.799386	0.005200	0.010799	0.000000	0.000000	0.000000	0.025400	0.000000	0.000000	0.011364	0.025400	-0.100196	-0.078921	0.569098	-0.002867	0.004321	0.000000	0.017494	0.049530	0.240349	0.000000	0.000000	0.000000	-0.080041	-0.078538	0.547217	-0.000956	-0.000949	0.572499	-0.012462	-0.006654	0.285634	-0.001890	0.004664	-0.282733	0.000000	0.000000	0.000000	0.000000	-0.004182	0.000399	0.284519	0.242732	0.002781	0.005562	0.000000	1.000000	0.225515	0.463647	0.000200	0.000142	0.000000	0.449649	0.375449	0.616391	1.036387	
0.003134	0.006160	0.000000	0.000000	0.000000	0.785398	0.005744	0.011218	0.000000	0.000000	0.000000	0.000000	0.002934	0.006151	0.000000	0.000000	0.000000	0.800257	0.005369	0.011139	0.000000	0.000000	0.000000	0.026109	0.000000	0.000000	0.011729	0.026109	-0.099565	-0.077219	0.576846	-0.002998	0.004630	0.000000	0.019210	0.051836	0.235906	0.000000	0.000000	0.000000	-0.080471	-0.078757	0.556534	-0.001022	-0.000787	0.563033	-0.012884	-0.006561	0.279523	-0.001960	0.004866	-0.283973	0.000000	0.000000	0.000000	0.000000	-0.004435	-0.000215	0.278406	0.239640	0.002962	0.005925	0.000000	1.000000	0.225516	0.463646	0.000208	0.000145	0.000000	0.440169	0.373955	0.614835	1.069562	
0.003329	0.006541	0.000000	0.000000	0.000000	0.785398	0.005924	0.011565	0.000000	0.000000	0.000000	0.000000	0.003118	0.006534	0.000000	0.000000	0.000000	0.801150	0.005539	0.011481	0.000000	0.000000	0.000000	0.026815	0.000000	0.000000	0.012096	0.026815	-0.098878	-0.075437	0.584477	-0.003131	0.004924	0.000000	0.020863	0.054067	0.231551	0.000000	0.000000	0.000000	-0.080913	-0.078971	0.565651	-0.001089	-0.000619	0.553533	-0.013272	-0.006418	0.273503	-0.002030	0.005045	-0.284997	0.000000	0.000000	0.000000	0.000000	-0.004696	-0.000838	0.272417	0.236440	0.003150	0.006300	0.000000	1.000000	0.225516	0.463646	0.000216	0.000149	0.000000	0.430881	0.372596	0.613398	1.102950	
0.003531	0.006935	0.000000	0.000000	0.000000	0.785398	0.006104	0.011910	0.000000	0.000000	0.000000	0.000000	0.003308	0.006928	0.000000	0.000000	0.000000	0.802067	0.005709	0.011822	0.000000	0.000000	0.000000	0.027512	0.000000	0.000000	0.012462	0.027512	-0.098136	-0.073580	0.591985	-0.003265	0.005205	0.000000	0.022457	0.056227	0.227284	0.000000	0.000000	0.000000	-0.081367	-0.079179	0.574571	-0.001159	-0.000445	0.544006	-0.013624	-0.006225	0.267585	-0.002100	0.005203	-0.285811	0.000000	0.000000	0.000000	0.000000	-0.004965	-0.001467	0.266524	0.233144	0.003343	0.006686	0.000000	1.000000	0.225516	0.463646	0.000225	0.000152	0.000000	0.421784	0.371361	0.612067	1.136116	
0.003739	0.007341	0.000000	0.000000	0.000000	0.785398	0.006284	0.012256	0.000000	0.000000	0.000000	0.000000	0.003504	0.007333	0.000000	0.000000	0.000000	0.803008	0.005879	0.012163	0.000000	0.000000	0.000000	0.028203	0.000000	0.000000	0.012830	0.028203	-0.097341	-0.071647	0.599377	-0.003400	0.005473	0.000000	0.023996	0.058321	0.223105	0.000000	0.000000	0.000000	-0.081832	-0.079378	0.583297	-0.001231	-0.000267	0.534459	-0.013939	-0.005981	0.261779	-0.002169	0.005341	-0.286424	0.000000	0.000000	0.000000	0.000000	-0.005241	-0.002103	0.260745	0.229763	0.003542	0.007083	0.000000	1.000000	0.225516	0.463646	0.000233	0.000155	0.000000	0.412875	0.370242	0.610835	1.170579	
0.003953	0.007759	0.000000	0.000000	0.000000	0.785398	0.006464	0.012604	0.000000	0.000000	0.000000	0.000000	0.003706	0.007750	0.000000	0.000000	0.000000	0.803971	0.006050	0.012506	0.000000	0.000000	0.000000	0.028891	0.000000	0.000000	0.013200	0.028891	-0.096496	-0.069646	0.606639	-0.003536	0.005727	0.000000	0.025484	0.060352	0.219012	0.000000	0.000000	0.000000	-0.082306	-0.079567	0.591833	-0.001306	-0.000085	0.524898	-0.014214	-0.005685	0.256083	-0.002236	0.005460	-0.286842	0.000000	0.000000	0.000000	0.000000	-0.005526	-0.002744	0.255069	0.226304	0.003747	0.007494	0.000000	1.000000	0.225517	0.463646	0.000242	0.000160	0.000000	0.404151	0.369229	0.609690	1.203600	
