2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035763	0.107833	0.000000	0.000000	0.000000	0.000000	1.045594	-0.895616	0.000000	0.000000	0.000000	0.645814	0.013490	0.118347	0.000000	0.000000	0.000000	0.575959	0.093222	0.450660	0.082000	0.575959	2.000000	2.000000	1.500000	-0.073804	0.070168	0.000000	0.151146	0.170484	0.040446	0.000000	0.000000	0.000000	0.021953	0.020504	1.089436	-0.024820	0.027261	0.000339	0.088657	0.081815	0.532886	-0.032592	0.035617	0.001024	-0.101179	-0.112961	0.522380	-0.001586	-0.097709	-0.109598	0.531336	-0.001587	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.954406	2.895616	0.000000	-0.253279	-2.411568	0.900305	2.289263	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035709	0.107414	0.000000	0.000000	0.000000	0.000000	1.047048	-0.884201	0.000000	0.000000	0.000000	0.697970	0.016180	0.116085	0.000000	0.000000	0.000000	0.523599	0.095642	0.412868	0.087000	0.523599	2.000000	2.000000	1.500000	-0.073043	0.069290	0.000000	0.150766	0.169991	0.039483	0.000000	0.000000	0.000000	0.025197	0.023494	1.106902	-0.025881	0.028412	0.000375	0.097319	0.089709	0.523984	-0.031825	0.034544	0.001056	-0.104541	-0.116220	0.512807	-0.001574	-0.101179	-0.112961	0.522380	-0.001586	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.952952	2.884201	0.000000	-0.258784	-2.415288	0.890072	2.322636	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035550	0.107065	0.000000	0.000000	0.000000	0.000000	1.051297	-0.874694	0.000000	0.000000	0.000000	0.733252	0.017437	0.114366	0.000000	0.000000	0.000000	0.488692	0.096735	0.388177	0.089500	0.488692	2.000000	2.000000	1.500000	-0.072249	0.068369	0.000000	0.150565	0.169722	0.038653	0.000000	0.000000	0.000000	0.028742	0.026758	1.124053	-0.026914	0.029527	0.000411	0.106331	0.097927	0.514516	-0.031010	0.033444	0.001082	-0.107807	-0.119313	0.502752	-0.001548	-0.104541	-0.116220	0.512807	-0.001574	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948703	2.874694	0.000000	-0.266842	-2.419054	0.881242	2.448660	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035550	0.107065	0.000000	0.000000	0.000000	0.000000	1.051297	-0.874694	0.000000	0.000000	0.000000	0.733252	0.017437	0.114366	0.000000	0.000000	0.000000	0.488692	0.096602	0.388933	0.089500	0.488692	2.000000	2.000000	1.500000	-0.071293	0.067471	0.000000	0.151007	0.168780	0.037947	0.000000	0.000000	0.000000	0.032598	0.030307	1.140871	-0.027920	0.030603	0.000447	0.115681	0.106460	0.504531	-0.030162	0.032285	0.001101	-0.110970	-0.122261	0.492206	-0.001510	-0.107807	-0.119313	0.502752	-0.001548	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948703	2.874694	0.000000	-0.277178	-2.415230	0.873749	2.480681	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035550	0.107065	0.000000	0.000000	0.000000	0.000000	1.051297	-0.874694	0.000000	0.000000	0.000000	0.733252	0.017437	0.114366	0.000000	0.000000	0.000000	0.488692	0.096602	0.388933	0.089500	0.488692	2.000000	2.000000	1.500000	-0.070267	0.066504	0.000000	0.151436	0.167796	0.037253	0.000000	0.000000	0.000000	0.036776	0.034150	1.157339	-0.028896	0.031639	0.000485	0.125357	0.115299	0.494053	-0.029285	0.031075	0.001114	-0.114001	-0.125081	0.481154	-0.001459	-0.110970	-0.122261	0.492206	-0.001510	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948703	2.874694	0.000000	-0.287368	-2.411083	0.866484	2.513821	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035493	0.106632	0.000000	0.000000	0.000000	0.000000	1.052823	-0.862919	0.000000	0.000000	0.000000	0.785408	0.017275	0.113539	0.000000	0.000000	0.000000	0.453786	0.098659	0.349859	0.092500	0.453786	2.000000	2.000000	1.500000	-0.069232	0.065348	0.000000	0.151001	0.167170	0.036336	0.000000	0.000000	0.000000	0.041288	0.038298	1.173442	-0.029841	0.032634	0.000522	0.135344	0.124433	0.483079	-0.028351	0.029838	0.001119	-0.116905	-0.127750	0.469541	-0.001396	-0.114001	-0.125081	0.481154	-0.001459	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.947177	2.862919	0.000000	-0.292306	-2.413806	0.856997	2.661361	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035385	0.106222	0.000000	0.000000	0.000000	0.000000	1.055707	-0.851745	0.000000	0.000000	0.000000	0.820690	0.019135	0.112703	0.000000	0.000000	0.000000	0.418879	0.099560	0.323495	0.095500	0.418879	2.000000	2.000000	1.500000	-0.068139	0.064126	0.000000	0.150625	0.166635	0.035485	0.000000	0.000000	0.000000	0.046142	0.042760	1.189160	-0.030753	0.033586	0.000559	0.145627	0.133850	0.471566	-0.027363	0.028566	0.001118	-0.119691	-0.130221	0.457489	-0.001319	-0.116905	-0.127750	0.469541	-0.001396	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944293	2.851745	0.000000	-0.298183	-2.416550	0.848230	2.695138	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035376	0.105785	0.000000	0.000000	0.000000	0.000000	1.055950	-0.839874	0.000000	0.000000	0.000000	0.872846	0.017888	0.110948	0.000000	0.000000	0.000000	0.383972	0.101022	0.283858	0.096500	0.383972	2.000000	2.000000	1.500000	-0.066931	0.062817	0.000000	0.150146	0.165793	0.034566	0.000000	0.000000	0.000000	0.051348	0.047545	1.204480	-0.031631	0.034493	0.000596	0.156194	0.143542	0.459576	-0.026338	0.027223	0.001108	-0.122345	-0.132514	0.444958	-0.001231	-0.119691	-0.130221	0.457489	-0.001319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944050	2.839874	0.000000	-0.302084	-2.418051	0.838766	2.848017	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035376	0.105785	0.000000	0.000000	0.000000	0.000000	1.055950	-0.839874	0.000000	0.000000	0.000000	0.872846	0.017888	0.110948	0.000000	0.000000	0.000000	0.383972	0.100968	0.284615	0.096500	0.383972	2.000000	2.000000	1.500000	-0.065593	0.061555	0.000000	0.150540	0.164630	0.033929	0.000000	0.000000	0.000000	0.056916	0.052661	1.219384	-0.032473	0.035354	0.000632	0.167031	0.153496	0.447116	-0.025275	0.025820	0.001091	-0.124850	-0.134619	0.432118	-0.001130	-0.122345	-0.132514	0.444958	-0.001231	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944050	2.839874	0.000000	-0.311514	-2.412437	0.832364	2.880842	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035279	0.105387	0.000000	0.000000	0.000000	0.000000	1.058527	-0.829047	0.000000	0.000000	0.000000	0.908128	0.019321	0.109866	0.000000	0.000000	0.000000	0.349066	0.101740	0.256969	0.098500	0.349066	2.000000	2.000000	1.500000	-0.064256	0.060111	0.000000	0.150162	0.163920	0.033127	0.000000	0.000000	0.000000	0.062853	0.058118	1.233860	-0.033279	0.036166	0.000668	0.178125	0.163705	0.434297	-0.024159	0.024354	0.001066	-0.127192	-0.136573	0.418833	-0.001017	-0.124850	-0.134619	0.432118	-0.001130	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.941473	2.829047	0.000000	-0.316821	-2.413762	0.824218	2.914287	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035134	0.105033	0.000000	0.000000	0.000000	0.000000	1.062402	-0.819420	0.000000	0.000000	0.000000	0.925002	0.020157	0.109399	0.000000	0.000000	0.000000	0.331613	0.101766	0.244317	0.099500	0.331613	2.000000	2.000000	1.500000	-0.062851	0.058606	0.000000	0.149888	0.163273	0.032403	0.000000	0.000000	0.000000	0.069169	0.063923	1.247896	-0.034045	0.036928	0.000702	0.189459	0.174155	0.421079	-0.022976	0.022864	0.001033	-0.129393	-0.138307	0.405269	-0.000893	-0.127192	-0.136573	0.418833	-0.001017	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.937598	2.819420	0.000000	-0.323198	-2.414687	0.816941	3.060004	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035134	0.105033	0.000000	0.000000	0.000000	0.000000	1.062402	-0.819420	0.000000	0.000000	0.000000	0.925002	0.020157	0.109399	0.000000	0.000000	0.000000	0.331613	0.101713	0.244695	0.099500	0.331613	2.000000	2.000000	1.500000	-0.061267	0.057122	0.000000	0.150253	0.161959	0.031816	0.000000	0.000000	0.000000	0.075869	0.070084	1.261481	-0.034770	0.037638	0.000735	0.201020	0.184834	0.407542	-0.021753	0.021313	0.000992	-0.131436	-0.139846	0.391485	-0.000760	-0.129393	-0.138307	0.405269	-0.000893	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.937598	2.819420	0.000000	-0.331883	-2.407868	0.811205	3.093625	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035015	0.104618	0.000000	0.000000	0.000000	0.000000	1.065588	-0.808135	0.000000	0.000000	0.000000	0.958750	0.023457	0.106323	0.000000	0.000000	0.000000	0.279253	0.102182	0.218011	0.100500	0.279253	2.000000	2.000000	1.500000	-0.059696	0.055452	0.000000	0.149828	0.161172	0.031073	0.000000	0.000000	0.000000	0.082963	0.076609	1.274606	-0.035453	0.038295	0.000767	0.212794	0.195734	0.393762	-0.020489	0.019708	0.000944	-0.133289	-0.141215	0.377415	-0.000615	-0.131436	-0.139846	0.391485	-0.000760	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.934412	2.808135	0.000000	-0.336558	-2.408564	0.803740	3.247174	
