2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192274	0.374565	0.000000	0.000000	0.000000	0.000000	0.053023	-1.937229	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.039013	0.060865	0.000000	0.126189	-0.005787	0.088642	0.000000	0.000000	0.000000	-1.995833	0.003354	0.184565	-0.011164	0.014904	0.000074	0.027691	0.021758	0.630809	-0.027275	0.039630	0.000430	0.000000	0.000000	0.000000	0.000000	-0.048044	-0.070153	0.630130	-0.000821	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946977	3.937229	0.000000	-1.826905	-2.383739	1.338380	0.908143	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192274	0.374565	0.000000	0.000000	0.000000	0.000000	0.053023	-1.937229	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.038475	0.060406	0.000000	0.126666	-0.006320	0.087449	0.000000	0.000000	0.000000	-1.994748	0.004201	0.205594	-0.012047	0.016202	0.000090	0.032561	0.025406	0.630872	-0.026473	0.038932	0.000480	0.000000	0.000000	0.000000	0.000000	-0.050759	-0.074005	0.630284	-0.000884	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946977	3.937229	0.000000	-1.828028	-2.383328	1.330954	0.941362	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192274	0.374565	0.000000	0.000000	0.000000	0.000000	0.053023	-1.937229	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037872	0.059854	0.000000	0.127135	-0.006859	0.086254	0.000000	0.000000	0.000000	-1.993487	0.005178	0.226591	-0.012898	0.017472	0.000108	0.037837	0.029331	0.629885	-0.025539	0.038095	0.000527	0.000000	0.000000	0.000000	0.000000	-0.053292	-0.077714	0.629343	-0.000937	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946977	3.937229	0.000000	-1.829273	-2.382846	1.323532	0.974591	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189978	0.369933	0.000000	0.000000	0.000000	0.000000	0.076852	-1.883449	0.000000	0.000000	0.000000	0.627406	0.071424	0.313737	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037779	0.059145	0.000000	0.127093	-0.004186	0.084419	0.000000	0.000000	0.000000	-1.992036	0.006296	0.247526	-0.013715	0.018710	0.000127	0.043513	0.033522	0.628073	-0.024506	0.037141	0.000570	0.000000	0.000000	0.000000	0.000000	-0.055689	-0.081279	0.627506	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923148	3.883449	0.000000	-1.811505	-2.402061	1.315582	1.135825	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189978	0.369933	0.000000	0.000000	0.000000	0.000000	0.076852	-1.883449	0.000000	0.000000	0.000000	0.627406	0.071424	0.313737	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037069	0.058433	0.000000	0.127552	-0.004731	0.083228	0.000000	0.000000	0.000000	-1.990384	0.007562	0.268385	-0.014502	0.019912	0.000147	0.049582	0.037973	0.625773	-0.023615	0.036069	0.000613	0.000000	0.000000	0.000000	0.000000	-0.058145	-0.084671	0.625250	-0.001017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923148	3.883449	0.000000	-1.812953	-2.401417	1.308154	1.169295	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189978	0.369933	0.000000	0.000000	0.000000	0.000000	0.076852	-1.883449	0.000000	0.000000	0.000000	0.627406	0.071424	0.313737	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.036311	0.057650	0.000000	0.128000	-0.005284	0.082040	0.000000	0.000000	0.000000	-1.988516	0.008984	0.289154	-0.015254	0.021076	0.000169	0.056033	0.042673	0.623061	-0.022569	0.034914	0.000649	0.000000	0.000000	0.000000	0.000000	-0.060318	-0.087924	0.622524	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923148	3.883449	0.000000	-1.814501	-2.400686	1.300760	1.202349	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189376	0.366988	0.000000	0.000000	0.000000	0.000000	0.083097	-1.849381	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.035832	0.056683	0.000000	0.127703	-0.004043	0.080253	0.000000	0.000000	0.000000	-1.986421	0.010571	0.309818	-0.015968	0.022199	0.000191	0.062851	0.047611	0.619902	-0.021418	0.033684	0.000681	0.000000	0.000000	0.000000	0.000000	-0.062342	-0.091019	0.619297	-0.001048	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916903	3.849381	0.000000	-1.797983	-2.410403	1.292735	1.235742	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189376	0.366988	0.000000	0.000000	0.000000	0.000000	0.083097	-1.849381	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.034987	0.055765	0.000000	0.128131	-0.004610	0.079073	0.000000	0.000000	0.000000	-1.984087	0.012330	0.330366	-0.016646	0.023277	0.000215	0.070027	0.052775	0.616463	-0.020324	0.032352	0.000708	0.000000	0.000000	0.000000	0.000000	-0.064335	-0.093910	0.615867	-0.001049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916903	3.849381	0.000000	-1.799699	-2.409476	1.285375	1.269332	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189376	0.366988	0.000000	0.000000	0.000000	0.000000	0.083097	-1.849381	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.034102	0.054783	0.000000	0.128545	-0.005187	0.077898	0.000000	0.000000	0.000000	-1.981502	0.014269	0.350790	-0.017283	0.024309	0.000239	0.077544	0.058154	0.612722	-0.019118	0.030965	0.000729	0.000000	0.000000	0.000000	0.000000	-0.066089	-0.096656	0.612087	-0.001035	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916903	3.849381	0.000000	-1.801492	-2.408445	1.278063	1.302430	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189353	0.360208	0.000000	0.000000	0.000000	0.000000	0.083342	-1.771248	0.000000	0.000000	0.000000	1.116752	-0.063558	0.401007	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.332500	1.553343	2.173648	2.000000	0.984808	-0.033861	0.053354	0.000000	0.126598	-0.002021	0.075050	0.000000	0.000000	0.000000	-1.978656	0.016393	0.371071	-0.017878	0.025293	0.000264	0.085380	0.063729	0.608412	-0.017836	0.029525	0.000743	0.000000	0.000000	0.000000	0.000000	-0.067686	-0.099229	0.607611	-0.001008	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916658	3.771248	0.000000	-1.752217	-2.428613	1.268458	1.462542	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189353	0.360208	0.000000	0.000000	0.000000	0.000000	0.083342	-1.771248	0.000000	0.000000	0.000000	1.116752	-0.063558	0.401007	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.332500	1.553343	2.173648	2.000000	0.984808	-0.032901	0.052246	0.000000	0.126992	-0.002610	0.073890	0.000000	0.000000	0.000000	-1.975538	0.018709	0.391202	-0.018438	0.026224	0.000289	0.093529	0.069494	0.603927	-0.016799	0.027913	0.000754	0.000000	0.000000	0.000000	0.000000	-0.069396	-0.101478	0.603199	-0.000978	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916658	3.771248	0.000000	-1.754122	-2.427342	1.261120	1.495784	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189630	0.356721	0.000000	0.000000	0.000000	0.000000	0.080465	-1.731238	0.000000	0.000000	0.000000	1.254812	-0.083934	0.408823	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.362500	1.378810	2.173648	2.000000	0.984808	-0.032246	0.050854	0.000000	0.126022	-0.001371	0.071824	0.000000	0.000000	0.000000	-1.972139	0.021224	0.411169	-0.018957	0.027100	0.000314	0.101967	0.075431	0.599008	-0.015595	0.026292	0.000755	0.000000	0.000000	0.000000	0.000000	-0.070754	-0.103636	0.598160	-0.000929	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919535	3.731238	0.000000	-1.728095	-2.436437	1.252370	1.529267	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189630	0.356721	0.000000	0.000000	0.000000	0.000000	0.080465	-1.731238	0.000000	0.000000	0.000000	1.254812	-0.083934	0.408823	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.362500	1.378810	2.173648	2.000000	0.984808	-0.031219	0.049630	0.000000	0.126389	-0.001980	0.070679	0.000000	0.000000	0.000000	-1.968450	0.023941	0.430963	-0.019439	0.027919	0.000339	0.110680	0.081532	0.593836	-0.014437	0.024575	0.000751	0.000000	0.000000	0.000000	0.000000	-0.072084	-0.105520	0.592991	-0.000873	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919535	3.731238	0.000000	-1.730086	-2.434911	1.245082	1.562448	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189630	0.356721	0.000000	0.000000	0.000000	0.000000	0.080465	-1.731238	0.000000	0.000000	0.000000	1.254812	-0.083934	0.408823	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.362500	1.378810	2.173648	2.000000	0.984808	-0.030162	0.048353	0.000000	0.126740	-0.002603	0.069541	0.000000	0.000000	0.000000	-1.964462	0.026868	0.450574	-0.019877	0.028681	0.000364	0.119646	0.087781	0.588324	-0.013147	0.022854	0.000739	0.000000	0.000000	0.000000	0.000000	-0.073150	-0.107272	0.587412	-0.000802	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919535	3.731238	0.000000	-1.732112	-2.433257	1.237862	1.595824	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190166	0.352977	0.000000	0.000000	0.000000	0.000000	0.074904	-1.688406	0.000000	0.000000	0.000000	1.377532	-0.101702	0.420869	0.000000	0.000000	0.000000	1.204277	0.000000	0.000000	0.393500	1.204277	2.173648	2.000000	0.984808	-0.029428	0.046754	0.000000	0.125513	-0.001329	0.067394	0.000000	0.000000	0.000000	-1.960167	0.030006	0.469983	-0.020270	0.029385	0.000388	0.128842	0.094160	0.582267	-0.011780	0.021120	0.000719	0.000000	0.000000	0.000000	0.000000	-0.074051	-0.108832	0.581200	-0.000720	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.925096	3.688406	0.000000	-1.702627	-2.442299	1.228764	1.629247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189189	0.349317	0.000000	0.000000	0.000000	0.000000	0.085042	-1.646656	0.000000	0.000000	0.000000	1.359124	0.112011	0.409098	0.000000	0.000000	0.000000	-0.157080	0.000000	0.000000	0.423500	-0.157080	2.173648	2.000000	0.984808	-0.028737	0.045238	0.000000	0.125064	0.000353	0.065676	0.000000	0.000000	0.000000	-1.955559	0.033361	0.489176	-0.020621	0.030028	0.000411	0.138251	0.100658	0.575802	-0.010535	0.019275	0.000694	0.000000	0.000000	0.000000	0.000000	-0.074941	-0.110085	0.574691	-0.000634	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914958	3.646656	0.000000	-1.686068	-2.454895	1.220387	1.792802	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187926	0.346009	0.000000	0.000000	0.000000	0.000000	0.098132	-1.609029	0.000000	0.000000	0.000000	1.325376	0.143858	0.369623	0.000000	0.000000	0.000000	-0.331613	0.000000	0.000000	0.393500	-0.331613	2.173648	2.000000	0.984808	-0.028002	0.043718	0.000000	0.124867	0.001919	0.064140	0.000000	0.000000	0.000000	-1.950630	0.036937	0.508140	-0.020934	0.030607	0.000433	0.147854	0.107260	0.568924	-0.009394	0.017397	0.000664	0.000000	0.000000	0.000000	0.000000	-0.075744	-0.111159	0.567746	-0.000543	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901868	3.609029	0.000000	-1.674768	-2.467019	1.212343	1.826175	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187926	0.346009	0.000000	0.000000	0.000000	0.000000	0.098132	-1.609029	0.000000	0.000000	0.000000	1.325376	0.143858	0.369623	0.000000	0.000000	0.000000	-0.331613	0.000000	0.000000	0.393500	-0.331613	2.173648	2.000000	0.984808	-0.026837	0.042237	0.000000	0.125161	0.001256	0.063039	0.000000	0.000000	0.000000	-1.945376	0.040735	0.526863	-0.021211	0.031124	0.000454	0.157630	0.113955	0.561669	-0.008301	0.015505	0.000628	0.000000	0.000000	0.000000	0.000000	-0.076429	-0.112036	0.560439	-0.000446	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901868	3.609029	0.000000	-1.676721	-2.464785	1.205267	1.859425	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187926	0.346009	0.000000	0.000000	0.000000	0.000000	0.098132	-1.609029	0.000000	0.000000	0.000000	1.325376	0.143858	0.369623	0.000000	0.000000	0.000000	-0.331613	0.000000	0.000000	0.393500	-0.331613	2.173648	2.000000	0.984808	-0.025648	0.040713	0.000000	0.125436	0.000577	0.061948	0.000000	0.000000	0.000000	-1.939791	0.044760	0.545329	-0.021445	0.031579	0.000474	0.167558	0.120729	0.553974	-0.007041	0.013631	0.000583	0.000000	0.000000	0.000000	0.000000	-0.076818	-0.112742	0.552650	-0.000336	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901868	3.609029	0.000000	-1.678662	-2.462404	1.198284	1.892725	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186320	0.343094	0.000000	0.000000	0.000000	0.000000	0.114774	-1.575952	0.000000	0.000000	0.000000	1.271686	0.179369	0.324033	0.000000	0.000000	0.000000	-0.506145	0.000000	0.000000	0.362500	-0.506145	2.173648	2.000000	0.984808	-0.024825	0.039114	0.000000	0.125507	0.002005	0.060630	0.000000	0.000000	0.000000	-1.933870	0.049012	0.563521	-0.021635	0.031971	0.000492	0.177615	0.127568	0.545764	-0.005690	0.011766	0.000533	0.000000	0.000000	0.000000	0.000000	-0.077042	-0.113253	0.544321	-0.000219	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.885226	3.575952	0.000000	-1.673074	-2.473697	1.190813	1.926118	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186320	0.343094	0.000000	0.000000	0.000000	0.000000	0.114774	-1.575952	0.000000	0.000000	0.000000	1.271686	0.179369	0.324033	0.000000	0.000000	0.000000	-0.506145	0.000000	0.000000	0.362500	-0.506145	2.173648	2.000000	0.984808	-0.023593	0.037506	0.000000	0.125747	0.001300	0.059561	0.000000	0.000000	0.000000	-1.927611	0.053494	0.581424	-0.021784	0.032301	0.000508	0.187781	0.134457	0.537089	-0.004484	0.009896	0.000480	0.000000	0.000000	0.000000	0.000000	-0.077282	-0.113553	0.535568	-0.000106	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.885226	3.575952	0.000000	-1.674884	-2.471018	1.184002	1.959411	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182480	0.337701	0.000000	0.000000	0.000000	0.000000	0.154527	-1.514948	0.000000	0.000000	0.000000	1.152034	0.239870	0.287833	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.360500	-0.680678	2.173648	2.000000	0.984808	-0.023116	0.035884	0.000000	0.126072	0.004793	0.058321	0.000000	0.000000	0.000000	-1.921010	0.058206	0.599020	-0.021890	0.032569	0.000522	0.198036	0.141383	0.527883	-0.003178	0.008035	0.000420	0.000000	0.000000	0.000000	0.000000	-0.077239	-0.113666	0.526243	0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845473	3.514948	0.000000	-1.670835	-2.495993	1.176813	2.119078	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182480	0.337701	0.000000	0.000000	0.000000	0.000000	0.154527	-1.514948	0.000000	0.000000	0.000000	1.152034	0.239870	0.287833	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.360500	-0.680678	2.173648	2.000000	0.984808	-0.021847	0.034204	0.000000	0.126280	0.004065	0.057273	0.000000	0.000000	0.000000	-1.914064	0.063151	0.616293	-0.021964	0.032775	0.000534	0.208359	0.148331	0.518187	-0.002204	0.006191	0.000361	0.000000	0.000000	0.000000	0.000000	-0.077391	-0.113596	0.516461	0.000123	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845473	3.514948	0.000000	-1.672357	-2.493022	1.170188	2.152247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182480	0.337701	0.000000	0.000000	0.000000	0.000000	0.154527	-1.514948	0.000000	0.000000	0.000000	1.152034	0.239870	0.287833	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.360500	-0.680678	2.173648	2.000000	0.984808	-0.020561	0.032491	0.000000	0.126466	0.003320	0.056240	0.000000	0.000000	0.000000	-1.906773	0.068327	0.633225	-0.021998	0.032920	0.000543	0.218731	0.155292	0.507984	-0.001039	0.004357	0.000295	0.000000	0.000000	0.000000	0.000000	-0.077134	-0.113328	0.506154	0.000247	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845473	3.514948	0.000000	-1.673814	-2.489895	1.163680	2.185556	
