0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195713	0.378593	0.000000	0.000000	0.000000	0.000000	0.017294	-1.984163	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	0.000000	0.000000	0.000000	0.000935	0.071963	0.000000	0.122068	-0.005007	0.097947	0.000000	0.000000	0.000000	-1.997857	-0.000054	0.005346	0.000312	0.013841	-0.000002	0.018611	-0.000457	0.081812	0.000826	0.047570	-0.000012	0.000000	0.000000	0.000000	0.000000	0.001336	-0.072656	0.081434	0.000024	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982706	3.984163	0.000000	-1.828443	-2.364106	1.395338	0.587799	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194697	0.377654	0.000000	0.000000	0.000000	0.000000	0.027854	-1.973208	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	0.000000	0.000000	0.000000	0.000775	0.071517	0.000000	0.122251	-0.004302	0.097773	0.000000	0.000000	0.000000	-1.997085	-0.000073	0.008098	0.000336	0.015410	-0.000002	0.023143	-0.000559	0.082549	0.000740	0.047055	-0.000013	0.000000	0.000000	0.000000	0.000000	0.001402	-0.077384	0.082081	0.000026	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.972146	3.973208	0.000000	-1.827873	-2.369337	1.394373	0.620602	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193454	0.376303	0.000000	0.000000	0.000000	0.000000	0.040768	-1.957457	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	0.000000	0.000000	0.000000	0.000554	0.070888	0.000000	0.122385	-0.003316	0.097540	0.000000	0.000000	0.000000	-1.996146	-0.000095	0.010832	0.000356	0.016955	-0.000003	0.028169	-0.000669	0.082035	0.000601	0.046348	-0.000014	0.000000	0.000000	0.000000	0.000000	0.001392	-0.081962	0.081496	0.000026	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959232	3.957457	0.000000	-1.825644	-2.376333	1.393398	0.769775	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192142	0.374803	0.000000	0.000000	0.000000	0.000000	0.054394	-1.939991	0.000000	0.000000	0.000000	0.348218	0.118748	0.201860	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	0.000000	0.000000	0.000000	0.000310	0.070092	0.000000	0.122490	-0.002234	0.097286	0.000000	0.000000	0.000000	-1.995024	-0.000122	0.013518	0.000370	0.018470	-0.000003	0.033684	-0.000785	0.080587	0.000404	0.045468	-0.000014	0.000000	0.000000	0.000000	0.000000	0.001334	-0.086372	0.080009	0.000023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.945606	3.939991	0.000000	-1.822769	-2.383915	1.392426	0.802947	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192142	0.374803	0.000000	0.000000	0.000000	0.000000	0.054394	-1.939991	0.000000	0.000000	0.000000	0.348218	0.118748	0.201860	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	0.000000	0.000000	0.000000	0.000303	0.069124	0.000000	0.122505	-0.002327	0.097105	0.000000	0.000000	0.000000	-1.993701	-0.000152	0.016135	0.000375	0.019951	-0.000004	0.039679	-0.000905	0.078489	0.000168	0.044427	-0.000014	0.000000	0.000000	0.000000	0.000000	0.001238	-0.090602	0.077909	0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.945606	3.939991	0.000000	-1.821947	-2.383648	1.391473	0.835884	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192142	0.374803	0.000000	0.000000	0.000000	0.000000	0.054394	-1.939991	0.000000	0.000000	0.000000	0.348218	0.118748	0.201860	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	0.000000	0.000000	0.000000	0.000296	0.068018	0.000000	0.122508	-0.002423	0.096924	0.000000	0.000000	0.000000	-1.992163	-0.000186	0.018665	0.000377	0.021392	-0.000004	0.046146	-0.001026	0.075910	0.000039	0.043231	-0.000013	0.000000	0.000000	0.000000	0.000000	0.001229	-0.094633	0.075326	0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.945606	3.939991	0.000000	-1.820980	-2.383334	1.390544	0.869674	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190790	0.372898	0.000000	0.000000	0.000000	0.000000	0.068427	-1.917849	0.000000	0.000000	0.000000	0.454064	0.124616	0.226873	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	0.000000	0.000000	0.000000	0.000001	0.066780	0.000000	0.122452	-0.001124	0.096571	0.000000	0.000000	0.000000	-1.990394	-0.000224	0.021096	0.000376	0.022788	-0.000004	0.053071	-0.001148	0.072927	-0.000029	0.041888	-0.000013	0.000000	0.000000	0.000000	0.000000	0.001222	-0.098456	0.072316	0.000015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.931573	3.917849	0.000000	-1.814926	-2.392106	1.389633	0.902853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190790	0.372898	0.000000	0.000000	0.000000	0.000000	0.068427	-1.917849	0.000000	0.000000	0.000000	0.454064	0.124616	0.226873	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	0.000000	0.000000	0.000000	-0.000007	0.065419	0.000000	0.122430	-0.001228	0.096388	0.000000	0.000000	0.000000	-1.988379	-0.000266	0.023422	0.000368	0.024135	-0.000005	0.060445	-0.001270	0.069781	-0.000214	0.040402	-0.000011	0.000000	0.000000	0.000000	0.000000	0.001080	-0.102055	0.069229	0.000008	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.931573	3.917849	0.000000	-1.813623	-2.391688	1.388766	0.937379	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189415	0.370792	0.000000	0.000000	0.000000	0.000000	0.082692	-1.893415	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	0.000000	0.000000	0.000000	-0.000325	0.063932	0.000000	0.122282	0.000177	0.095995	0.000000	0.000000	0.000000	-1.986104	-0.000313	0.025636	0.000358	0.025428	-0.000005	0.068250	-0.001389	0.066426	-0.000311	0.038779	-0.000009	0.000000	0.000000	0.000000	0.000000	0.001040	-0.105419	0.065851	0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917308	3.893415	0.000000	-1.806046	-2.401046	1.387916	1.073969	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187869	0.368653	0.000000	0.000000	0.000000	0.000000	0.098732	-1.868632	0.000000	0.000000	0.000000	0.645814	0.127810	0.283177	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	0.000000	0.000000	0.000000	-0.000655	0.062345	0.000000	0.122189	0.001642	0.095647	0.000000	0.000000	0.000000	-1.983555	-0.000363	0.027737	0.000341	0.026662	-0.000005	0.076471	-0.001505	0.063014	-0.000518	0.037018	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000856	-0.108529	0.062485	-0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901268	3.868632	0.000000	-1.799610	-2.410910	1.387106	1.107447	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187869	0.368653	0.000000	0.000000	0.000000	0.000000	0.098732	-1.868632	0.000000	0.000000	0.000000	0.645814	0.127810	0.283177	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	0.000000	0.000000	0.000000	-0.000661	0.060659	0.000000	0.122123	0.001526	0.095462	0.000000	0.000000	0.000000	-1.980718	-0.000417	0.029725	0.000315	0.027833	-0.000005	0.085093	-0.001615	0.059663	-0.000788	0.035127	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000631	-0.111380	0.059201	-0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901268	3.868632	0.000000	-1.797699	-2.410316	1.386349	1.140740	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187869	0.368653	0.000000	0.000000	0.000000	0.000000	0.098732	-1.868632	0.000000	0.000000	0.000000	0.645814	0.127810	0.283177	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	0.000000	0.000000	0.000000	-0.000664	0.058881	0.000000	0.122041	0.001405	0.095276	0.000000	0.000000	0.000000	-1.977582	-0.000474	0.031604	0.000284	0.028936	-0.000005	0.094096	-0.001717	0.056365	-0.000918	0.033112	0.000002	0.000000	0.000000	0.000000	0.000000	0.000527	-0.113959	0.055932	-0.000023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901268	3.868632	0.000000	-1.795573	-2.409652	1.385630	1.173715	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186537	0.365967	0.000000	0.000000	0.000000	0.000000	0.112527	-1.837588	0.000000	0.000000	0.000000	0.750126	0.119578	0.315398	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	0.000000	0.000000	0.000000	-0.001035	0.056956	0.000000	0.121593	0.003082	0.094732	0.000000	0.000000	0.000000	-1.974133	-0.000534	0.033370	0.000252	0.029969	-0.000005	0.103453	-0.001809	0.052990	-0.000968	0.030983	0.000005	0.000000	0.000000	0.000000	0.000000	0.000431	-0.116258	0.052521	-0.000028	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887473	3.837588	0.000000	-1.782902	-2.420526	1.384907	1.207426	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186537	0.365967	0.000000	0.000000	0.000000	0.000000	0.112527	-1.837588	0.000000	0.000000	0.000000	0.750126	0.119578	0.315398	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	0.000000	0.000000	0.000000	-0.001033	0.055002	0.000000	0.121476	0.002950	0.094542	0.000000	0.000000	0.000000	-1.970362	-0.000597	0.035031	0.000213	0.030927	-0.000005	0.113151	-0.001890	0.049823	-0.001166	0.028724	0.000011	0.000000	0.000000	0.000000	0.000000	0.000165	-0.118245	0.049475	-0.000041	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887473	3.837588	0.000000	-1.780294	-2.419724	1.384261	1.240517	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185260	0.363103	0.000000	0.000000	0.000000	0.000000	0.125754	-1.804556	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	0.000000	0.000000	0.000000	-0.001414	0.052897	0.000000	0.120899	0.004690	0.093946	0.000000	0.000000	0.000000	-1.966257	-0.000663	0.036585	0.000171	0.031806	-0.000004	0.123157	-0.001959	0.046605	-0.001248	0.026372	0.000015	0.000000	0.000000	0.000000	0.000000	0.000035	-0.119953	0.046203	-0.000047	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874246	3.804556	0.000000	-1.765718	-2.430966	1.383597	1.379559	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184175	0.359809	0.000000	0.000000	0.000000	0.000000	0.136988	-1.766666	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	0.000000	0.000000	0.000000	-0.001824	0.050671	0.000000	0.120049	0.006588	0.093199	0.000000	0.000000	0.000000	-1.961808	-0.000730	0.038031	0.000122	0.032603	-0.000004	0.133449	-0.002015	0.043401	-0.001464	0.023910	0.000022	0.000000	0.000000	0.000000	0.000000	-0.000267	-0.121333	0.043017	-0.000061	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863012	3.766666	0.000000	-1.746588	-2.443134	1.382943	1.413005	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184175	0.359809	0.000000	0.000000	0.000000	0.000000	0.136988	-1.766666	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	0.000000	0.000000	0.000000	-0.001811	0.048502	0.000000	0.119878	0.006436	0.092999	0.000000	0.000000	0.000000	-1.957008	-0.000798	0.039382	0.000064	0.033314	-0.000003	0.144009	-0.002054	0.040515	-0.001763	0.021338	0.000029	0.000000	0.000000	0.000000	0.000000	-0.000624	-0.122381	0.040285	-0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863012	3.766666	0.000000	-1.743160	-2.442110	1.382399	1.446325	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184175	0.359809	0.000000	0.000000	0.000000	0.000000	0.136988	-1.766666	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	0.000000	0.000000	0.000000	-0.001792	0.046283	0.000000	0.119688	0.006278	0.092795	0.000000	0.000000	0.000000	-1.951848	-0.000867	0.040642	0.000001	0.033938	-0.000001	0.154805	-0.002075	0.037793	-0.001882	0.018728	0.000035	0.000000	0.000000	0.000000	0.000000	-0.000818	-0.123171	0.037581	-0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863012	3.766666	0.000000	-1.739464	-2.441001	1.381887	1.479555	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182998	0.356398	0.000000	0.000000	0.000000	0.000000	0.149175	-1.727540	0.000000	0.000000	0.000000	1.047722	0.067299	0.415429	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	0.000000	0.000000	0.000000	-0.002205	0.043887	0.000000	0.118778	0.008233	0.092047	0.000000	0.000000	0.000000	-1.946321	-0.000937	0.041808	-0.000062	0.034474	-0.000000	0.165800	-0.002075	0.034992	-0.001898	0.016089	0.000040	0.000000	0.000000	0.000000	0.000000	-0.000997	-0.123673	0.034699	-0.000087	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.850825	3.727540	0.000000	-1.719806	-2.453685	1.381320	1.513121	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182998	0.356398	0.000000	0.000000	0.000000	0.000000	0.149175	-1.727540	0.000000	0.000000	0.000000	1.047722	0.067299	0.415429	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	0.000000	0.000000	0.000000	-0.002175	0.041573	0.000000	0.118549	0.008058	0.091834	0.000000	0.000000	0.000000	-1.940422	-0.001005	0.042892	-0.000132	0.034921	0.000002	0.176981	-0.002055	0.032503	-0.002083	0.013383	0.000048	0.000000	0.000000	0.000000	0.000000	-0.001370	-0.123832	0.032367	-0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.850825	3.727540	0.000000	-1.715513	-2.452412	1.380867	1.546522	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182253	0.352549	0.000000	0.000000	0.000000	0.000000	0.156881	-1.683517	0.000000	0.000000	0.000000	1.152034	0.035876	0.447586	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.423500	0.994838	0.000000	0.000000	0.000000	-0.002595	0.039028	0.000000	0.117224	0.010092	0.090865	0.000000	0.000000	0.000000	-1.934145	-0.001072	0.043887	-0.000203	0.035277	0.000003	0.188300	-0.002012	0.029849	-0.002128	0.010691	0.000052	0.000000	0.000000	0.000000	0.000000	-0.001577	-0.123754	0.029576	-0.000104	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843119	3.683517	0.000000	-1.689120	-2.465495	1.380313	1.683162	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181699	0.348399	0.000000	0.000000	0.000000	0.000000	0.162612	-1.636200	0.000000	0.000000	0.000000	1.239472	0.031493	0.469807	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	0.000000	0.000000	0.000000	-0.003027	0.036410	0.000000	0.115668	0.012206	0.089784	0.000000	0.000000	0.000000	-1.927487	-0.001137	0.044793	-0.000280	0.035542	0.000005	0.199735	-0.001947	0.027201	-0.002330	0.007945	0.000060	0.000000	0.000000	0.000000	0.000000	-0.001981	-0.123319	0.026956	-0.000117	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837388	3.636200	0.000000	-1.659315	-2.479268	1.379760	1.717531	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181699	0.348399	0.000000	0.000000	0.000000	0.000000	0.162612	-1.636200	0.000000	0.000000	0.000000	1.239472	0.031493	0.469807	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	0.000000	0.000000	0.000000	-0.002977	0.034013	0.000000	0.115380	0.012005	0.089551	0.000000	0.000000	0.000000	-1.920445	-0.001199	0.045626	-0.000368	0.035714	0.000008	0.211271	-0.001855	0.024982	-0.002618	0.005167	0.000068	0.000000	0.000000	0.000000	0.000000	-0.002433	-0.122581	0.024942	-0.000132	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837388	3.636200	0.000000	-1.654044	-2.477744	1.379385	1.749825	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181699	0.348399	0.000000	0.000000	0.000000	0.000000	0.162612	-1.636200	0.000000	0.000000	0.000000	1.239472	0.031493	0.469807	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	0.000000	0.000000	0.000000	-0.002920	0.031610	0.000000	0.115072	0.011795	0.089313	0.000000	0.000000	0.000000	-1.913016	-0.001257	0.046391	-0.000458	0.035797	0.000010	0.222870	-0.001736	0.022943	-0.002698	0.002489	0.000073	0.000000	0.000000	0.000000	0.000000	-0.002696	-0.121682	0.022897	-0.000132	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837388	3.636200	0.000000	-1.648478	-2.476124	1.379035	1.784615	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180890	0.344385	0.000000	0.000000	0.000000	0.000000	0.170975	-1.590587	0.000000	0.000000	0.000000	1.291628	0.032951	0.466480	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.457500	0.645772	0.000000	0.000000	0.000000	-0.003327	0.028993	0.000000	0.113624	0.013869	0.088336	0.000000	0.000000	0.000000	-1.905200	-0.001310	0.047082	-0.000546	0.035794	0.000013	0.234490	-0.001587	0.020743	-0.002659	-0.000093	0.000077	0.000000	0.000000	0.000000	0.000000	-0.002935	-0.120562	0.020564	-0.000129	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.829025	3.590587	0.000000	-1.621286	-2.490052	1.378565	1.816879	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180890	0.344385	0.000000	0.000000	0.000000	0.000000	0.170975	-1.590587	0.000000	0.000000	0.000000	1.291628	0.032951	0.466480	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.457500	0.645772	0.000000	0.000000	0.000000	-0.003253	0.026588	0.000000	0.113277	0.013641	0.088083	0.000000	0.000000	0.000000	-1.896995	-0.001357	0.047712	-0.000640	0.035705	0.000015	0.246122	-0.001410	0.018908	-0.002799	-0.002662	0.000083	0.000000	0.000000	0.000000	0.000000	-0.003376	-0.119133	0.018917	-0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.829025	3.590587	0.000000	-1.615056	-2.488255	1.378258	1.850680	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180488	0.340348	0.000000	0.000000	0.000000	0.000000	0.175133	-1.544864	0.000000	0.000000	0.000000	1.343784	0.033196	0.457774	0.000000	0.000000	0.000000	0.471239	0.000000	0.000000	0.453500	0.471239	0.000000	0.000000	0.000000	-0.003619	0.023946	0.000000	0.111578	0.015576	0.086990	0.000000	0.000000	0.000000	-1.888405	-0.001397	0.048275	-0.000732	0.035535	0.000018	0.257718	-0.001202	0.016866	-0.002787	-0.005102	0.000085	0.000000	0.000000	0.000000	0.000000	-0.003632	-0.117572	0.016705	-0.000133	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824867	3.544864	0.000000	-1.584262	-2.501370	1.377800	1.988675	
