-0.320510	-0.317198	0.000000	0.000000	0.000000	0.000000	-0.326803	-0.405044	0.000000	0.000000	0.000000	0.000000	-0.080878	-0.037345	0.000000	0.000000	0.000000	0.983913	-0.000280	0.000004	0.000000	0.000000	0.000000	-0.002010	0.000000	0.000000	0.000000	0.000000	0.163268	0.156792	0.669885	-0.009071	0.074475	0.000000	0.421080	0.469191	0.280582	0.000000	0.000000	0.000000	-0.912281	-0.841749	1.071910	-0.032672	0.055197	0.890628	0.135521	-0.152799	-0.070302	-0.152441	0.196474	-0.309286	0.062000	-0.023386	-0.159323	0.187280	-0.124799	-0.210837	-0.070302	0.177208	0.005724	0.011447	0.000000	1.118034	0.201365	0.411512	0.086601	0.048792	0.000000	-0.459080	0.756628	0.946753	1.489467	
-0.331301	-0.330654	0.000000	0.000000	0.000000	0.000000	-0.324909	-0.405170	0.000000	0.000000	0.000000	0.000000	-0.080877	-0.037351	0.000000	0.000000	0.000000	0.983910	0.000023	-0.000191	0.000000	0.000000	0.000000	-0.000084	0.000000	0.000000	0.000000	0.000000	0.177204	0.172407	0.679249	-0.009478	0.072975	0.000000	0.419617	0.470185	0.281956	0.000000	0.000000	0.000000	-0.907809	-0.846047	1.069805	-0.033102	0.055944	0.881371	0.139366	-0.133954	-0.065600	-0.013382	0.023265	-0.288477	0.050836	-0.048369	-0.150058	0.193890	-0.126439	-0.213689	-0.065600	0.165285	0.005984	0.011968	0.000000	1.118034	0.201366	0.411512	0.086861	0.049319	0.000000	-0.457494	0.753916	0.950521	1.522103	
-0.342452	-0.344634	0.000000	0.000000	0.000000	0.000000	-0.323164	-0.405104	0.000000	0.000000	0.000000	0.000000	-0.080871	-0.037347	0.000000	0.000000	0.000000	0.983929	0.000175	0.000132	0.000000	0.000000	0.000000	0.000571	0.000000	0.000000	0.000000	0.000000	0.191640	0.188662	0.689017	-0.008016	0.072635	0.000000	0.418321	0.471025	0.283059	0.000000	0.000000	0.000000	-0.903827	-0.849586	1.067969	-0.031872	0.052788	0.871512	0.119984	-0.106631	-0.055314	0.037070	-0.095105	-0.297122	0.040628	-0.085235	-0.140566	0.194418	-0.121741	-0.201634	-0.055314	0.170238	0.006261	0.012522	0.000000	1.118034	0.201366	0.411511	0.087132	0.049869	0.000000	-0.455989	0.751541	0.953718	1.557608	
-0.352932	-0.357862	0.000000	0.000000	0.000000	0.000000	-0.320805	-0.404954	0.000000	0.000000	0.000000	0.000000	-0.080891	-0.037349	0.000000	0.000000	0.000000	0.983986	-0.000603	-0.000085	0.000000	0.000000	0.000000	0.001711	0.000000	0.000000	0.000000	0.000000	0.205243	0.204073	0.698300	-0.013721	0.068976	0.000000	0.416423	0.471759	0.284168	0.000000	0.000000	0.000000	-0.898395	-0.853749	1.065716	-0.025358	0.049123	0.861932	0.178653	-0.136908	-0.074110	0.214199	-0.120514	-0.315041	0.006289	-0.112358	-0.136126	0.189337	-0.096862	-0.187636	-0.074110	0.180505	0.006532	0.013063	0.000000	1.118034	0.201367	0.411511	0.087423	0.050412	0.000000	-0.453771	0.748341	0.957663	1.589933	
-0.362042	-0.369356	0.000000	0.000000	0.000000	0.000000	-0.320413	-0.404261	0.000000	0.000000	0.000000	0.000000	-0.079984	-0.040174	0.000000	0.000000	0.000000	0.984006	0.027206	-0.084733	0.000000	0.000000	0.000000	0.000583	0.000000	0.000000	0.000000	0.000000	0.217057	0.217568	0.706348	-0.016890	0.079616	0.000000	0.415509	0.474660	0.283082	0.000000	0.000000	0.000000	-0.894108	-0.859592	1.067566	-0.020322	0.043762	0.852366	0.156530	-0.213372	0.067566	0.183901	-0.195765	-0.349280	-0.014758	-0.151199	-0.114724	0.181143	-0.077624	-0.167158	0.067566	0.200123	0.006770	0.013539	0.000000	1.118034	0.201368	0.411510	0.086754	0.053713	0.000000	-0.454843	0.745414	0.959495	1.617741	
-0.372911	-0.383164	0.000000	0.000000	0.000000	0.000000	-0.317733	-0.403631	0.000000	0.000000	0.000000	0.000000	-0.080013	-0.040176	0.000000	0.000000	0.000000	0.984013	-0.000851	-0.000060	0.000000	0.000000	0.000000	0.000201	0.000000	0.000000	0.000000	0.000000	0.231196	0.233815	0.716060	-0.013888	0.066490	0.000000	0.413317	0.474954	0.283893	0.000000	0.000000	0.000000	-0.888294	-0.862937	1.065121	-0.014240	0.039985	0.842245	0.177221	-0.101957	-0.074524	0.185383	-0.115099	-0.308480	-0.035897	-0.168840	-0.089844	0.186452	-0.054391	-0.152733	-0.074524	0.176746	0.007057	0.014114	0.000000	1.118034	0.201369	0.411510	0.087070	0.054290	0.000000	-0.451914	0.742196	0.963132	1.652456	
-0.382911	-0.395941	0.000000	0.000000	0.000000	0.000000	-0.315243	-0.402795	0.000000	0.000000	0.000000	0.000000	-0.080019	-0.040139	0.000000	0.000000	0.000000	0.984041	-0.000198	0.001111	0.000000	0.000000	0.000000	0.000846	0.000000	0.000000	0.000000	0.000000	0.244242	0.248882	0.725088	-0.012927	0.065284	0.000000	0.411287	0.474984	0.284599	0.000000	0.000000	0.000000	-0.883131	-0.865403	1.062706	-0.011238	0.039113	0.833359	0.166561	-0.079549	-0.077935	0.096848	-0.028143	-0.286702	-0.040797	-0.166676	-0.119940	0.193075	-0.042925	-0.149401	-0.077935	0.164268	0.007341	0.014682	0.000000	1.118034	0.201370	0.411510	0.087360	0.054821	0.000000	-0.448935	0.739493	0.966179	1.684598	
-0.393386	-0.409393	0.000000	0.000000	0.000000	0.000000	-0.312833	-0.401751	0.000000	0.000000	0.000000	0.000000	-0.079988	-0.040166	0.000000	0.000000	0.000000	0.983967	0.000926	-0.000817	0.000000	0.000000	0.000000	-0.002219	0.000000	0.000000	0.000000	0.000000	0.257947	0.264784	0.734636	-0.011850	0.064850	0.000000	0.409314	0.474904	0.285163	0.000000	0.000000	0.000000	-0.878227	-0.867402	1.060367	-0.008247	0.040781	0.824597	0.151049	-0.061557	-0.072028	0.092114	0.051355	-0.269846	-0.051543	-0.155771	-0.121542	0.199550	-0.031501	-0.155771	-0.072028	0.154610	0.007637	0.015274	0.000000	1.118034	0.201371	0.411509	0.087626	0.055440	0.000000	-0.445897	0.737026	0.968868	1.718372	
-0.403168	-0.422032	0.000000	0.000000	0.000000	0.000000	-0.310003	-0.400528	0.000000	0.000000	0.000000	0.000000	-0.079975	-0.040155	0.000000	0.000000	0.000000	0.983937	0.000389	0.000326	0.000000	0.000000	0.000000	-0.000881	0.000000	0.000000	0.000000	0.000000	0.270788	0.279759	0.743655	-0.014863	0.061464	0.000000	0.406916	0.474560	0.285803	0.000000	0.000000	0.000000	-0.872496	-0.869479	1.057523	-0.007454	0.043901	0.814007	0.186011	-0.067420	-0.092304	0.025730	0.101290	-0.343757	-0.048303	-0.142794	-0.120915	0.190446	-0.028473	-0.167690	-0.092304	0.196958	0.007921	0.015842	0.000000	1.118034	0.201372	0.411508	0.087897	0.055997	0.000000	-0.442166	0.734188	0.971937	1.749952	
-0.411573	-0.432939	0.000000	0.000000	0.000000	0.000000	-0.307666	-0.399287	0.000000	0.000000	0.000000	0.000000	-0.079969	-0.040181	0.000000	0.000000	0.000000	0.983969	0.000196	-0.000783	0.000000	0.000000	0.000000	0.000945	0.000000	0.000000	0.000000	0.000000	0.281850	0.292710	0.751479	-0.013557	0.060853	0.000000	0.404962	0.474124	0.286426	0.000000	0.000000	0.000000	-0.868041	-0.870816	1.054914	-0.009249	0.048558	0.805951	0.168884	-0.050685	-0.098911	-0.068015	0.176509	-0.305366	-0.032377	-0.119383	-0.123600	0.196550	-0.035327	-0.185477	-0.098911	0.174962	0.008171	0.016341	0.000000	1.118034	0.201373	0.411508	0.088140	0.056523	0.000000	-0.438839	0.732133	0.974274	1.778363	
-0.423540	-0.448598	0.000000	0.000000	0.000000	0.000000	-0.303662	-0.397317	0.000000	0.000000	0.000000	0.000000	-0.079987	-0.040150	0.000000	0.000000	0.000000	0.983929	-0.000540	0.000939	0.000000	0.000000	0.000000	-0.001208	0.000000	0.000000	0.000000	0.000000	0.297675	0.311362	0.762781	-0.016750	0.057623	0.000000	0.401545	0.473260	0.286765	0.000000	0.000000	0.000000	-0.860037	-0.872780	1.051311	-0.011938	0.054331	0.792870	0.206769	-0.050744	-0.093086	-0.069467	0.149143	-0.337929	-0.024587	-0.107517	-0.116604	0.192727	-0.045598	-0.207529	-0.093086	0.193619	0.008538	0.017076	0.000000	1.118034	0.201374	0.411507	0.088525	0.057226	0.000000	-0.433418	0.728194	0.978002	1.817053	
-0.433834	-0.462163	0.000000	0.000000	0.000000	0.000000	-0.299768	-0.395048	0.000000	0.000000	0.000000	0.000000	-0.079996	-0.040154	0.000000	0.000000	0.000000	0.983972	-0.000283	-0.000128	0.000000	0.000000	0.000000	0.001295	0.000000	0.000000	0.000000	0.000000	0.311348	0.327570	0.772642	-0.017401	0.054271	0.000000	0.398162	0.471997	0.287190	0.000000	0.000000	0.000000	-0.852609	-0.873923	1.047361	-0.014866	0.060849	0.781650	0.221869	-0.034139	-0.117971	-0.087464	0.194683	-0.335131	-0.015167	-0.084368	-0.115161	0.192747	-0.056784	-0.232426	-0.117971	0.192016	0.008865	0.017728	0.000000	1.118034	0.201375	0.411507	0.088861	0.057883	0.000000	-0.427626	0.724812	0.981261	1.853466	
-0.443204	-0.474584	0.000000	0.000000	0.000000	0.000000	-0.296429	-0.392927	0.000000	0.000000	0.000000	0.000000	-0.079997	-0.040159	0.000000	0.000000	0.000000	0.983901	-0.000023	-0.000128	0.000000	0.000000	0.000000	-0.002124	0.000000	0.000000	0.000000	0.000000	0.323843	0.342452	0.781736	-0.016119	0.054322	0.000000	0.395293	0.470819	0.287677	0.000000	0.000000	0.000000	-0.846440	-0.874655	1.043724	-0.019510	0.065383	0.770865	0.198924	-0.023585	-0.117268	-0.149739	0.146198	-0.347779	0.003576	-0.072489	-0.115180	0.191429	-0.074521	-0.249744	-0.117268	0.199263	0.009172	0.018342	0.000000	1.118034	0.201377	0.411506	0.089169	0.058501	0.000000	-0.422478	0.722120	0.983964	1.883256	
-0.452142	-0.486510	0.000000	0.000000	0.000000	0.000000	-0.292636	-0.390493	0.000000	0.000000	0.000000	0.000000	-0.079998	-0.040154	0.000000	0.000000	0.000000	0.983990	-0.000041	0.000128	0.000000	0.000000	0.000000	0.002684	0.000000	0.000000	0.000000	0.000000	0.335814	0.356786	0.790515	-0.018598	0.050160	0.000000	0.391957	0.469292	0.287429	0.000000	0.000000	0.000000	-0.839153	-0.874866	1.040451	-0.023452	0.068313	0.761588	0.243380	-0.007073	-0.109315	-0.131665	0.097859	-0.309855	0.015498	-0.067237	-0.108054	0.198019	-0.089579	-0.260935	-0.109315	0.177534	0.009472	0.018943	0.000000	1.118034	0.201378	0.411505	0.089470	0.059097	0.000000	-0.416762	0.718786	0.986533	1.913843	
-0.462102	-0.499892	0.000000	0.000000	0.000000	0.000000	-0.288553	-0.387694	0.000000	0.000000	0.000000	0.000000	-0.080016	-0.040140	0.000000	0.000000	0.000000	0.983970	-0.000536	0.000443	0.000000	0.000000	0.000000	-0.000612	0.000000	0.000000	0.000000	0.000000	0.349221	0.372923	0.800431	-0.017439	0.049902	0.000000	0.388411	0.467519	0.287292	0.000000	0.000000	0.000000	-0.831571	-0.874782	1.036658	-0.027938	0.069887	0.751637	0.223990	0.002493	-0.112044	-0.132531	0.046518	-0.293945	0.027410	-0.067533	-0.098948	0.203403	-0.106716	-0.266950	-0.112044	0.168418	0.009816	0.019632	0.000000	1.118034	0.201380	0.411504	0.089833	0.059771	0.000000	-0.410404	0.715437	0.989177	1.948502	
-0.471831	-0.513055	0.000000	0.000000	0.000000	0.000000	-0.284203	-0.384506	0.000000	0.000000	0.000000	0.000000	-0.080012	-0.040157	0.000000	0.000000	0.000000	0.984017	0.000140	-0.000529	0.000000	0.000000	0.000000	0.001398	0.000000	0.000000	0.000000	0.000000	0.362387	0.388855	0.810251	-0.017938	0.047074	0.000000	0.384579	0.465392	0.286839	0.000000	0.000000	0.000000	-0.823513	-0.874089	1.032796	-0.029872	0.068883	0.741684	0.239697	0.020607	-0.114884	-0.057543	-0.029891	-0.296076	0.026285	-0.081933	-0.092698	0.204850	-0.114105	-0.263112	-0.114884	0.169639	0.010165	0.020328	0.000000	1.118034	0.201381	0.411503	0.090176	0.060485	0.000000	-0.403447	0.711945	0.991601	1.983080	
-0.480995	-0.525540	0.000000	0.000000	0.000000	0.000000	-0.279756	-0.381130	0.000000	0.000000	0.000000	0.000000	-0.080014	-0.040145	0.000000	0.000000	0.000000	0.983991	-0.000069	0.000362	0.000000	0.000000	0.000000	-0.000783	0.000000	0.000000	0.000000	0.000000	0.374855	0.404022	0.819625	-0.018566	0.044086	0.000000	0.380638	0.463012	0.286164	0.000000	0.000000	0.000000	-0.815323	-0.872888	1.028972	-0.029653	0.065281	0.730553	0.257550	0.037767	-0.120290	0.006904	-0.113277	-0.350076	0.017087	-0.105236	-0.088384	0.195723	-0.113266	-0.249354	-0.120290	0.200579	0.010502	0.021003	0.000000	1.118034	0.201383	0.411503	0.090516	0.061148	0.000000	-0.396206	0.708428	0.993796	2.016023	
-0.490419	-0.538457	0.000000	0.000000	0.000000	0.000000	-0.275652	-0.377828	0.000000	0.000000	0.000000	0.000000	-0.079974	-0.040167	0.000000	0.000000	0.000000	0.983905	0.001187	-0.000643	0.000000	0.000000	0.000000	-0.002555	0.000000	0.000000	0.000000	0.000000	0.387745	0.419776	0.829381	-0.016935	0.045468	0.000000	0.377031	0.460803	0.285362	0.000000	0.000000	0.000000	-0.807784	-0.871469	1.025591	-0.028492	0.062033	0.722377	0.224416	0.042252	-0.100621	0.034568	-0.096669	-0.243372	0.008880	-0.114971	-0.077138	0.211105	-0.108830	-0.236949	-0.100621	0.139442	0.010864	0.021726	0.000000	1.118034	0.201385	0.411502	0.090838	0.061892	0.000000	-0.389483	0.705219	0.995589	2.050633	
-0.498521	-0.549655	0.000000	0.000000	0.000000	0.000000	-0.270306	-0.373611	0.000000	0.000000	0.000000	0.000000	-0.080000	-0.040155	0.000000	0.000000	0.000000	0.983979	-0.000754	0.000334	0.000000	0.000000	0.000000	0.002209	0.000000	0.000000	0.000000	0.000000	0.398900	0.433489	0.837895	-0.021535	0.034915	0.000000	0.372182	0.457520	0.284078	0.000000	0.000000	0.000000	-0.797885	-0.869195	1.021314	-0.024824	0.057772	0.709771	0.336557	0.077293	-0.145427	0.124694	-0.144868	-0.428578	-0.013337	-0.136854	-0.079318	0.182598	-0.094821	-0.220673	-0.145427	0.245557	0.011184	0.022366	0.000000	1.118034	0.201386	0.411501	0.091183	0.062522	0.000000	-0.380548	0.700951	0.997721	2.080502	
-0.507832	-0.562623	0.000000	0.000000	0.000000	0.000000	-0.265252	-0.369424	0.000000	0.000000	0.000000	0.000000	-0.080006	-0.040148	0.000000	0.000000	0.000000	0.983953	-0.000187	0.000227	0.000000	0.000000	0.000000	-0.000791	0.000000	0.000000	0.000000	0.000000	0.411807	0.449441	0.847820	-0.018579	0.039057	0.000000	0.367693	0.454441	0.282744	0.000000	0.000000	0.000000	-0.788644	-0.866720	1.017382	-0.020269	0.055476	0.699399	0.267791	0.071727	-0.113922	0.131991	-0.066524	-0.300556	-0.030691	-0.133405	-0.072940	0.194255	-0.077422	-0.211904	-0.113922	0.172206	0.011564	0.023126	0.000000	1.118034	0.201388	0.411500	0.091570	0.063274	0.000000	-0.372086	0.696986	0.999504	2.115817	
-0.516275	-0.574472	0.000000	0.000000	0.000000	0.000000	-0.260157	-0.365084	0.000000	0.000000	0.000000	0.000000	-0.079990	-0.040143	0.000000	0.000000	0.000000	0.983954	0.000466	0.000131	0.000000	0.000000	0.000000	0.000037	0.000000	0.000000	0.000000	0.000000	0.423592	0.464083	0.856947	-0.019141	0.035454	0.000000	0.363106	0.451142	0.281221	0.000000	0.000000	0.000000	-0.779289	-0.863806	1.013503	-0.015854	0.054075	0.690027	0.293530	0.091440	-0.121718	0.138520	-0.043966	-0.294062	-0.046024	-0.136186	-0.062029	0.194680	-0.060559	-0.206552	-0.121718	0.168485	0.011922	0.023842	0.000000	1.118034	0.201390	0.411499	0.091912	0.063985	0.000000	-0.363393	0.692998	1.001055	2.148344	
-0.525134	-0.587000	0.000000	0.000000	0.000000	0.000000	-0.254917	-0.360531	0.000000	0.000000	0.000000	0.000000	-0.080007	-0.040155	0.000000	0.000000	0.000000	0.984004	-0.000504	-0.000338	0.000000	0.000000	0.000000	0.001510	0.000000	0.000000	0.000000	0.000000	0.436048	0.479641	0.866656	-0.018569	0.035241	0.000000	0.358447	0.447728	0.279396	0.000000	0.000000	0.000000	-0.769698	-0.860504	1.009818	-0.014189	0.055075	0.679370	0.280945	0.096719	-0.107937	0.048771	0.029291	-0.312179	-0.045731	-0.121779	-0.050831	0.193067	-0.054199	-0.210371	-0.107937	0.178865	0.012310	0.024618	0.000000	1.118034	0.201392	0.411497	0.092317	0.064773	0.000000	-0.354508	0.688835	1.002384	2.183283	
