-0.093604	-0.312488	0.000000	0.000000	0.000000	0.000000	-0.126274	-0.197881	0.000000	0.000000	0.000000	0.000000	-0.034923	-0.226154	0.000000	0.000000	0.000000	0.763305	0.000226	0.000023	0.000000	0.000000	0.000000	-0.000761	0.000000	0.000000	0.000000	0.000000	-0.101004	-0.181557	0.711312	-0.051417	0.067049	0.000000	0.165139	0.431880	0.383317	0.000000	0.000000	0.000000	-0.191316	-0.871428	1.442499	0.001683	0.011959	0.585861	-0.050129	-0.349823	0.015975	-0.014400	0.007262	-0.441110	-0.085891	-0.065321	-0.124373	0.112396	0.006429	-0.045680	0.015975	0.252737	0.000893	0.001787	0.000000	2.000000	0.321751	0.684719	0.035816	0.227941	0.000000	0.412033	0.420397	1.103177	0.586874	
-0.097960	-0.319331	0.000000	0.000000	0.000000	0.000000	-0.126817	-0.199237	0.000000	0.000000	0.000000	0.000000	-0.034967	-0.226141	0.000000	0.000000	0.000000	0.763339	-0.001314	0.000408	0.000000	0.000000	0.000000	0.001038	0.000000	0.000000	0.000000	0.000000	-0.095302	-0.166657	0.724565	-0.050292	0.064082	0.000000	0.166014	0.433797	0.385819	0.000000	0.000000	0.000000	-0.192961	-0.883464	1.440983	-0.000650	0.010919	0.575161	-0.048651	-0.356088	-0.044823	-0.069020	-0.030766	-0.316552	-0.079223	-0.086279	-0.157819	0.128178	-0.002483	-0.041708	-0.044823	0.181371	0.001002	0.002004	0.000000	2.000000	0.321751	0.684719	0.035969	0.228144	0.000000	0.408312	0.421176	1.110435	0.622244	
-0.102440	-0.326367	0.000000	0.000000	0.000000	0.000000	-0.127048	-0.199539	0.000000	0.000000	0.000000	0.000000	-0.034956	-0.226145	0.000000	0.000000	0.000000	0.763379	0.000326	-0.000138	0.000000	0.000000	0.000000	0.001189	0.000000	0.000000	0.000000	0.000000	-0.089430	-0.151330	0.738275	-0.047453	0.060125	0.000000	0.166535	0.434706	0.388840	0.000000	0.000000	0.000000	-0.194419	-0.893812	1.437701	-0.002733	0.008677	0.568433	-0.042182	-0.299328	-0.094955	-0.060257	-0.064866	-0.194609	-0.080689	-0.109595	-0.191450	0.156317	-0.010440	-0.033142	-0.094955	0.111503	0.001119	0.002239	0.000000	2.000000	0.321751	0.684719	0.036075	0.228384	0.000000	0.406830	0.422010	1.117152	0.656733	
-0.106601	-0.332884	0.000000	0.000000	0.000000	0.000000	-0.126942	-0.198842	0.000000	0.000000	0.000000	0.000000	-0.034952	-0.226152	0.000000	0.000000	0.000000	0.763400	0.000118	-0.000188	0.000000	0.000000	0.000000	0.000651	0.000000	0.000000	0.000000	0.000000	-0.083965	-0.137085	0.751142	-0.046513	0.056796	0.000000	0.166710	0.434587	0.392569	0.000000	0.000000	0.000000	-0.195569	-0.903279	1.432415	-0.007129	0.007867	0.555805	-0.035852	-0.295013	-0.164735	-0.136977	-0.025218	-0.393520	-0.065399	-0.116820	-0.229734	0.126863	-0.027230	-0.030051	-0.164735	0.225470	0.001235	0.002469	0.000000	2.000000	0.321751	0.684719	0.036187	0.228621	0.000000	0.407483	0.422780	1.123894	0.689726	
-0.110528	-0.339008	0.000000	0.000000	0.000000	0.000000	-0.126563	-0.197360	0.000000	0.000000	0.000000	0.000000	-0.034944	-0.226153	0.000000	0.000000	0.000000	0.763356	0.000242	-0.000040	0.000000	0.000000	0.000000	-0.001341	0.000000	0.000000	0.000000	0.000000	-0.078797	-0.123631	0.763447	-0.045362	0.053503	0.000000	0.166599	0.433658	0.396606	0.000000	0.000000	0.000000	-0.196354	-0.911435	1.425878	-0.013251	0.009356	0.545117	-0.025853	-0.268897	-0.215495	-0.201836	0.049090	-0.352361	-0.048605	-0.108754	-0.267271	0.128210	-0.050615	-0.035739	-0.215495	0.201888	0.001349	0.002698	0.000000	2.000000	0.321751	0.684719	0.036293	0.228851	0.000000	0.409782	0.423428	1.130249	0.721189	
-0.114683	-0.345433	0.000000	0.000000	0.000000	0.000000	-0.125822	-0.194546	0.000000	0.000000	0.000000	0.000000	-0.034939	-0.226161	0.000000	0.000000	0.000000	0.763336	0.000156	-0.000234	0.000000	0.000000	0.000000	-0.000583	0.000000	0.000000	0.000000	0.000000	-0.073309	-0.109381	0.776743	-0.045107	0.052065	0.000000	0.166152	0.431450	0.402552	0.000000	0.000000	0.000000	-0.197330	-0.921470	1.415495	-0.013590	0.008038	0.535256	-0.030175	-0.310090	-0.320877	-0.010490	-0.040728	-0.304748	-0.070471	-0.131701	-0.323426	0.134473	-0.051911	-0.030705	-0.320877	0.174608	0.001476	0.002953	0.000000	2.000000	0.321751	0.684719	0.036415	0.229113	0.000000	0.414613	0.424361	1.138730	0.754354	
-0.119126	-0.352232	0.000000	0.000000	0.000000	0.000000	-0.124738	-0.190895	0.000000	0.000000	0.000000	0.000000	-0.034969	-0.226115	0.000000	0.000000	0.000000	0.763360	-0.000901	0.001385	0.000000	0.000000	0.000000	0.000717	0.000000	0.000000	0.000000	0.000000	-0.067417	-0.094122	0.791294	-0.043203	0.048043	0.000000	0.165426	0.428408	0.408568	0.000000	0.000000	0.000000	-0.197689	-0.929678	1.404131	-0.015534	0.009963	0.527539	-0.010400	-0.238008	-0.329482	-0.056368	0.055803	-0.223758	-0.065454	-0.119063	-0.348858	0.151568	-0.059337	-0.038056	-0.329482	0.128204	0.001619	0.003239	0.000000	2.000000	0.321751	0.684719	0.036588	0.229353	0.000000	0.421056	0.424991	1.146553	0.791402	
-0.122959	-0.358020	0.000000	0.000000	0.000000	0.000000	-0.123567	-0.186571	0.000000	0.000000	0.000000	0.000000	-0.034957	-0.226126	0.000000	0.000000	0.000000	0.763383	0.000364	-0.000344	0.000000	0.000000	0.000000	0.000677	0.000000	0.000000	0.000000	0.000000	-0.062313	-0.080949	0.804177	-0.043295	0.047873	0.000000	0.164536	0.424682	0.415296	0.000000	0.000000	0.000000	-0.198462	-0.938207	1.391180	-0.017112	0.013380	0.512442	-0.025559	-0.281821	-0.427976	-0.052116	0.112921	-0.498873	-0.065630	-0.104225	-0.396665	0.111500	-0.065361	-0.051109	-0.427976	0.285833	0.001751	0.003501	0.000000	2.000000	0.321752	0.684719	0.036707	0.229627	0.000000	0.428639	0.425994	1.155028	0.821832	
-0.126936	-0.363936	0.000000	0.000000	0.000000	0.000000	-0.122280	-0.181904	0.000000	0.000000	0.000000	0.000000	-0.034947	-0.226121	0.000000	0.000000	0.000000	0.763328	0.000282	0.000159	0.000000	0.000000	0.000000	-0.001639	0.000000	0.000000	0.000000	0.000000	-0.056994	-0.067268	0.817893	-0.041419	0.045402	0.000000	0.163552	0.420634	0.421737	0.000000	0.000000	0.000000	-0.199089	-0.945234	1.378277	-0.018353	0.018678	0.501646	-0.019837	-0.222181	-0.407988	-0.039268	0.167517	-0.341363	-0.068107	-0.085221	-0.401953	0.123813	-0.070105	-0.071345	-0.407988	0.195586	0.001893	0.003787	0.000000	2.000000	0.321752	0.684718	0.036841	0.229908	0.000000	0.436762	0.426947	1.162731	0.854446	
-0.131242	-0.370195	0.000000	0.000000	0.000000	0.000000	-0.120255	-0.174785	0.000000	0.000000	0.000000	0.000000	-0.034944	-0.226122	0.000000	0.000000	0.000000	0.763387	0.000093	-0.000030	0.000000	0.000000	0.000000	0.001770	0.000000	0.000000	0.000000	0.000000	-0.051197	-0.052436	0.833309	-0.041185	0.042002	0.000000	0.161873	0.414214	0.430496	0.000000	0.000000	0.000000	-0.199123	-0.953264	1.359834	-0.016123	0.023939	0.492375	-0.000956	-0.228186	-0.524054	0.063384	0.149477	-0.263421	-0.090315	-0.073451	-0.450211	0.135926	-0.061585	-0.091439	-0.524054	0.150929	0.002056	0.004113	0.000000	2.000000	0.321752	0.684718	0.037000	0.230234	0.000000	0.449246	0.427821	1.172759	0.890061	
-0.135125	-0.375692	0.000000	0.000000	0.000000	0.000000	-0.118051	-0.167145	0.000000	0.000000	0.000000	0.000000	-0.034921	-0.226166	0.000000	0.000000	0.000000	0.763335	0.000685	-0.001330	0.000000	0.000000	0.000000	-0.001566	0.000000	0.000000	0.000000	0.000000	-0.045936	-0.039041	0.847740	-0.039914	0.038013	0.000000	0.159971	0.407269	0.438815	0.000000	0.000000	0.000000	-0.198412	-0.959399	1.341419	-0.015401	0.030255	0.483118	0.022152	-0.191129	-0.573706	0.022490	0.196787	-0.288390	-0.093471	-0.051348	-0.486671	0.133843	-0.058827	-0.115567	-0.573706	0.165235	0.002212	0.004423	0.000000	2.000000	0.321752	0.684718	0.037133	0.230589	0.000000	0.462546	0.428292	1.181858	0.923147	
-0.138922	-0.380932	0.000000	0.000000	0.000000	0.000000	-0.116041	-0.160107	0.000000	0.000000	0.000000	0.000000	-0.034960	-0.226084	0.000000	0.000000	0.000000	0.763428	-0.001173	0.002455	0.000000	0.000000	0.000000	0.002793	0.000000	0.000000	0.000000	0.000000	-0.040755	-0.025924	0.862353	-0.039002	0.037862	0.000000	0.158330	0.400809	0.446482	0.000000	0.000000	0.000000	-0.198124	-0.965286	1.324450	-0.015879	0.034216	0.471082	0.009052	-0.185194	-0.533779	-0.015026	0.124598	-0.378626	-0.092430	-0.044527	-0.471617	0.118657	-0.060652	-0.130697	-0.533779	0.216937	0.002372	0.004744	0.000000	2.000000	0.321753	0.684718	0.037332	0.230828	0.000000	0.474481	0.428914	1.190576	0.956026	
-0.142929	-0.386231	0.000000	0.000000	0.000000	0.000000	-0.113165	-0.149690	0.000000	0.000000	0.000000	0.000000	-0.034950	-0.226126	0.000000	0.000000	0.000000	0.763408	0.000313	-0.001248	0.000000	0.000000	0.000000	-0.000596	0.000000	0.000000	0.000000	0.000000	-0.035238	-0.012076	0.878528	-0.038055	0.035394	0.000000	0.155807	0.391159	0.456892	0.000000	0.000000	0.000000	-0.197598	-0.971886	1.300558	-0.016726	0.037536	0.459718	0.015110	-0.189433	-0.685764	-0.024311	0.095273	-0.326176	-0.092632	-0.038851	-0.530730	0.121737	-0.063887	-0.143375	-0.685764	0.186885	0.002552	0.005103	0.000000	2.000000	0.321753	0.684718	0.037501	0.231229	0.000000	0.492000	0.429820	1.202019	0.991660	
-0.146695	-0.390986	0.000000	0.000000	0.000000	0.000000	-0.110299	-0.139245	0.000000	0.000000	0.000000	0.000000	-0.034954	-0.226133	0.000000	0.000000	0.000000	0.763389	-0.000137	-0.000209	0.000000	0.000000	0.000000	-0.000581	0.000000	0.000000	0.000000	0.000000	-0.030003	0.000950	0.894464	-0.036010	0.033151	0.000000	0.153301	0.381432	0.466645	0.000000	0.000000	0.000000	-0.196987	-0.977175	1.277497	-0.018143	0.037069	0.451149	0.018321	-0.158690	-0.691874	-0.042539	-0.013997	-0.257078	-0.089745	-0.054780	-0.544003	0.131749	-0.069303	-0.141593	-0.691874	0.147295	0.002731	0.005461	0.000000	2.000000	0.321753	0.684718	0.037685	0.231594	0.000000	0.509256	0.430661	1.212714	1.027582	
-0.149406	-0.394245	0.000000	0.000000	0.000000	0.000000	-0.107639	-0.129406	0.000000	0.000000	0.000000	0.000000	-0.034952	-0.226154	0.000000	0.000000	0.000000	0.763398	0.000064	-0.000648	0.000000	0.000000	0.000000	0.000270	0.000000	0.000000	0.000000	0.000000	-0.026203	0.010322	0.906435	-0.035772	0.030993	0.000000	0.150909	0.372154	0.475352	0.000000	0.000000	0.000000	-0.196235	-0.981351	1.256352	-0.018899	0.035612	0.444536	0.030786	-0.171003	-0.866018	-0.030938	-0.059687	-0.270833	-0.090437	-0.068570	-0.621340	0.131214	-0.072188	-0.136027	-0.866018	0.155176	0.002869	0.005737	0.000000	2.000000	0.321754	0.684717	0.037821	0.231892	0.000000	0.525295	0.431339	1.222345	1.051697	
-0.153338	-0.398626	0.000000	0.000000	0.000000	0.000000	-0.104009	-0.115875	0.000000	0.000000	0.000000	0.000000	-0.034947	-0.226129	0.000000	0.000000	0.000000	0.763253	0.000164	0.000774	0.000000	0.000000	0.000000	-0.004341	0.000000	0.000000	0.000000	0.000000	-0.020620	0.023909	0.924831	-0.033230	0.028359	0.000000	0.147681	0.359412	0.486648	0.000000	0.000000	0.000000	-0.194915	-0.986216	1.228163	-0.021233	0.031441	0.433497	0.035420	-0.130533	-0.756254	-0.062608	-0.111887	-0.296178	-0.083980	-0.088065	-0.579194	0.127740	-0.081102	-0.120096	-0.756254	0.169697	0.003080	0.006160	0.000000	2.000000	0.321754	0.684717	0.038027	0.232289	0.000000	0.546828	0.432060	1.235148	1.090682	
-0.156546	-0.401910	0.000000	0.000000	0.000000	0.000000	-0.100661	-0.103077	0.000000	0.000000	0.000000	0.000000	-0.034960	-0.226117	0.000000	0.000000	0.000000	0.763402	-0.000389	0.000336	0.000000	0.000000	0.000000	0.004469	0.000000	0.000000	0.000000	0.000000	-0.016009	0.034976	0.940665	-0.031834	0.027261	0.000000	0.144693	0.347297	0.496866	0.000000	0.000000	0.000000	-0.194061	-0.990297	1.202116	-0.022481	0.028469	0.421960	0.027481	-0.131360	-0.838372	-0.040192	-0.095655	-0.371331	-0.083852	-0.097938	-0.595612	0.114387	-0.085872	-0.108744	-0.838372	0.212757	0.003263	0.006526	0.000000	2.000000	0.321754	0.684717	0.038223	0.232644	0.000000	0.566694	0.432987	1.247047	1.122184	
-0.160016	-0.405102	0.000000	0.000000	0.000000	0.000000	-0.097131	-0.089351	0.000000	0.000000	0.000000	0.000000	-0.034943	-0.226129	0.000000	0.000000	0.000000	0.763312	0.000496	-0.000334	0.000000	0.000000	0.000000	-0.002715	0.000000	0.000000	0.000000	0.000000	-0.010953	0.046922	0.958784	-0.029448	0.025247	0.000000	0.141545	0.334378	0.507187	0.000000	0.000000	0.000000	-0.193110	-0.993940	1.175053	-0.023694	0.026329	0.411271	0.027077	-0.103643	-0.769974	-0.034499	-0.060888	-0.304097	-0.082488	-0.101867	-0.555064	0.118830	-0.090504	-0.100570	-0.769974	0.174235	0.003476	0.006952	0.000000	2.000000	0.321755	0.684717	0.038419	0.233080	0.000000	0.587449	0.433962	1.259394	1.157590	
-0.162934	-0.407485	0.000000	0.000000	0.000000	0.000000	-0.093878	-0.076651	0.000000	0.000000	0.000000	0.000000	-0.034974	-0.226119	0.000000	0.000000	0.000000	0.763434	-0.000922	0.000275	0.000000	0.000000	0.000000	0.003673	0.000000	0.000000	0.000000	0.000000	-0.006641	0.056944	0.974832	-0.028175	0.022524	0.000000	0.138670	0.322365	0.516165	0.000000	0.000000	0.000000	-0.191774	-0.996701	1.150686	-0.022501	0.025112	0.404550	0.044668	-0.092330	-0.814855	0.039892	-0.040719	-0.224759	-0.094214	-0.103908	-0.555422	0.129569	-0.085947	-0.095919	-0.814855	0.128777	0.003665	0.007329	0.000000	2.000000	0.321755	0.684716	0.038639	0.233449	0.000000	0.606278	0.434499	1.270551	1.189625	
-0.165872	-0.409490	0.000000	0.000000	0.000000	0.000000	-0.090071	-0.061457	0.000000	0.000000	0.000000	0.000000	-0.034962	-0.226124	0.000000	0.000000	0.000000	0.763292	0.000367	-0.000128	0.000000	0.000000	0.000000	-0.004260	0.000000	0.000000	0.000000	0.000000	-0.002231	0.066988	0.991995	-0.026774	0.019172	0.000000	0.135228	0.307929	0.526200	0.000000	0.000000	0.000000	-0.189556	-0.999204	1.122369	-0.021275	0.024468	0.396724	0.069800	-0.078772	-0.891085	0.038564	-0.020246	-0.246292	-0.098728	-0.102886	-0.578794	0.128242	-0.081266	-0.093461	-0.891085	0.141115	0.003871	0.007743	0.000000	2.000000	0.321756	0.684716	0.038833	0.233867	0.000000	0.628407	0.434707	1.283499	1.222273	
-0.168658	-0.410966	0.000000	0.000000	0.000000	0.000000	-0.086212	-0.045674	0.000000	0.000000	0.000000	0.000000	-0.034943	-0.226139	0.000000	0.000000	0.000000	0.763321	0.000563	-0.000469	0.000000	0.000000	0.000000	0.000879	0.000000	0.000000	0.000000	0.000000	0.002026	0.076453	1.009315	-0.024899	0.017432	0.000000	0.131726	0.292912	0.536033	0.000000	0.000000	0.000000	-0.187317	-1.001293	1.093693	-0.020432	0.024708	0.387499	0.072013	-0.067173	-0.922245	0.027114	0.007728	-0.296659	-0.100854	-0.097191	-0.586339	0.120878	-0.078046	-0.094379	-0.922245	0.169973	0.004080	0.008160	0.000000	2.000000	0.321757	0.684716	0.039023	0.234300	0.000000	0.650835	0.434937	1.296762	1.257126	
-0.171328	-0.411852	0.000000	0.000000	0.000000	0.000000	-0.081790	-0.027139	0.000000	0.000000	0.000000	0.000000	-0.034951	-0.226108	0.000000	0.000000	0.000000	0.763344	-0.000243	0.000936	0.000000	0.000000	0.000000	0.000674	0.000000	0.000000	0.000000	0.000000	0.006194	0.085433	1.027168	-0.023281	0.015293	0.000000	0.127703	0.275128	0.546911	0.000000	0.000000	0.000000	-0.184719	-1.003248	1.060758	-0.020089	0.024828	0.378303	0.081586	-0.061418	-1.034516	0.010778	0.003761	-0.288866	-0.100390	-0.095303	-0.625255	0.119598	-0.076735	-0.094837	-1.034516	0.165508	0.004300	0.008600	0.000000	2.000000	0.321757	0.684715	0.039251	0.234708	0.000000	0.676525	0.435163	1.312307	1.288661	
-0.173949	-0.412191	0.000000	0.000000	0.000000	0.000000	-0.077823	-0.010086	0.000000	0.000000	0.000000	0.000000	-0.034937	-0.226112	0.000000	0.000000	0.000000	0.763361	0.000410	-0.000121	0.000000	0.000000	0.000000	0.000520	0.000000	0.000000	0.000000	0.000000	0.010375	0.094153	1.045896	-0.020721	0.012965	0.000000	0.124125	0.258884	0.556042	0.000000	0.000000	0.000000	-0.181684	-1.004246	1.031562	-0.020407	0.025197	0.369241	0.091527	-0.030065	-0.880375	-0.009589	0.011130	-0.273249	-0.097340	-0.091076	-0.547782	0.119864	-0.077950	-0.096247	-0.880375	0.156560	0.004529	0.009058	0.000000	2.000000	0.321758	0.684715	0.039466	0.235170	0.000000	0.699559	0.434843	1.326169	1.321837	
-0.176388	-0.412029	0.000000	0.000000	0.000000	0.000000	-0.074373	0.004965	0.000000	0.000000	0.000000	0.000000	-0.034947	-0.226148	0.000000	0.000000	0.000000	0.763373	-0.000272	-0.001092	0.000000	0.000000	0.000000	0.000350	0.000000	0.000000	0.000000	0.000000	0.014347	0.102178	1.064388	-0.018689	0.014142	0.000000	0.121082	0.244663	0.563786	0.000000	0.000000	0.000000	-0.179976	-1.005121	1.006269	-0.021950	0.026355	0.359858	0.053223	-0.027284	-0.788249	-0.048095	0.036085	-0.292417	-0.088654	-0.082232	-0.463141	0.115775	-0.083845	-0.100669	-0.788249	0.167543	0.004757	0.009514	0.000000	2.000000	0.321759	0.684714	0.039704	0.235663	0.000000	0.719215	0.435237	1.338504	1.355070	
-0.178842	-0.411144	0.000000	0.000000	0.000000	0.000000	-0.069865	0.025189	0.000000	0.000000	0.000000	0.000000	-0.034979	-0.226098	0.000000	0.000000	0.000000	0.763427	-0.000965	0.001518	0.000000	0.000000	0.000000	0.001613	0.000000	0.000000	0.000000	0.000000	0.018457	0.110088	1.084523	-0.016942	0.009932	0.000000	0.117033	0.225242	0.573302	0.000000	0.000000	0.000000	-0.176712	-1.005219	0.973127	-0.023336	0.026706	0.349834	0.098474	-0.002960	-0.999833	-0.041798	0.010569	-0.302400	-0.084162	-0.082031	-0.539891	0.111692	-0.089137	-0.102008	-0.999833	0.173262	0.005005	0.010011	0.000000	2.000000	0.321760	0.684714	0.039984	0.236108	0.000000	0.745371	0.434970	1.354728	1.390557	
-0.181119	-0.409649	0.000000	0.000000	0.000000	0.000000	-0.065998	0.043330	0.000000	0.000000	0.000000	0.000000	-0.034940	-0.226125	0.000000	0.000000	0.000000	0.763321	0.001170	-0.000821	0.000000	0.000000	0.000000	-0.003179	0.000000	0.000000	0.000000	0.000000	0.022375	0.117264	1.104569	-0.015397	0.008829	0.000000	0.113562	0.207999	0.581067	0.000000	0.000000	0.000000	-0.173309	-1.005016	0.944352	-0.026560	0.027060	0.341889	0.099978	0.005957	-0.845362	-0.094707	0.010421	-0.233432	-0.070454	-0.077719	-0.462156	0.118977	-0.101451	-0.103362	-0.845362	0.133747	0.005261	0.010521	0.000000	2.000000	0.321761	0.684713	0.040200	0.236647	0.000000	0.768084	0.434318	1.369179	1.424868	
