0.077845	-1.849020	0.000000	0.000000	0.000000	0.000000	0.189902	0.374544	0.000000	0.000000	0.000000	0.000000	0.085797	-1.928873	0.000000	0.000000	0.000000	0.366667	0.244487	0.243392	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.310666	1.000000	0.326983	2.036209	0.219586	-0.018318	0.129393	0.000000	0.816490	0.088369	0.530706	0.000000	0.000000	0.000000	0.002656	2.000743	0.109713	-0.004204	0.015868	0.000027	0.022383	0.006149	0.542944	-0.014648	0.058626	0.000204	0.000000	0.000000	0.000000	0.000000	-0.019830	-0.084305	0.540941	-0.000436	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922353	3.936986	0.000000	-2.939318	-1.590029	1.373005	0.408262	
0.081619	-1.841559	0.000000	0.000000	0.000000	0.000000	0.189116	0.373847	0.000000	0.000000	0.000000	0.000000	0.093913	-1.920400	0.000000	0.000000	0.000000	0.400000	0.243483	0.254186	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318425	1.000000	0.343266	2.037949	0.230096	-0.018235	0.131551	0.000000	0.815803	0.087150	0.526546	0.000000	0.000000	0.000000	0.003576	2.000994	0.127838	-0.004685	0.017842	0.000035	0.027580	0.007526	0.543745	-0.014415	0.059228	0.000241	0.000000	0.000000	0.000000	0.000000	-0.021325	-0.091118	0.541937	-0.000498	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914203	3.928873	0.000000	-2.932026	-1.591951	1.368357	0.428730	
0.085363	-1.834142	0.000000	0.000000	0.000000	0.000000	0.188333	0.373118	0.000000	0.000000	0.000000	0.000000	0.101968	-1.911566	0.000000	0.000000	0.000000	0.433333	0.241655	0.265026	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.325785	1.000000	0.359467	2.039656	0.240478	-0.018066	0.133328	0.000000	0.815043	0.085910	0.522341	0.000000	0.000000	0.000000	0.004688	2.001295	0.145886	-0.005153	0.019830	0.000044	0.033368	0.009046	0.541433	-0.014044	0.059653	0.000278	0.000000	0.000000	0.000000	0.000000	-0.022733	-0.097917	0.539753	-0.000557	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906087	3.920400	0.000000	-2.924517	-1.593829	1.363683	0.449455	
0.089096	-1.826731	0.000000	0.000000	0.000000	0.000000	0.187556	0.372357	0.000000	0.000000	0.000000	0.000000	0.109935	-1.902371	0.000000	0.000000	0.000000	0.466667	0.239009	0.275857	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.332749	1.000000	0.375672	2.041341	0.250790	-0.017825	0.134808	0.000000	0.814203	0.084655	0.518109	0.000000	0.000000	0.000000	0.006013	2.001652	0.163789	-0.005605	0.021828	0.000054	0.039761	0.010707	0.537101	-0.013564	0.059941	0.000316	0.000000	0.000000	0.000000	0.000000	-0.024053	-0.104708	0.535519	-0.000611	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898032	3.911566	0.000000	-2.916788	-1.595653	1.359009	0.469547	
0.092812	-1.819339	0.000000	0.000000	0.000000	0.000000	0.186788	0.371565	0.000000	0.000000	0.000000	0.000000	0.117786	-1.892817	0.000000	0.000000	0.000000	0.500000	0.235542	0.286621	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.339310	1.000000	0.391852	2.043000	0.261014	-0.017521	0.136052	0.000000	0.813278	0.083386	0.513862	0.000000	0.000000	0.000000	0.007572	2.002069	0.181504	-0.006038	0.023833	0.000066	0.046769	0.012507	0.531438	-0.012996	0.060120	0.000352	0.000000	0.000000	0.000000	0.000000	-0.025284	-0.111493	0.529917	-0.000660	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890065	3.902371	0.000000	-2.908839	-1.597409	1.354349	0.488984	
0.097141	-1.810712	0.000000	0.000000	0.000000	0.000000	0.186030	0.370741	0.000000	0.000000	0.000000	0.000000	0.125504	-1.882903	0.000000	0.000000	0.000000	0.533333	0.231540	0.297415	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345784	1.000000	0.410753	2.044910	0.272872	-0.017160	0.137026	0.000000	0.812263	0.082098	0.509608	0.000000	0.000000	0.000000	0.009386	2.002550	0.199027	-0.006450	0.025839	0.000079	0.054418	0.014446	0.525686	-0.012355	0.060206	0.000388	0.000000	0.000000	0.000000	0.000000	-0.026423	-0.118262	0.524585	-0.000701	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882214	3.892817	0.000000	-2.900670	-1.599086	1.349715	0.514641	
0.100238	-1.804529	0.000000	0.000000	0.000000	0.000000	0.185285	0.369885	0.000000	0.000000	0.000000	0.000000	0.133043	-1.872645	0.000000	0.000000	0.000000	0.566667	0.226175	0.307727	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.351214	1.000000	0.424312	2.046261	0.281319	-0.016754	0.138029	0.000000	0.811151	0.080785	0.505348	0.000000	0.000000	0.000000	0.011475	2.003101	0.216294	-0.006839	0.027847	0.000093	0.062663	0.016505	0.518028	-0.011662	0.060233	0.000421	0.000000	0.000000	0.000000	0.000000	-0.027472	-0.125044	0.516163	-0.000736	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874496	3.882903	0.000000	-2.892280	-1.600673	1.345107	0.529285	
0.103903	-1.797202	0.000000	0.000000	0.000000	0.000000	0.184556	0.369000	0.000000	0.000000	0.000000	0.000000	0.140385	-1.862048	0.000000	0.000000	0.000000	0.600000	0.220258	0.317934	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356505	1.000000	0.440395	2.047838	0.291269	-0.016283	0.138697	0.000000	0.809939	0.079445	0.501095	0.000000	0.000000	0.000000	0.013860	2.003724	0.233307	-0.007203	0.029854	0.000108	0.071548	0.018688	0.510374	-0.010925	0.060206	0.000452	0.000000	0.000000	0.000000	0.000000	-0.028428	-0.131818	0.508973	-0.000763	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.866957	3.872645	0.000000	-2.883680	-1.602153	1.340541	0.550132	
0.107628	-1.789742	0.000000	0.000000	0.000000	0.000000	0.183847	0.368084	0.000000	0.000000	0.000000	0.000000	0.147506	-1.851118	0.000000	0.000000	0.000000	0.633333	0.213618	0.327888	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.361446	1.000000	0.456782	2.049420	0.301338	-0.015765	0.139230	0.000000	0.808621	0.078068	0.496849	0.000000	0.000000	0.000000	0.016562	2.004423	0.250060	-0.007541	0.031858	0.000124	0.081071	0.020987	0.502606	-0.010141	0.060123	0.000479	0.000000	0.000000	0.000000	0.000000	-0.029279	-0.138573	0.501275	-0.000782	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.859615	3.862048	0.000000	-2.874871	-1.603514	1.336017	0.570567	
0.111179	-1.782625	0.000000	0.000000	0.000000	0.000000	0.183159	0.367139	0.000000	0.000000	0.000000	0.000000	0.154377	-1.839870	0.000000	0.000000	0.000000	0.666667	0.206123	0.337433	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.365852	1.000000	0.472431	2.050906	0.310889	-0.015197	0.139647	0.000000	0.807192	0.076646	0.492614	0.000000	0.000000	0.000000	0.019603	2.005203	0.266543	-0.007851	0.033858	0.000141	0.091223	0.023392	0.494484	-0.009320	0.059994	0.000504	0.000000	0.000000	0.000000	0.000000	-0.030030	-0.145318	0.493057	-0.000791	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852494	3.851118	0.000000	-2.865860	-1.604746	1.331534	0.589193	
0.114801	-1.775358	0.000000	0.000000	0.000000	0.000000	0.182495	0.366165	0.000000	0.000000	0.000000	0.000000	0.160974	-1.828317	0.000000	0.000000	0.000000	0.700000	0.197916	0.346596	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369864	1.000000	0.488420	2.052398	0.320581	-0.014576	0.139884	0.000000	0.805648	0.075173	0.488392	0.000000	0.000000	0.000000	0.023003	2.006066	0.282753	-0.008134	0.035852	0.000158	0.102010	0.025896	0.486309	-0.008464	0.059822	0.000524	0.000000	0.000000	0.000000	0.000000	-0.030675	-0.152042	0.484971	-0.000791	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845623	3.839870	0.000000	-2.856656	-1.605833	1.327096	0.609123	
0.118422	-1.768087	0.000000	0.000000	0.000000	0.000000	0.181857	0.365164	0.000000	0.000000	0.000000	0.000000	0.167274	-1.816473	0.000000	0.000000	0.000000	0.733333	0.188997	0.355309	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373449	1.000000	0.504429	2.053865	0.330222	-0.013905	0.139970	0.000000	0.803985	0.073639	0.484186	0.000000	0.000000	0.000000	0.026784	2.007016	0.298689	-0.008386	0.037839	0.000176	0.113431	0.028489	0.478085	-0.007577	0.059606	0.000539	0.000000	0.000000	0.000000	0.000000	-0.031210	-0.158740	0.476782	-0.000781	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839026	3.828317	0.000000	-2.847269	-1.606763	1.322703	0.629257	
0.122078	-1.760741	0.000000	0.000000	0.000000	0.000000	0.181248	0.364137	0.000000	0.000000	0.000000	0.000000	0.173254	-1.804356	0.000000	0.000000	0.000000	0.766667	0.179404	0.363531	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376617	1.000000	0.520610	2.055318	0.339904	-0.013183	0.139891	0.000000	0.802198	0.072036	0.479998	0.000000	0.000000	0.000000	0.030967	2.008055	0.314352	-0.008608	0.039817	0.000195	0.125487	0.031164	0.469889	-0.006659	0.059343	0.000549	0.000000	0.000000	0.000000	0.000000	-0.031634	-0.165405	0.468648	-0.000761	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.832726	3.816473	0.000000	-2.837711	-1.607524	1.318355	0.653662	
0.125623	-1.753619	0.000000	0.000000	0.000000	0.000000	0.180669	0.363086	0.000000	0.000000	0.000000	0.000000	0.178891	-1.791984	0.000000	0.000000	0.000000	0.800000	0.169107	0.371155	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379279	1.000000	0.536310	2.056698	0.349239	-0.012410	0.139672	0.000000	0.800285	0.070356	0.475830	0.000000	0.000000	0.000000	0.035573	2.009185	0.329738	-0.008799	0.041785	0.000213	0.138169	0.033909	0.461561	-0.005713	0.059035	0.000554	0.000000	0.000000	0.000000	0.000000	-0.031942	-0.172030	0.460284	-0.000731	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826746	3.804356	0.000000	-2.827994	-1.608101	1.314051	0.671087	
0.129118	-1.746593	0.000000	0.000000	0.000000	0.000000	0.180124	0.362011	0.000000	0.000000	0.000000	0.000000	0.184259	-1.779505	0.000000	0.000000	0.000000	0.832290	0.161029	0.374361	0.000000	0.000000	0.000000	0.968697	0.000000	0.000000	0.380740	0.968697	0.551800	2.058029	0.358393	-0.011585	0.139283	0.000000	0.798241	0.068591	0.471686	0.000000	0.000000	0.000000	0.040622	2.010409	0.344843	-0.008957	0.043741	0.000232	0.151474	0.036715	0.453154	-0.004740	0.058678	0.000554	0.000000	0.000000	0.000000	0.000000	-0.032132	-0.178608	0.451899	-0.000690	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821109	3.791984	0.000000	-2.818135	-1.608482	1.309795	0.689470	
0.132686	-1.739424	0.000000	0.000000	0.000000	0.000000	0.179605	0.360926	0.000000	0.000000	0.000000	0.000000	0.189575	-1.767178	0.000000	0.000000	0.000000	0.861407	0.159487	0.369827	0.000000	0.000000	0.000000	0.873500	0.000000	0.000000	0.380842	0.873500	0.567615	2.059355	0.367681	-0.010711	0.138700	0.000000	0.796092	0.066748	0.467586	0.000000	0.000000	0.000000	0.046136	2.011728	0.359671	-0.009081	0.045683	0.000250	0.165408	0.039572	0.444858	-0.003741	0.058266	0.000547	0.000000	0.000000	0.000000	0.000000	-0.032200	-0.185126	0.443713	-0.000638	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.815741	3.779505	0.000000	-2.808280	-1.608678	1.305588	0.709859	
0.136243	-1.732276	0.000000	0.000000	0.000000	0.000000	0.179090	0.359854	0.000000	0.000000	0.000000	0.000000	0.194825	-1.755003	0.000000	0.000000	0.000000	0.887714	0.157521	0.365236	0.000000	0.000000	0.000000	0.789221	0.000000	0.000000	0.379731	0.789221	0.583384	2.060643	0.376889	-0.009796	0.137946	0.000000	0.793891	0.064856	0.463568	0.000000	0.000000	0.000000	0.052134	2.013143	0.374226	-0.009172	0.047609	0.000268	0.179965	0.042471	0.436634	-0.002718	0.057792	0.000533	0.000000	0.000000	0.000000	0.000000	-0.032147	-0.191571	0.435539	-0.000575	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810425	3.767178	0.000000	-2.798692	-1.608736	1.301438	0.729556	
0.139798	-1.725135	0.000000	0.000000	0.000000	0.000000	0.178582	0.358793	0.000000	0.000000	0.000000	0.000000	0.200017	-1.742964	0.000000	0.000000	0.000000	0.911527	0.155761	0.361180	0.000000	0.000000	0.000000	0.714397	0.000000	0.000000	0.378456	0.714397	0.599140	2.061895	0.386037	-0.008843	0.137011	0.000000	0.791634	0.062908	0.459629	0.000000	0.000000	0.000000	0.058639	2.014657	0.388509	-0.009228	0.049518	0.000285	0.195141	0.045400	0.428502	-0.001680	0.057249	0.000513	0.000000	0.000000	0.000000	0.000000	-0.031973	-0.197932	0.427465	-0.000502	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.805175	3.755003	0.000000	-2.789371	-1.608646	1.297345	0.752090	
0.143388	-1.717923	0.000000	0.000000	0.000000	0.000000	0.178079	0.357744	0.000000	0.000000	0.000000	0.000000	0.205161	-1.731048	0.000000	0.000000	0.000000	0.933081	0.154311	0.357474	0.000000	0.000000	0.000000	0.646624	0.000000	0.000000	0.377083	0.646624	0.615053	2.063123	0.395225	-0.007852	0.135882	0.000000	0.789314	0.060902	0.455767	0.000000	0.000000	0.000000	0.065670	2.016268	0.402527	-0.009249	0.051405	0.000301	0.210934	0.048349	0.420530	-0.000629	0.056630	0.000487	0.000000	0.000000	0.000000	0.000000	-0.031679	-0.204193	0.419582	-0.000418	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.799983	3.742964	0.000000	-2.780296	-1.608403	1.293309	0.770731	
0.146892	-1.710883	0.000000	0.000000	0.000000	0.000000	0.177581	0.356704	0.000000	0.000000	0.000000	0.000000	0.210262	-1.719249	0.000000	0.000000	0.000000	0.952589	0.153029	0.353965	0.000000	0.000000	0.000000	0.585233	0.000000	0.000000	0.375504	0.585233	0.630582	2.064284	0.404145	-0.006824	0.134579	0.000000	0.786926	0.058834	0.451981	0.000000	0.000000	0.000000	0.073248	2.017979	0.416279	-0.009235	0.053269	0.000316	0.227331	0.051306	0.412575	0.000428	0.055926	0.000453	0.000000	0.000000	0.000000	0.000000	-0.031264	-0.210341	0.411632	-0.000325	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.794839	3.731048	0.000000	-2.771454	-1.608003	1.289330	0.792355	
0.150371	-1.703895	0.000000	0.000000	0.000000	0.000000	0.177087	0.355674	0.000000	0.000000	0.000000	0.000000	0.215325	-1.707561	0.000000	0.000000	0.000000	0.970247	0.151882	0.350660	0.000000	0.000000	0.000000	0.529747	0.000000	0.000000	0.373786	0.529747	0.645995	2.065398	0.412952	-0.005761	0.133072	0.000000	0.784465	0.056702	0.448268	0.000000	0.000000	0.000000	0.081392	2.019787	0.429769	-0.009185	0.055107	0.000330	0.244327	0.054259	0.404692	0.001490	0.055128	0.000413	0.000000	0.000000	0.000000	0.000000	-0.030730	-0.216357	0.403807	-0.000222	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789738	3.719249	0.000000	-2.762836	-1.607442	1.285407	0.810202	
0.153882	-1.696845	0.000000	0.000000	0.000000	0.000000	0.176597	0.354653	0.000000	0.000000	0.000000	0.000000	0.220353	-1.695975	0.000000	0.000000	0.000000	0.986236	0.150857	0.347568	0.000000	0.000000	0.000000	0.479654	0.000000	0.000000	0.372001	0.479654	0.661538	2.066481	0.421790	-0.004667	0.131346	0.000000	0.781926	0.054503	0.444628	0.000000	0.000000	0.000000	0.090123	2.021694	0.443002	-0.009100	0.056914	0.000342	0.261920	0.057199	0.396972	0.002553	0.054221	0.000366	0.000000	0.000000	0.000000	0.000000	-0.030076	-0.222217	0.396185	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.784675	3.707561	0.000000	-2.754432	-1.606713	1.281542	0.830555	
0.157436	-1.689707	0.000000	0.000000	0.000000	0.000000	0.176109	0.353640	0.000000	0.000000	0.000000	0.000000	0.225351	-1.684486	0.000000	0.000000	0.000000	1.000717	0.149930	0.344671	0.000000	0.000000	0.000000	0.434438	0.000000	0.000000	0.370176	0.434438	0.677267	2.067536	0.430693	-0.003544	0.129397	0.000000	0.779303	0.052232	0.441058	0.000000	0.000000	0.000000	0.099460	2.023698	0.455984	-0.008979	0.058687	0.000352	0.280104	0.060114	0.389466	0.003613	0.053189	0.000312	0.000000	0.000000	0.000000	0.000000	-0.029304	-0.227896	0.388780	0.000010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.779647	3.695975	0.000000	-2.746234	-1.605812	1.277734	0.853260	
0.160909	-1.682734	0.000000	0.000000	0.000000	0.000000	0.175625	0.352634	0.000000	0.000000	0.000000	0.000000	0.230319	-1.673090	0.000000	0.000000	0.000000	1.013836	0.149044	0.341873	0.000000	0.000000	0.000000	0.393561	0.000000	0.000000	0.368247	0.393561	0.692625	2.068522	0.439346	-0.002391	0.127245	0.000000	0.776592	0.049887	0.437557	0.000000	0.000000	0.000000	0.109422	2.025797	0.468718	-0.008824	0.060421	0.000361	0.298859	0.062992	0.382018	0.004667	0.052015	0.000251	0.000000	0.000000	0.000000	0.000000	-0.028416	-0.233367	0.381343	0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.774649	3.684486	0.000000	-2.738234	-1.604733	1.273980	0.870728	
0.164337	-1.675852	0.000000	0.000000	0.000000	0.000000	0.175144	0.351636	0.000000	0.000000	0.000000	0.000000	0.235259	-1.661784	0.000000	0.000000	0.000000	1.025723	0.148193	0.339174	0.000000	0.000000	0.000000	0.356630	0.000000	0.000000	0.366249	0.356630	0.707770	2.069451	0.447843	-0.001212	0.124862	0.000000	0.773787	0.047465	0.434123	0.000000	0.000000	0.000000	0.120027	2.027991	0.481206	-0.008633	0.062111	0.000367	0.318173	0.065822	0.374646	0.005713	0.050682	0.000183	0.000000	0.000000	0.000000	0.000000	-0.027413	-0.238602	0.374021	0.000273	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.769681	3.673090	0.000000	-2.730426	-1.603470	1.270283	0.889754	
0.167829	-1.668842	0.000000	0.000000	0.000000	0.000000	0.174665	0.350645	0.000000	0.000000	0.000000	0.000000	0.240172	-1.650563	0.000000	0.000000	0.000000	1.036500	0.147398	0.336625	0.000000	0.000000	0.000000	0.323304	0.000000	0.000000	0.364268	0.323304	0.723179	2.070350	0.456453	-0.000011	0.122222	0.000000	0.770885	0.044962	0.430756	0.000000	0.000000	0.000000	0.131296	2.030278	0.493456	-0.008408	0.063749	0.000370	0.338044	0.068593	0.367504	0.006749	0.049166	0.000109	0.000000	0.000000	0.000000	0.000000	-0.026297	-0.243561	0.367006	0.000415	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.764741	3.661784	0.000000	-2.722806	-1.602016	1.266642	0.910050	
0.171278	-1.661918	0.000000	0.000000	0.000000	0.000000	0.174188	0.349660	0.000000	0.000000	0.000000	0.000000	0.245060	-1.639425	0.000000	0.000000	0.000000	1.046273	0.146619	0.334152	0.000000	0.000000	0.000000	0.293182	0.000000	0.000000	0.362244	0.293182	0.738386	2.071189	0.464918	0.001213	0.119347	0.000000	0.767880	0.042376	0.427453	0.000000	0.000000	0.000000	0.143244	2.032654	0.505472	-0.008149	0.065331	0.000371	0.358448	0.071294	0.360484	0.007770	0.047440	0.000029	0.000000	0.000000	0.000000	0.000000	-0.025071	-0.248204	0.360028	0.000562	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.759828	3.650563	0.000000	-2.715366	-1.600367	1.263055	0.930017	
