2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195658	0.378572	0.000000	0.000000	0.000000	0.000000	0.017860	-1.983912	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039552	0.061433	0.000000	0.124524	-0.007382	0.092420	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121726	-0.008362	0.010894	0.000036	0.015539	0.012507	0.617437	-0.028907	0.040539	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039235	-0.057721	0.616380	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982140	3.983912	0.000000	-1.831417	-2.364078	1.360533	0.583414	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195658	0.378572	0.000000	0.000000	0.000000	0.000000	0.017860	-1.983912	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039301	0.061390	0.000000	0.125003	-0.007898	0.091254	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142565	-0.009311	0.012243	0.000047	0.019182	0.015303	0.625161	-0.028477	0.040468	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042254	-0.062005	0.624229	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982140	3.983912	0.000000	-1.832151	-2.363845	1.353270	0.616634	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195658	0.378572	0.000000	0.000000	0.000000	0.000000	0.017860	-1.983912	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038930	0.061173	0.000000	0.125480	-0.008424	0.090073	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163539	-0.010240	0.013581	0.000060	0.023231	0.018383	0.629204	-0.027849	0.040141	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045126	-0.066139	0.628418	-0.000748	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982140	3.983912	0.000000	-1.833026	-2.363558	1.345920	0.650043	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193448	0.376310	0.000000	0.000000	0.000000	0.000000	0.040829	-1.957538	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038789	0.060870	0.000000	0.126234	-0.007081	0.088818	0.000000	0.000000	0.000000	-1.995834	0.003353	0.184567	-0.011142	0.014901	0.000074	0.027689	0.021745	0.630841	-0.027071	0.039609	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047872	-0.070130	0.630168	-0.000817	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959171	3.957538	0.000000	-1.832092	-2.375558	1.338486	0.810568	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193448	0.376310	0.000000	0.000000	0.000000	0.000000	0.040829	-1.957538	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038251	0.060410	0.000000	0.126708	-0.007618	0.087624	0.000000	0.000000	0.000000	-1.994748	0.004199	0.205597	-0.012018	0.016199	0.000090	0.032558	0.025387	0.630910	-0.026291	0.038920	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050594	-0.073992	0.630322	-0.000880	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959171	3.957538	0.000000	-1.833222	-2.375147	1.331074	0.844038	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192256	0.374581	0.000000	0.000000	0.000000	0.000000	0.053208	-1.937413	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037875	0.059857	0.000000	0.127150	-0.006862	0.086262	0.000000	0.000000	0.000000	-1.993487	0.005176	0.226594	-0.012864	0.017468	0.000107	0.037833	0.029302	0.629903	-0.025370	0.038089	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053111	-0.077703	0.629348	-0.000933	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946792	3.937413	0.000000	-1.829532	-2.382844	1.323538	0.877201	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192256	0.374581	0.000000	0.000000	0.000000	0.000000	0.053208	-1.937413	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037216	0.059222	0.000000	0.127610	-0.007409	0.085068	0.000000	0.000000	0.000000	-1.992037	0.006292	0.247533	-0.013678	0.018706	0.000126	0.043510	0.033483	0.628174	-0.024430	0.037139	0.000569	0.000000	0.000000	0.000000	0.000000	-0.055569	-0.081268	0.627649	-0.000977	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946792	3.937413	0.000000	-1.830893	-2.382285	1.316134	0.910521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192256	0.374581	0.000000	0.000000	0.000000	0.000000	0.053208	-1.937413	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.036505	0.058511	0.000000	0.128060	-0.007964	0.083875	0.000000	0.000000	0.000000	-1.990384	0.007556	0.268396	-0.014457	0.019909	0.000147	0.049578	0.037922	0.625907	-0.023374	0.036087	0.000609	0.000000	0.000000	0.000000	0.000000	-0.057832	-0.084684	0.625381	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946792	3.937413	0.000000	-1.832364	-2.381644	1.308757	0.944007	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191085	0.372531	0.000000	0.000000	0.000000	0.000000	0.065367	-1.913592	0.000000	0.000000	0.000000	0.489346	0.099748	0.263713	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.036009	0.057709	0.000000	0.128362	-0.007046	0.082437	0.000000	0.000000	0.000000	-1.988517	0.008976	0.289169	-0.015199	0.021074	0.000168	0.056027	0.042608	0.623175	-0.022234	0.034946	0.000645	0.000000	0.000000	0.000000	0.000000	-0.059951	-0.087945	0.622617	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.934633	3.913592	0.000000	-1.826475	-2.390028	1.301162	0.977200	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191085	0.372531	0.000000	0.000000	0.000000	0.000000	0.065367	-1.913592	0.000000	0.000000	0.000000	0.489346	0.099748	0.263713	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.035207	0.056857	0.000000	0.128793	-0.007613	0.081251	0.000000	0.000000	0.000000	-1.986422	0.010560	0.309839	-0.015903	0.022198	0.000191	0.062847	0.047528	0.620098	-0.021137	0.033719	0.000677	0.000000	0.000000	0.000000	0.000000	-0.062020	-0.091041	0.619533	-0.001040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.934633	3.913592	0.000000	-1.828131	-2.389206	1.293837	1.059717	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190083	0.369986	0.000000	0.000000	0.000000	0.000000	0.075765	-1.884071	0.000000	0.000000	0.000000	0.628940	0.071751	0.314435	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.034668	0.055880	0.000000	0.128825	-0.006479	0.079660	0.000000	0.000000	0.000000	-1.984088	0.012316	0.330393	-0.016568	0.023279	0.000214	0.070022	0.052671	0.616633	-0.019944	0.032422	0.000703	0.000000	0.000000	0.000000	0.000000	-0.063871	-0.093976	0.616007	-0.001037	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924235	3.884071	0.000000	-1.817489	-2.398515	1.286071	1.092799	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190083	0.369986	0.000000	0.000000	0.000000	0.000000	0.075765	-1.884071	0.000000	0.000000	0.000000	0.628940	0.071751	0.314435	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.033785	0.054898	0.000000	0.129234	-0.007062	0.078483	0.000000	0.000000	0.000000	-1.981503	0.014250	0.350823	-0.017195	0.024313	0.000238	0.077539	0.058025	0.612885	-0.018812	0.031040	0.000724	0.000000	0.000000	0.000000	0.000000	-0.065686	-0.096720	0.612248	-0.001026	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924235	3.884071	0.000000	-1.819298	-2.397490	1.278804	1.126085	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190083	0.369986	0.000000	0.000000	0.000000	0.000000	0.075765	-1.884071	0.000000	0.000000	0.000000	0.628940	0.071751	0.314435	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.032864	0.053854	0.000000	0.129629	-0.007655	0.077312	0.000000	0.000000	0.000000	-1.978657	0.016370	0.371117	-0.017781	0.025300	0.000263	0.085383	0.063576	0.608828	-0.017575	0.029602	0.000738	0.000000	0.000000	0.000000	0.000000	-0.067263	-0.099301	0.608146	-0.000999	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924235	3.884071	0.000000	-1.821180	-2.396356	1.271587	1.159420	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189407	0.367046	0.000000	0.000000	0.000000	0.000000	0.082775	-1.850053	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.032240	0.052641	0.000000	0.129335	-0.006417	0.075568	0.000000	0.000000	0.000000	-1.975539	0.018680	0.391262	-0.018323	0.026237	0.000288	0.093535	0.069310	0.604357	-0.016269	0.028109	0.000745	0.000000	0.000000	0.000000	0.000000	-0.068681	-0.101702	0.603582	-0.000960	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917225	3.850053	0.000000	-1.805488	-2.405802	1.263592	1.192758	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189407	0.367046	0.000000	0.000000	0.000000	0.000000	0.082775	-1.850053	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.031249	0.051477	0.000000	0.129705	-0.007028	0.074409	0.000000	0.000000	0.000000	-1.972140	0.021187	0.411249	-0.018825	0.027121	0.000313	0.101981	0.075213	0.599599	-0.015064	0.026529	0.000747	0.000000	0.000000	0.000000	0.000000	-0.070075	-0.103875	0.598810	-0.000914	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917225	3.850053	0.000000	-1.807473	-2.404433	1.256444	1.226023	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189407	0.367046	0.000000	0.000000	0.000000	0.000000	0.082775	-1.850053	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.030226	0.050256	0.000000	0.130059	-0.007653	0.073257	0.000000	0.000000	0.000000	-1.968450	0.023896	0.431066	-0.019284	0.027952	0.000337	0.110702	0.081272	0.594501	-0.013762	0.024911	0.000741	0.000000	0.000000	0.000000	0.000000	-0.071214	-0.105885	0.593651	-0.000853	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917225	3.850053	0.000000	-1.809509	-2.402943	1.249358	1.259315	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189247	0.363745	0.000000	0.000000	0.000000	0.000000	0.084444	-1.811948	0.000000	0.000000	0.000000	0.960284	-0.040800	0.398351	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.303000	1.745329	2.173648	2.000000	0.984808	-0.029520	0.048804	0.000000	0.129349	-0.006393	0.071332	0.000000	0.000000	0.000000	-1.964461	0.026812	0.450696	-0.019697	0.028727	0.000362	0.119677	0.087470	0.588907	-0.012401	0.023254	0.000727	0.000000	0.000000	0.000000	0.000000	-0.072190	-0.107702	0.587930	-0.000780	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915556	3.811948	0.000000	-1.787564	-2.411952	1.241002	1.292660	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189295	0.360281	0.000000	0.000000	0.000000	0.000000	0.083939	-1.772085	0.000000	0.000000	0.000000	1.116752	-0.063120	0.401905	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.333500	1.553343	2.173648	2.000000	0.984808	-0.028791	0.047266	0.000000	0.128465	-0.005118	0.069340	0.000000	0.000000	0.000000	-1.960164	0.029938	0.470124	-0.020070	0.029444	0.000385	0.128888	0.093792	0.582855	-0.011167	0.021501	0.000708	0.000000	0.000000	0.000000	0.000000	-0.073155	-0.109252	0.581800	-0.000704	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916061	3.772085	0.000000	-1.763168	-2.420955	1.232423	1.456286	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189591	0.356794	0.000000	0.000000	0.000000	0.000000	0.080869	-1.732079	0.000000	0.000000	0.000000	1.256346	-0.084252	0.409645	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.028025	0.045650	0.000000	0.127435	-0.003918	0.067307	0.000000	0.000000	0.000000	-1.955554	0.033279	0.489336	-0.020403	0.030099	0.000408	0.138314	0.100225	0.576342	-0.010008	0.019665	0.000683	0.000000	0.000000	0.000000	0.000000	-0.074006	-0.110564	0.575209	-0.000619	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919131	3.732079	0.000000	-1.737067	-2.429430	1.223645	1.489635	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189591	0.356794	0.000000	0.000000	0.000000	0.000000	0.080869	-1.732079	0.000000	0.000000	0.000000	1.256346	-0.084252	0.409645	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.026892	0.044213	0.000000	0.127733	-0.004583	0.066193	0.000000	0.000000	0.000000	-1.950622	0.036838	0.508320	-0.020699	0.030691	0.000430	0.147942	0.106758	0.569521	-0.008884	0.017755	0.000652	0.000000	0.000000	0.000000	0.000000	-0.074734	-0.111637	0.568381	-0.000526	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919131	3.732079	0.000000	-1.739152	-2.427373	1.216654	1.523079	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189591	0.356794	0.000000	0.000000	0.000000	0.000000	0.080869	-1.732079	0.000000	0.000000	0.000000	1.256346	-0.084252	0.409645	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.025735	0.042729	0.000000	0.128011	-0.005262	0.065089	0.000000	0.000000	0.000000	-1.945364	0.040617	0.527063	-0.020953	0.031220	0.000450	0.157746	0.113379	0.562292	-0.007616	0.015871	0.000613	0.000000	0.000000	0.000000	0.000000	-0.075191	-0.112577	0.561062	-0.000421	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919131	3.732079	0.000000	-1.741243	-2.425176	1.209750	1.556257	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187460	0.353759	0.000000	0.000000	0.000000	0.000000	0.102968	-1.697344	0.000000	0.000000	0.000000	1.187316	0.234631	0.329657	0.000000	0.000000	0.000000	-0.628319	0.000000	0.000000	0.393500	-0.628319	2.173648	2.000000	0.984808	-0.024985	0.041213	0.000000	0.128321	-0.003594	0.063811	0.000000	0.000000	0.000000	-1.939774	0.044619	0.545549	-0.021162	0.031686	0.000469	0.167704	0.120071	0.554579	-0.006269	0.013998	0.000567	0.000000	0.000000	0.000000	0.000000	-0.075486	-0.113320	0.553238	-0.000309	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897032	3.697344	0.000000	-1.737511	-2.437984	1.202520	1.589566	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187460	0.353759	0.000000	0.000000	0.000000	0.000000	0.102968	-1.697344	0.000000	0.000000	0.000000	1.187316	0.234631	0.329657	0.000000	0.000000	0.000000	-0.628319	0.000000	0.000000	0.393500	-0.628319	2.173648	2.000000	0.984808	-0.023785	0.039641	0.000000	0.128566	-0.004298	0.062728	0.000000	0.000000	0.000000	-1.933848	0.048847	0.563763	-0.021332	0.032091	0.000486	0.177796	0.126820	0.546412	-0.005095	0.012134	0.000519	0.000000	0.000000	0.000000	0.000000	-0.075817	-0.113871	0.544990	-0.000202	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897032	3.697344	0.000000	-1.739499	-2.435500	1.195781	1.623191	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182028	0.348330	0.000000	0.000000	0.000000	0.000000	0.159210	-1.635420	0.000000	0.000000	0.000000	1.012440	0.329637	0.250978	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.387500	-0.977384	2.173648	2.000000	0.984808	-0.023431	0.038199	0.000000	0.129711	-0.000266	0.061772	0.000000	0.000000	0.000000	-1.927581	0.053300	0.581689	-0.021459	0.032433	0.000502	0.188002	0.133614	0.537781	-0.003814	0.010270	0.000464	0.000000	0.000000	0.000000	0.000000	-0.075854	-0.114219	0.536271	-0.000082	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840790	3.635420	0.000000	-1.745081	-2.463997	1.189420	1.785964	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182028	0.348330	0.000000	0.000000	0.000000	0.000000	0.159210	-1.635420	0.000000	0.000000	0.000000	1.012440	0.329637	0.250978	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.387500	-0.977384	2.173648	2.000000	0.984808	-0.022196	0.036550	0.000000	0.129927	-0.000992	0.060707	0.000000	0.000000	0.000000	-1.920971	0.057982	0.599310	-0.021556	0.032716	0.000515	0.198300	0.140437	0.528633	-0.002906	0.008469	0.000410	0.000000	0.000000	0.000000	0.000000	-0.076128	-0.114445	0.527010	0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840790	3.635420	0.000000	-1.746786	-2.461241	1.182877	1.819346	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182028	0.348330	0.000000	0.000000	0.000000	0.000000	0.159210	-1.635420	0.000000	0.000000	0.000000	1.012440	0.329637	0.250978	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.387500	-0.977384	2.173648	2.000000	0.984808	-0.020943	0.034864	0.000000	0.130120	-0.001733	0.059657	0.000000	0.000000	0.000000	-1.914015	0.062891	0.616609	-0.021615	0.032937	0.000527	0.208672	0.147280	0.518971	-0.001782	0.006650	0.000348	0.000000	0.000000	0.000000	0.000000	-0.075965	-0.114422	0.517244	0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840790	3.635420	0.000000	-1.748442	-2.458334	1.176443	1.852806	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.179005	0.346136	0.000000	0.000000	0.000000	0.000000	0.190460	-1.610472	0.000000	0.000000	0.000000	0.925002	0.327581	0.234593	0.000000	0.000000	0.000000	-0.802851	0.000000	0.000000	0.384500	-0.802851	2.173648	2.000000	0.984808	-0.020075	0.033292	0.000000	0.131094	-0.000294	0.058888	0.000000	0.000000	0.000000	-1.906712	0.068029	0.633570	-0.021633	0.033098	0.000536	0.219098	0.154133	0.508846	-0.000544	0.004823	0.000281	0.000000	0.000000	0.000000	0.000000	-0.075644	-0.114203	0.507044	0.000261	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.809540	3.610472	0.000000	-1.758471	-2.469819	1.170826	1.885946	
