2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106971	0.155724	0.000000	0.000000	0.000000	0.000000	0.654811	0.028294	0.000000	0.000000	0.000000	0.174876	0.093057	0.122783	0.000000	0.000000	0.000000	0.698132	0.135943	0.944590	0.113000	0.698132	2.000000	2.000000	1.000000	-0.064493	0.059929	0.000000	0.110727	0.139966	0.021727	0.000000	0.000000	0.000000	-0.498684	0.001545	0.096125	-0.010432	0.009576	0.000038	0.012368	0.014183	0.581189	-0.040551	0.039992	0.000326	-0.055305	-0.057519	0.595577	-0.000827	-0.050812	-0.053217	0.580709	-0.000708	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.345189	1.971706	0.000000	-0.157802	3.118407	1.487677	0.733421	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106971	0.155724	0.000000	0.000000	0.000000	0.000000	0.654811	0.028294	0.000000	0.000000	0.000000	0.174876	0.093057	0.122783	0.000000	0.000000	0.000000	0.698132	0.135943	0.944590	0.113000	0.698132	2.000000	2.000000	1.000000	-0.064314	0.059825	0.000000	0.111088	0.139979	0.021509	0.000000	0.000000	0.000000	-0.498162	0.002137	0.116000	-0.011780	0.010912	0.000051	0.015640	0.017749	0.596260	-0.040436	0.040096	0.000394	-0.059735	-0.061686	0.604877	-0.000944	-0.055305	-0.057519	0.595577	-0.000827	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.345189	1.971706	0.000000	-0.159090	3.118910	1.470550	0.766741	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106335	0.154617	0.000000	0.000000	0.000000	0.000000	0.662901	0.042666	0.000000	0.000000	0.000000	0.262314	0.078374	0.159290	0.000000	0.000000	0.000000	0.890118	0.147644	0.852533	0.117000	0.890118	2.000000	2.000000	1.000000	-0.063762	0.059488	0.000000	0.111092	0.138846	0.021443	0.000000	0.000000	0.000000	-0.497519	0.002860	0.136185	-0.013118	0.012243	0.000067	0.019306	0.021707	0.605553	-0.040147	0.039915	0.000464	-0.064076	-0.065704	0.610354	-0.001056	-0.059735	-0.061686	0.604877	-0.000944	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.337099	1.957334	0.000000	-0.169062	3.107303	1.454040	0.800007	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105707	0.153188	0.000000	0.000000	0.000000	0.000000	0.670889	0.061212	0.000000	0.000000	0.000000	0.366626	0.063195	0.186919	0.000000	0.000000	0.000000	1.012291	0.158149	0.729869	0.126000	1.012291	2.000000	2.000000	1.000000	-0.063021	0.059029	0.000000	0.111157	0.137425	0.021373	0.000000	0.000000	0.000000	-0.496740	0.003729	0.156550	-0.014442	0.013559	0.000085	0.023372	0.026064	0.610951	-0.039710	0.039498	0.000535	-0.068283	-0.069558	0.613202	-0.001159	-0.064076	-0.065704	0.610354	-0.001056	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.329111	1.938788	0.000000	-0.179479	3.092401	1.437675	0.899364	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105707	0.153188	0.000000	0.000000	0.000000	0.000000	0.670889	0.061212	0.000000	0.000000	0.000000	0.366626	0.063195	0.186919	0.000000	0.000000	0.000000	1.012291	0.157668	0.727234	0.126000	1.012291	2.000000	2.000000	1.000000	-0.062416	0.058513	0.000000	0.111507	0.137450	0.021133	0.000000	0.000000	0.000000	-0.495812	0.004756	0.177008	-0.015745	0.014855	0.000105	0.027839	0.030823	0.613726	-0.039106	0.038873	0.000607	-0.072362	-0.073262	0.614231	-0.001252	-0.068283	-0.069558	0.613202	-0.001159	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.329111	1.938788	0.000000	-0.181402	3.093241	1.420401	0.932833	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105707	0.153188	0.000000	0.000000	0.000000	0.000000	0.670889	0.061212	0.000000	0.000000	0.000000	0.366626	0.063195	0.186919	0.000000	0.000000	0.000000	1.012291	0.157668	0.727234	0.126000	1.012291	2.000000	2.000000	1.000000	-0.061715	0.057903	0.000000	0.111849	0.137475	0.020887	0.000000	0.000000	0.000000	-0.494722	0.005956	0.197498	-0.017024	0.016124	0.000127	0.032706	0.035983	0.614710	-0.038352	0.038082	0.000678	-0.076359	-0.076827	0.614034	-0.001336	-0.072362	-0.073262	0.614231	-0.001252	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.329111	1.938788	0.000000	-0.183515	3.094222	1.403138	0.966011	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105114	0.151901	0.000000	0.000000	0.000000	0.000000	0.678432	0.077908	0.000000	0.000000	0.000000	0.454064	0.060211	0.186699	0.000000	0.000000	0.000000	0.942478	0.163353	0.622010	0.136000	0.942478	2.000000	2.000000	1.000000	-0.060705	0.057155	0.000000	0.111897	0.136216	0.020789	0.000000	0.000000	0.000000	-0.493456	0.007341	0.217981	-0.018275	0.017363	0.000152	0.037969	0.041543	0.614476	-0.037527	0.037164	0.000747	-0.080234	-0.080240	0.612995	-0.001408	-0.076359	-0.076827	0.614034	-0.001336	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.321568	1.922092	0.000000	-0.194076	3.081449	1.387215	0.999254	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104532	0.150494	0.000000	0.000000	0.000000	0.000000	0.685840	0.096150	0.000000	0.000000	0.000000	0.541502	0.060707	0.186212	0.000000	0.000000	0.000000	0.855211	0.167088	0.514149	0.148000	0.855211	2.000000	2.000000	1.000000	-0.059598	0.056336	0.000000	0.111966	0.134860	0.020688	0.000000	0.000000	0.000000	-0.492002	0.008924	0.238428	-0.019496	0.018568	0.000179	0.043622	0.047495	0.613410	-0.036625	0.036136	0.000814	-0.083922	-0.083480	0.611316	-0.001464	-0.080234	-0.080240	0.612995	-0.001408	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314160	1.903850	0.000000	-0.204893	3.067671	1.371599	1.100978	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104532	0.150494	0.000000	0.000000	0.000000	0.000000	0.685840	0.096150	0.000000	0.000000	0.000000	0.541502	0.060707	0.186212	0.000000	0.000000	0.000000	0.855211	0.166447	0.516036	0.148000	0.855211	2.000000	2.000000	1.000000	-0.058663	0.055492	0.000000	0.112280	0.134896	0.020424	0.000000	0.000000	0.000000	-0.490347	0.010718	0.258819	-0.020682	0.019734	0.000209	0.049656	0.053834	0.611728	-0.035584	0.034998	0.000876	-0.087440	-0.086555	0.609116	-0.001506	-0.083922	-0.083480	0.611316	-0.001464	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314160	1.903850	0.000000	-0.207353	3.069085	1.354751	1.134309	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104532	0.150494	0.000000	0.000000	0.000000	0.000000	0.685840	0.096150	0.000000	0.000000	0.000000	0.541502	0.060707	0.186212	0.000000	0.000000	0.000000	0.855211	0.166447	0.516036	0.148000	0.855211	2.000000	2.000000	1.000000	-0.057660	0.054580	0.000000	0.112583	0.134932	0.020155	0.000000	0.000000	0.000000	-0.488478	0.012737	0.279137	-0.021829	0.020860	0.000240	0.056059	0.060548	0.609547	-0.034416	0.033766	0.000933	-0.090845	-0.089474	0.606512	-0.001534	-0.087440	-0.086555	0.609116	-0.001506	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314160	1.903850	0.000000	-0.209917	3.070680	1.337992	1.167650	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103915	0.149213	0.000000	0.000000	0.000000	0.000000	0.693685	0.112741	0.000000	0.000000	0.000000	0.612066	0.065732	0.180488	0.000000	0.000000	0.000000	0.733038	0.168501	0.425695	0.157500	0.733038	2.000000	2.000000	1.000000	-0.056365	0.053544	0.000000	0.112566	0.133706	0.020042	0.000000	0.000000	0.000000	-0.486384	0.014991	0.299369	-0.022936	0.021942	0.000273	0.062818	0.067627	0.606960	-0.033203	0.032463	0.000984	-0.094085	-0.092222	0.603582	-0.001546	-0.090845	-0.089474	0.606512	-0.001534	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.306315	1.887259	0.000000	-0.221368	3.058947	1.323164	1.200947	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103421	0.147829	0.000000	0.000000	0.000000	0.000000	0.699961	0.130670	0.000000	0.000000	0.000000	0.681096	0.066901	0.175537	0.000000	0.000000	0.000000	0.628319	0.169378	0.337935	0.162500	0.628319	2.000000	2.000000	1.000000	-0.054994	0.052468	0.000000	0.112663	0.132416	0.019901	0.000000	0.000000	0.000000	-0.484053	0.017493	0.319504	-0.024000	0.022978	0.000307	0.069921	0.075058	0.604043	-0.031927	0.031093	0.001029	-0.097083	-0.094773	0.600311	-0.001539	-0.094085	-0.092222	0.603582	-0.001546	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.300039	1.869330	0.000000	-0.231577	3.046295	1.308368	1.298066	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103421	0.147829	0.000000	0.000000	0.000000	0.000000	0.699961	0.130670	0.000000	0.000000	0.000000	0.681096	0.066901	0.175537	0.000000	0.000000	0.000000	0.628319	0.169111	0.340197	0.162500	0.628319	2.000000	2.000000	1.000000	-0.053800	0.051366	0.000000	0.112930	0.132460	0.019614	0.000000	0.000000	0.000000	-0.481475	0.020254	0.339530	-0.025017	0.023967	0.000342	0.077352	0.082826	0.600805	-0.030507	0.029644	0.001065	-0.099866	-0.097143	0.596693	-0.001513	-0.097083	-0.094773	0.600311	-0.001539	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.300039	1.869330	0.000000	-0.234206	3.048404	1.292102	1.331422	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103421	0.147829	0.000000	0.000000	0.000000	0.000000	0.699961	0.130670	0.000000	0.000000	0.000000	0.681096	0.066901	0.175537	0.000000	0.000000	0.000000	0.628319	0.169111	0.340197	0.162500	0.628319	2.000000	2.000000	1.000000	-0.052548	0.050206	0.000000	0.113184	0.132503	0.019322	0.000000	0.000000	0.000000	-0.478638	0.023284	0.359438	-0.025982	0.024904	0.000379	0.085094	0.090915	0.597231	-0.028957	0.028131	0.001092	-0.102505	-0.099336	0.592754	-0.001473	-0.099866	-0.097143	0.596693	-0.001513	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.300039	1.869330	0.000000	-0.236861	3.050731	1.275937	1.364738	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102762	0.146541	0.000000	0.000000	0.000000	0.000000	0.708338	0.147333	0.000000	0.000000	0.000000	0.733252	0.070401	0.169123	0.000000	0.000000	0.000000	0.523599	0.169220	0.271703	0.165500	0.523599	2.000000	2.000000	1.000000	-0.051009	0.048924	0.000000	0.113081	0.131288	0.019199	0.000000	0.000000	0.000000	-0.475534	0.026594	0.379216	-0.026895	0.025790	0.000416	0.093131	0.099309	0.593333	-0.027378	0.026570	0.001111	-0.104940	-0.101340	0.588517	-0.001415	-0.102505	-0.099336	0.592754	-0.001473	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.291662	1.852667	0.000000	-0.248974	3.039958	1.262305	1.398108	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102070	0.145339	0.000000	0.000000	0.000000	0.000000	0.717136	0.162865	0.000000	0.000000	0.000000	0.768534	0.076748	0.161598	0.000000	0.000000	0.000000	0.418879	0.168424	0.227275	0.167500	0.418879	2.000000	2.000000	1.000000	-0.049429	0.047580	0.000000	0.112918	0.130152	0.019077	0.000000	0.000000	0.000000	-0.472153	0.030194	0.398854	-0.027753	0.026622	0.000453	0.101445	0.107990	0.589130	-0.025749	0.024962	0.001121	-0.107083	-0.103124	0.583935	-0.001337	-0.104940	-0.101340	0.588517	-0.001415	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.282864	1.837135	0.000000	-0.261386	3.030497	1.249072	1.497442	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102070	0.145339	0.000000	0.000000	0.000000	0.000000	0.717136	0.162865	0.000000	0.000000	0.000000	0.768534	0.076748	0.161598	0.000000	0.000000	0.000000	0.418879	0.168317	0.229537	0.167500	0.418879	2.000000	2.000000	1.000000	-0.048013	0.046257	0.000000	0.113132	0.130200	0.018768	0.000000	0.000000	0.000000	-0.468485	0.034092	0.418340	-0.028552	0.027398	0.000490	0.110019	0.116939	0.584598	-0.023972	0.023289	0.001119	-0.108983	-0.104700	0.578958	-0.001240	-0.107083	-0.103124	0.583935	-0.001337	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.282864	1.837135	0.000000	-0.263839	3.033405	1.233425	1.530796	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102070	0.145339	0.000000	0.000000	0.000000	0.000000	0.717136	0.162865	0.000000	0.000000	0.000000	0.768534	0.076748	0.161598	0.000000	0.000000	0.000000	0.418879	0.168317	0.229537	0.167500	0.418879	2.000000	2.000000	1.000000	-0.046548	0.044885	0.000000	0.113332	0.130246	0.018455	0.000000	0.000000	0.000000	-0.464524	0.038297	0.437663	-0.029288	0.028117	0.000527	0.118833	0.126136	0.579690	-0.022082	0.021560	0.001107	-0.110717	-0.106099	0.573610	-0.001132	-0.108983	-0.104700	0.578958	-0.001240	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.282864	1.837135	0.000000	-0.266249	3.036563	1.217878	1.564053	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.101388	0.144148	0.000000	0.000000	0.000000	0.000000	0.725800	0.178267	0.000000	0.000000	0.000000	0.803816	0.081118	0.155841	0.000000	0.000000	0.000000	0.331613	0.167610	0.183236	0.168500	0.331613	2.000000	2.000000	1.000000	-0.044820	0.043392	0.000000	0.113135	0.129131	0.018313	0.000000	0.000000	0.000000	-0.460262	0.042815	0.456810	-0.029961	0.028777	0.000563	0.127866	0.135560	0.574402	-0.020192	0.019808	0.001085	-0.112226	-0.107299	0.567905	-0.001009	-0.110717	-0.106099	0.573610	-0.001132	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.274200	1.821733	0.000000	-0.278188	3.027882	1.205326	1.597410	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100799	0.142892	0.000000	0.000000	0.000000	0.000000	0.733283	0.194481	0.000000	0.000000	0.000000	0.839098	0.081414	0.153358	0.000000	0.000000	0.000000	0.279253	0.166782	0.138503	0.168500	0.279253	2.000000	2.000000	1.000000	-0.043040	0.041871	0.000000	0.113014	0.127981	0.018150	0.000000	0.000000	0.000000	-0.455692	0.047655	0.475768	-0.030571	0.029378	0.000599	0.137101	0.145190	0.568750	-0.018281	0.018033	0.001053	-0.113418	-0.108268	0.561780	-0.000867	-0.112226	-0.107299	0.567905	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.266717	1.805519	0.000000	-0.289021	3.018725	1.192764	1.699015	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100799	0.142892	0.000000	0.000000	0.000000	0.000000	0.733283	0.194481	0.000000	0.000000	0.000000	0.839098	0.081414	0.153358	0.000000	0.000000	0.000000	0.279253	0.166782	0.139637	0.168500	0.279253	2.000000	2.000000	1.000000	-0.041443	0.040363	0.000000	0.113170	0.128029	0.017821	0.000000	0.000000	0.000000	-0.450808	0.052822	0.494525	-0.031112	0.029919	0.000632	0.146517	0.155005	0.562698	-0.016245	0.016212	0.001009	-0.114347	-0.109035	0.555192	-0.000711	-0.113418	-0.108268	0.561780	-0.000867	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.266717	1.805519	0.000000	-0.291005	3.022523	1.177696	1.732295	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100799	0.142892	0.000000	0.000000	0.000000	0.000000	0.733283	0.194481	0.000000	0.000000	0.000000	0.839098	0.081414	0.153358	0.000000	0.000000	0.000000	0.279253	0.166782	0.139637	0.168500	0.279253	2.000000	2.000000	1.000000	-0.039806	0.038816	0.000000	0.113311	0.128075	0.017489	0.000000	0.000000	0.000000	-0.445605	0.058321	0.513065	-0.031583	0.030397	0.000664	0.156093	0.164979	0.556199	-0.014121	0.014363	0.000954	-0.115116	-0.109620	0.548160	-0.000550	-0.114347	-0.109035	0.555192	-0.000711	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.266717	1.805519	0.000000	-0.292885	3.026603	1.162728	1.765514	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100054	0.141786	0.000000	0.000000	0.000000	0.000000	0.742744	0.208766	0.000000	0.000000	0.000000	0.855972	0.084091	0.148806	0.000000	0.000000	0.000000	0.226893	0.165611	0.117611	0.167500	0.226893	2.000000	2.000000	1.000000	-0.037930	0.037143	0.000000	0.112983	0.127035	0.017340	0.000000	0.000000	0.000000	-0.440078	0.064157	0.531373	-0.031984	0.030815	0.000694	0.165808	0.175091	0.549249	-0.012043	0.012515	0.000891	-0.115659	-0.110009	0.540710	-0.000380	-0.115116	-0.109620	0.548160	-0.000550	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.257256	1.791234	0.000000	-0.304736	3.019939	1.151339	1.798838	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099311	0.140681	0.000000	0.000000	0.000000	0.000000	0.752176	0.223018	0.000000	0.000000	0.000000	0.872846	0.087586	0.145156	0.000000	0.000000	0.000000	0.174533	0.164476	0.096992	0.167500	0.174533	2.000000	2.000000	1.000000	-0.036022	0.035436	0.000000	0.112641	0.126000	0.017187	0.000000	0.000000	0.000000	-0.434223	0.070335	0.549435	-0.032317	0.031170	0.000721	0.175642	0.185319	0.541869	-0.009990	0.010667	0.000819	-0.115887	-0.110164	0.532779	-0.000197	-0.115659	-0.110009	0.540710	-0.000380	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.247824	1.776982	0.000000	-0.316334	3.013601	1.140216	1.898624	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099311	0.140681	0.000000	0.000000	0.000000	0.000000	0.752176	0.223018	0.000000	0.000000	0.000000	0.872846	0.087586	0.145156	0.000000	0.000000	0.000000	0.174533	0.164476	0.098126	0.167500	0.174533	2.000000	2.000000	1.000000	-0.034290	0.033784	0.000000	0.112735	0.126044	0.016843	0.000000	0.000000	0.000000	-0.428037	0.076856	0.567236	-0.032579	0.031463	0.000746	0.185576	0.195638	0.534028	-0.007854	0.008790	0.000737	-0.115868	-0.110115	0.524314	-0.000007	-0.115887	-0.110164	0.532779	-0.000197	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.247824	1.776982	0.000000	-0.317583	3.018376	1.125735	1.932039	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099311	0.140681	0.000000	0.000000	0.000000	0.000000	0.752176	0.223018	0.000000	0.000000	0.000000	0.872846	0.087586	0.145156	0.000000	0.000000	0.000000	0.174533	0.164476	0.098126	0.167500	0.174533	2.000000	2.000000	1.000000	-0.032532	0.032102	0.000000	0.112812	0.126086	0.016497	0.000000	0.000000	0.000000	-0.421518	0.083723	0.584759	-0.032768	0.031693	0.000767	0.195587	0.206024	0.525675	-0.005680	0.006899	0.000646	-0.115703	-0.109906	0.515360	0.000179	-0.115868	-0.110115	0.524314	-0.000007	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.247824	1.776982	0.000000	-0.318675	3.023465	1.111359	1.965276	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099311	0.140681	0.000000	0.000000	0.000000	0.000000	0.752176	0.223018	0.000000	0.000000	0.000000	0.872846	0.087586	0.145156	0.000000	0.000000	0.000000	0.174533	0.164476	0.098126	0.167500	0.174533	2.000000	2.000000	1.000000	-0.030753	0.030393	0.000000	0.112874	0.126125	0.016149	0.000000	0.000000	0.000000	-0.414663	0.090939	0.601986	-0.032888	0.031861	0.000785	0.205654	0.216455	0.516817	-0.003598	0.005039	0.000550	-0.115331	-0.109513	0.505898	0.000366	-0.115703	-0.109906	0.515360	0.000179	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.247824	1.776982	0.000000	-0.319600	3.028878	1.097089	1.998647	
