-0.375381	-0.393062	0.000000	0.000000	0.000000	0.000000	-0.563958	-0.263341	0.000000	0.000000	0.000000	0.000000	-0.082733	-0.262767	0.000000	0.000000	0.000000	0.924826	-0.002381	0.001406	0.000000	0.000000	0.000000	-0.002815	0.000000	0.000000	0.000000	0.000000	0.168902	-0.109950	0.636640	0.029066	0.083681	0.000000	0.658411	0.549486	0.306254	0.000000	0.000000	0.000000	-1.446807	-0.710037	1.052795	-0.014597	0.030070	0.897793	-0.219971	0.158196	-0.047851	0.446288	0.528599	-0.493310	0.071695	-0.095366	-0.126898	0.181428	-0.055756	-0.114858	-0.047851	0.282646	0.004735	0.009469	0.000000	1.000000	0.225519	0.463645	0.087467	0.272236	0.000000	-0.780203	1.098497	0.717612	1.352013	
-0.393073	-0.401257	0.000000	0.000000	0.000000	0.000000	-0.565142	-0.261780	0.000000	0.000000	0.000000	0.000000	-0.082728	-0.262750	0.000000	0.000000	0.000000	0.924810	0.000140	0.000515	0.000000	0.000000	0.000000	-0.000464	0.000000	0.000000	0.000000	0.000000	0.189562	-0.092775	0.646251	0.024099	0.084505	0.000000	0.659975	0.548676	0.307030	0.000000	0.000000	0.000000	-1.451196	-0.706432	1.051486	-0.005850	0.039883	0.886529	-0.143064	0.117496	-0.042665	0.285081	0.319849	-0.367147	0.056219	-0.079665	-0.130328	0.187936	-0.022346	-0.152343	-0.042665	0.210360	0.004957	0.009915	0.000000	1.000000	0.225520	0.463644	0.087686	0.272665	0.000000	-0.781904	1.101202	0.715285	1.383398	
-0.411713	-0.409808	0.000000	0.000000	0.000000	0.000000	-0.566327	-0.259803	0.000000	0.000000	0.000000	0.000000	-0.082691	-0.262764	0.000000	0.000000	0.000000	0.924819	0.001106	-0.000418	0.000000	0.000000	0.000000	0.000254	0.000000	0.000000	0.000000	0.000000	0.211335	-0.074754	0.656383	0.024292	0.082310	0.000000	0.661531	0.547529	0.307855	0.000000	0.000000	0.000000	-1.455969	-0.702031	1.049750	0.002766	0.048536	0.875341	-0.154304	0.142263	-0.056123	0.278555	0.279731	-0.361696	0.035848	-0.064189	-0.128426	0.187066	0.010566	-0.185394	-0.056123	0.207237	0.005197	0.010393	0.000000	1.000000	0.225520	0.463644	0.087888	0.273157	0.000000	-0.783486	1.104356	0.712502	1.417027	
-0.428957	-0.417648	0.000000	0.000000	0.000000	0.000000	-0.567134	-0.257824	0.000000	0.000000	0.000000	0.000000	-0.082718	-0.262778	0.000000	0.000000	0.000000	0.924829	-0.000785	-0.000418	0.000000	0.000000	0.000000	0.000288	0.000000	0.000000	0.000000	0.000000	0.231487	-0.058142	0.665761	0.022754	0.081580	0.000000	0.662749	0.546332	0.308404	0.000000	0.000000	0.000000	-1.459961	-0.697816	1.048119	0.008112	0.055093	0.864649	-0.134560	0.142090	-0.054973	0.180195	0.221029	-0.360414	0.025646	-0.053003	-0.127466	0.184181	0.030984	-0.210439	-0.054973	0.206502	0.005424	0.010848	0.000000	1.000000	0.225521	0.463644	0.088142	0.273625	0.000000	-0.784548	1.107126	0.709906	1.446884	
-0.448945	-0.426624	0.000000	0.000000	0.000000	0.000000	-0.567890	-0.255036	0.000000	0.000000	0.000000	0.000000	-0.082694	-0.262812	0.000000	0.000000	0.000000	0.924734	0.000693	-0.001046	0.000000	0.000000	0.000000	-0.002846	0.000000	0.000000	0.000000	0.000000	0.254856	-0.038977	0.676633	0.022485	0.079150	0.000000	0.663930	0.544476	0.308887	0.000000	0.000000	0.000000	-1.464543	-0.692017	1.045830	0.013144	0.059365	0.849569	-0.132530	0.167705	-0.066196	0.145531	0.123539	-0.436107	0.014652	-0.055577	-0.124480	0.169024	0.050206	-0.226756	-0.066196	0.249871	0.005692	0.011384	0.000000	1.000000	0.225522	0.463643	0.088386	0.274196	0.000000	-0.785353	1.110643	0.706425	1.482239	
-0.468021	-0.435092	0.000000	0.000000	0.000000	0.000000	-0.568210	-0.252233	0.000000	0.000000	0.000000	0.000000	-0.082715	-0.262871	0.000000	0.000000	0.000000	0.925060	-0.000605	-0.001770	0.000000	0.000000	0.000000	0.009781	0.000000	0.000000	0.000000	0.000000	0.277171	-0.020761	0.687010	0.020702	0.078144	0.000000	0.664704	0.542598	0.309105	0.000000	0.000000	0.000000	-1.468205	-0.686486	1.043604	0.014776	0.061297	0.835666	-0.111201	0.167975	-0.067617	0.049578	0.058688	-0.422238	0.020168	-0.064341	-0.122694	0.165379	0.056441	-0.234137	-0.067617	0.241925	0.005953	0.011906	0.000000	1.000000	0.225522	0.463643	0.088668	0.274777	0.000000	-0.785537	1.113745	0.703175	1.516247	
-0.486606	-0.443252	0.000000	0.000000	0.000000	0.000000	-0.568249	-0.249500	0.000000	0.000000	0.000000	0.000000	-0.082711	-0.262894	0.000000	0.000000	0.000000	0.925033	0.000096	-0.000667	0.000000	0.000000	0.000000	-0.000808	0.000000	0.000000	0.000000	0.000000	0.298926	-0.003076	0.697116	0.019301	0.077351	0.000000	0.665166	0.540738	0.308978	0.000000	0.000000	0.000000	-1.470997	-0.681208	1.041669	0.013912	0.061122	0.826222	-0.088688	0.167667	-0.061458	-0.027447	-0.005563	-0.299992	0.034087	-0.082366	-0.117155	0.182927	0.053141	-0.233468	-0.061458	0.171883	0.006212	0.012424	0.000000	1.000000	0.225523	0.463642	0.088924	0.275318	0.000000	-0.785328	1.116375	0.700148	1.552707	
-0.505856	-0.451585	0.000000	0.000000	0.000000	0.000000	-0.568050	-0.245895	0.000000	0.000000	0.000000	0.000000	-0.082679	-0.262867	0.000000	0.000000	0.000000	0.925106	0.000962	0.000787	0.000000	0.000000	0.000000	0.002206	0.000000	0.000000	0.000000	0.000000	0.321475	0.015156	0.707578	0.020571	0.073457	0.000000	0.665389	0.538015	0.308743	0.000000	0.000000	0.000000	-1.474137	-0.674112	1.038885	0.012708	0.058887	0.812593	-0.094534	0.213625	-0.083818	-0.036246	-0.067287	-0.410320	0.040814	-0.107746	-0.115342	0.168315	0.048542	-0.224931	-0.083818	0.235096	0.006491	0.012981	0.000000	1.000000	0.225524	0.463642	0.089170	0.275848	0.000000	-0.784533	1.119762	0.696181	1.583488	
-0.524656	-0.459615	0.000000	0.000000	0.000000	0.000000	-0.567466	-0.242367	0.000000	0.000000	0.000000	0.000000	-0.082651	-0.262865	0.000000	0.000000	0.000000	0.925034	0.000835	0.000074	0.000000	0.000000	0.000000	-0.002174	0.000000	0.000000	0.000000	0.000000	0.343512	0.032893	0.717789	0.018311	0.072863	0.000000	0.665222	0.535374	0.308227	0.000000	0.000000	0.000000	-1.476270	-0.667470	1.036298	0.009752	0.055771	0.799673	-0.065640	0.204384	-0.079593	-0.090977	-0.095872	-0.397537	0.059170	-0.130439	-0.114768	0.168596	0.037248	-0.213030	-0.079593	0.227772	0.006766	0.013531	0.000000	1.000000	0.225525	0.463641	0.089417	0.276396	0.000000	-0.783197	1.122636	0.692533	1.618363	
-0.544856	-0.468109	0.000000	0.000000	0.000000	0.000000	-0.566402	-0.238174	0.000000	0.000000	0.000000	0.000000	-0.082669	-0.262840	0.000000	0.000000	0.000000	0.924927	-0.000526	0.000736	0.000000	0.000000	0.000000	-0.003198	0.000000	0.000000	0.000000	0.000000	0.367217	0.051870	0.728752	0.017886	0.070425	0.000000	0.664662	0.532128	0.307383	0.000000	0.000000	0.000000	-1.478052	-0.659673	1.033244	0.006810	0.052007	0.785559	-0.051290	0.224404	-0.087905	-0.084649	-0.108336	-0.406233	0.069405	-0.152718	-0.110636	0.165270	0.026014	-0.198652	-0.087905	0.232754	0.007068	0.014137	0.000000	1.000000	0.225526	0.463641	0.089738	0.276977	0.000000	-0.781057	1.125737	0.688334	1.653319	
-0.562671	-0.475500	0.000000	0.000000	0.000000	0.000000	-0.565341	-0.234566	0.000000	0.000000	0.000000	0.000000	-0.082646	-0.262864	0.000000	0.000000	0.000000	0.924861	0.000687	-0.000703	0.000000	0.000000	0.000000	-0.001981	0.000000	0.000000	0.000000	0.000000	0.388141	0.068553	0.738412	0.015897	0.070332	0.000000	0.664011	0.529410	0.306575	0.000000	0.000000	0.000000	-1.479149	-0.653192	1.030662	0.004826	0.049430	0.775060	-0.035562	0.210114	-0.083699	-0.064342	-0.083547	-0.340347	0.076435	-0.166594	-0.106464	0.172791	0.018433	-0.188808	-0.083699	0.195004	0.007341	0.014682	0.000000	1.000000	0.225527	0.463640	0.089987	0.277546	0.000000	-0.779000	1.128212	0.684848	1.684127	
-0.579676	-0.482461	0.000000	0.000000	0.000000	0.000000	-0.563924	-0.230833	0.000000	0.000000	0.000000	0.000000	-0.082714	-0.262879	0.000000	0.000000	0.000000	0.924979	-0.002050	-0.000449	0.000000	0.000000	0.000000	0.003547	0.000000	0.000000	0.000000	0.000000	0.408137	0.084431	0.747629	0.015416	0.068249	0.000000	0.663082	0.526530	0.305636	0.000000	0.000000	0.000000	-1.479793	-0.646590	1.027920	0.005700	0.049438	0.763639	-0.021896	0.224404	-0.093206	0.029720	0.000285	-0.388199	0.063853	-0.162791	-0.102796	0.163809	0.021773	-0.188840	-0.093206	0.222422	0.007607	0.015213	0.000000	1.000000	0.225528	0.463640	0.090321	0.278091	0.000000	-0.776424	1.130578	0.681357	1.715015	
-0.599276	-0.490337	0.000000	0.000000	0.000000	0.000000	-0.562072	-0.225871	0.000000	0.000000	0.000000	0.000000	-0.082653	-0.262859	0.000000	0.000000	0.000000	0.924899	0.001841	0.000594	0.000000	0.000000	0.000000	-0.002404	0.000000	0.000000	0.000000	0.000000	0.431209	0.102652	0.758238	0.016360	0.064943	0.000000	0.661662	0.522534	0.304244	0.000000	0.000000	0.000000	-1.480329	-0.637619	1.024329	0.006609	0.051141	0.749176	-0.015634	0.262009	-0.104884	0.026545	0.049751	-0.422436	0.061759	-0.155429	-0.101371	0.155747	0.025244	-0.195346	-0.104884	0.242038	0.007921	0.015841	0.000000	1.000000	0.225529	0.463639	0.090574	0.278700	0.000000	-0.772905	1.133657	0.676628	1.749588	
-0.619251	-0.498214	0.000000	0.000000	0.000000	0.000000	-0.559570	-0.220647	0.000000	0.000000	0.000000	0.000000	-0.082688	-0.262858	0.000000	0.000000	0.000000	0.924916	-0.001056	0.000042	0.000000	0.000000	0.000000	0.000491	0.000000	0.000000	0.000000	0.000000	0.454758	0.121154	0.769043	0.014471	0.063256	0.000000	0.659703	0.518324	0.302686	0.000000	0.000000	0.000000	-1.479963	-0.628520	1.020369	0.010665	0.056603	0.734044	0.010456	0.260118	-0.113196	0.115951	0.156133	-0.432607	0.042038	-0.129689	-0.099988	0.148566	0.040737	-0.216207	-0.113196	0.247865	0.008247	0.016494	0.000000	1.000000	0.225531	0.463638	0.090935	0.279351	0.000000	-0.768400	1.136560	0.671917	1.786707	
-0.634952	-0.504310	0.000000	0.000000	0.000000	0.000000	-0.557330	-0.216378	0.000000	0.000000	0.000000	0.000000	-0.082717	-0.262804	0.000000	0.000000	0.000000	0.924851	-0.000858	0.001624	0.000000	0.000000	0.000000	-0.001937	0.000000	0.000000	0.000000	0.000000	0.473293	0.135658	0.777534	0.014181	0.061164	0.000000	0.657900	0.514819	0.301393	0.000000	0.000000	0.000000	-1.479301	-0.621082	1.017013	0.014590	0.060205	0.723811	0.024338	0.273699	-0.123486	0.144413	0.132530	-0.376511	0.025341	-0.119246	-0.100912	0.150653	0.055729	-0.229966	-0.123486	0.215725	0.008511	0.017022	0.000000	1.000000	0.225532	0.463637	0.091228	0.279825	0.000000	-0.764406	1.138845	0.668118	1.814205	
-0.652716	-0.511094	0.000000	0.000000	0.000000	0.000000	-0.554888	-0.211925	0.000000	0.000000	0.000000	0.000000	-0.082720	-0.262858	0.000000	0.000000	0.000000	0.924942	-0.000103	-0.001637	0.000000	0.000000	0.000000	0.002736	0.000000	0.000000	0.000000	0.000000	0.494292	0.152029	0.787135	0.011058	0.062625	0.000000	0.655931	0.511358	0.299899	0.000000	0.000000	0.000000	-1.478190	-0.613695	1.013738	0.019553	0.063977	0.713542	0.035388	0.235202	-0.104293	0.158031	0.120105	-0.326980	0.008872	-0.108370	-0.091686	0.155277	0.074687	-0.244374	-0.104293	0.187346	0.008816	0.017632	0.000000	1.000000	0.225533	0.463637	0.091537	0.280490	0.000000	-0.760138	1.140953	0.664304	1.846119	
-0.672142	-0.518355	0.000000	0.000000	0.000000	0.000000	-0.551339	-0.206067	0.000000	0.000000	0.000000	0.000000	-0.082737	-0.262854	0.000000	0.000000	0.000000	0.925055	-0.000491	0.000111	0.000000	0.000000	0.000000	0.003366	0.000000	0.000000	0.000000	0.000000	0.517297	0.169876	0.797630	0.012354	0.057621	0.000000	0.652917	0.506534	0.297870	0.000000	0.000000	0.000000	-1.476111	-0.603829	1.009160	0.023324	0.069762	0.699609	0.060102	0.285203	-0.132344	0.109017	0.167239	-0.402762	-0.000422	-0.088746	-0.087143	0.142852	0.089092	-0.266472	-0.132344	0.230765	0.009156	0.018311	0.000000	1.000000	0.225535	0.463636	0.091893	0.281165	0.000000	-0.753898	1.143627	0.659291	1.881649	
-0.689912	-0.524878	0.000000	0.000000	0.000000	0.000000	-0.548265	-0.201256	0.000000	0.000000	0.000000	0.000000	-0.082728	-0.262842	0.000000	0.000000	0.000000	0.925034	0.000266	0.000382	0.000000	0.000000	0.000000	-0.000606	0.000000	0.000000	0.000000	0.000000	0.538374	0.186168	0.807225	0.009586	0.058611	0.000000	0.650318	0.502676	0.296045	0.000000	0.000000	0.000000	-1.473934	-0.595898	1.005575	0.023661	0.073161	0.688001	0.069492	0.253215	-0.114441	0.010746	0.108506	-0.370605	0.007729	-0.081953	-0.081568	0.144368	0.090377	-0.279454	-0.114441	0.212341	0.009474	0.018947	0.000000	1.000000	0.225536	0.463635	0.092202	0.281789	0.000000	-0.748589	1.145561	0.655277	1.914172	
-0.711013	-0.532417	0.000000	0.000000	0.000000	0.000000	-0.543651	-0.194232	0.000000	0.000000	0.000000	0.000000	-0.082722	-0.262858	0.000000	0.000000	0.000000	0.924998	0.000165	-0.000496	0.000000	0.000000	0.000000	-0.001082	0.000000	0.000000	0.000000	0.000000	0.563459	0.205452	0.818595	0.011424	0.053191	0.000000	0.646283	0.496836	0.292935	0.000000	0.000000	0.000000	-1.470165	-0.584184	1.000717	0.022971	0.074571	0.672693	0.100583	0.312583	-0.129636	-0.018403	0.037644	-0.408521	0.011326	-0.087612	-0.073881	0.137613	0.087743	-0.284842	-0.129636	0.234065	0.009861	0.019722	0.000000	1.000000	0.225538	0.463634	0.092584	0.282580	0.000000	-0.740599	1.148027	0.649306	1.953774	
-0.727585	-0.538205	0.000000	0.000000	0.000000	0.000000	-0.539522	-0.188455	0.000000	0.000000	0.000000	0.000000	-0.082817	-0.262886	0.000000	0.000000	0.000000	0.925354	-0.002828	-0.000824	0.000000	0.000000	0.000000	0.010681	0.000000	0.000000	0.000000	0.000000	0.583201	0.220566	0.827504	0.010219	0.051340	0.000000	0.642721	0.492030	0.290016	0.000000	0.000000	0.000000	-1.466324	-0.574702	0.997035	0.022175	0.073916	0.659512	0.128156	0.316400	-0.122856	-0.026557	-0.021885	-0.439794	0.014996	-0.097568	-0.069584	0.130530	0.084703	-0.282336	-0.122856	0.251983	0.010176	0.020352	0.000000	1.000000	0.225540	0.463633	0.092993	0.283237	0.000000	-0.733609	1.149593	0.644482	1.984218	
-0.744239	-0.543901	0.000000	0.000000	0.000000	0.000000	-0.535693	-0.183209	0.000000	0.000000	0.000000	0.000000	-0.082770	-0.262891	0.000000	0.000000	0.000000	0.925058	0.001383	-0.000172	0.000000	0.000000	0.000000	-0.008902	0.000000	0.000000	0.000000	0.000000	0.603077	0.235729	0.836436	0.007311	0.052730	0.000000	0.639327	0.487752	0.287313	0.000000	0.000000	0.000000	-1.462369	-0.566219	0.993752	0.020819	0.073171	0.647995	0.129775	0.278294	-0.107731	-0.044488	-0.024442	-0.377834	0.020956	-0.101580	-0.057507	0.135049	0.079523	-0.279491	-0.107731	0.216483	0.010499	0.020997	0.000000	1.000000	0.225542	0.463632	0.093270	0.283889	0.000000	-0.727090	1.150838	0.640177	2.015472	
-0.760910	-0.549462	0.000000	0.000000	0.000000	0.000000	-0.531168	-0.177189	0.000000	0.000000	0.000000	0.000000	-0.082728	-0.262839	0.000000	0.000000	0.000000	0.924980	0.001261	0.001578	0.000000	0.000000	0.000000	-0.002316	0.000000	0.000000	0.000000	0.000000	0.623014	0.250877	0.845347	0.008591	0.048292	0.000000	0.635250	0.482658	0.283930	0.000000	0.000000	0.000000	-1.457384	-0.556276	0.990192	0.020682	0.071202	0.636618	0.161878	0.322932	-0.115601	-0.004440	-0.063935	-0.369497	0.015717	-0.115268	-0.049078	0.134117	0.079001	-0.271971	-0.115601	0.211706	0.010829	0.021656	0.000000	1.000000	0.225544	0.463631	0.093557	0.284495	0.000000	-0.719379	1.152018	0.635135	2.047019	
-0.777878	-0.554992	0.000000	0.000000	0.000000	0.000000	-0.526852	-0.171692	0.000000	0.000000	0.000000	0.000000	-0.082667	-0.262839	0.000000	0.000000	0.000000	0.924884	0.001855	-0.000015	0.000000	0.000000	0.000000	-0.002901	0.000000	0.000000	0.000000	0.000000	0.643348	0.266277	0.854387	0.005403	0.049889	0.000000	0.631377	0.478172	0.280705	0.000000	0.000000	0.000000	-1.452270	-0.547504	0.987131	0.020220	0.069408	0.625327	0.163106	0.279765	-0.097631	-0.014751	-0.057208	-0.360093	0.017802	-0.120936	-0.038486	0.134450	0.077234	-0.265119	-0.097631	0.206318	0.011172	0.022342	0.000000	1.000000	0.225546	0.463630	0.093838	0.285181	0.000000	-0.712096	1.152769	0.630672	2.079548	
-0.796026	-0.560728	0.000000	0.000000	0.000000	0.000000	-0.520940	-0.164652	0.000000	0.000000	0.000000	0.000000	-0.082655	-0.262880	0.000000	0.000000	0.000000	0.924792	0.000342	-0.001209	0.000000	0.000000	0.000000	-0.002765	0.000000	0.000000	0.000000	0.000000	0.665158	0.282731	0.864011	0.005918	0.044085	0.000000	0.626011	0.472285	0.276224	0.000000	0.000000	0.000000	-1.444790	-0.536342	0.983416	0.021789	0.067266	0.610891	0.218451	0.325967	-0.108486	0.045821	-0.062571	-0.421585	0.004526	-0.129840	-0.030018	0.122895	0.083228	-0.256935	-0.108486	0.241550	0.011551	0.023100	0.000000	1.000000	0.225548	0.463629	0.094206	0.285980	0.000000	-0.702145	1.153253	0.624986	2.114489	
-0.814288	-0.566336	0.000000	0.000000	0.000000	0.000000	-0.515422	-0.158274	0.000000	0.000000	0.000000	0.000000	-0.082656	-0.262865	0.000000	0.000000	0.000000	0.924739	-0.000018	0.000442	0.000000	0.000000	0.000000	-0.001562	0.000000	0.000000	0.000000	0.000000	0.687161	0.299277	0.873654	0.003699	0.045670	0.000000	0.621062	0.467028	0.272174	0.000000	0.000000	0.000000	-1.437696	-0.526301	0.980049	0.023109	0.063736	0.598957	0.205387	0.290699	-0.097475	0.038204	-0.102193	-0.345507	-0.000068	-0.144021	-0.021954	0.129447	0.088268	-0.243452	-0.097475	0.197961	0.011940	0.023878	0.000000	1.000000	0.225550	0.463628	0.094596	0.286743	0.000000	-0.692935	1.153527	0.619872	2.151256	
-0.829479	-0.570859	0.000000	0.000000	0.000000	0.000000	-0.509813	-0.151806	0.000000	0.000000	0.000000	0.000000	-0.082655	-0.262836	0.000000	0.000000	0.000000	0.924762	0.000022	0.000878	0.000000	0.000000	0.000000	0.000664	0.000000	0.000000	0.000000	0.000000	0.705516	0.313030	0.881634	0.005842	0.039173	0.000000	0.615952	0.461528	0.267805	0.000000	0.000000	0.000000	-1.430197	-0.515886	0.976928	0.024599	0.062567	0.586485	0.257331	0.357394	-0.107091	0.051138	-0.040093	-0.427980	-0.008954	-0.142202	-0.017199	0.116078	0.093960	-0.238990	-0.107091	0.245214	0.012283	0.024565	0.000000	1.000000	0.225553	0.463626	0.094938	0.287400	0.000000	-0.683535	1.153554	0.614507	2.181121	
