-0.020760	0.037000	0.000000	0.000000	0.000000	0.000000	0.063528	-0.074737	0.000000	0.000000	0.000000	0.000000	-0.058399	0.084999	0.000000	0.000000	0.000000	0.954943	0.000582	-0.001507	0.000000	0.000000	0.000000	-0.002276	0.000000	0.000000	0.000000	0.000000	-0.073995	-0.010839	0.660818	0.015558	0.005878	0.000000	0.117778	0.005409	0.355935	0.000000	0.000000	0.000000	-0.282189	-0.257261	1.126429	-0.001580	0.009443	0.789976	0.009456	0.125167	-0.157984	0.039316	0.080795	-0.306189	0.061185	0.050892	-0.214410	0.195467	-0.006034	-0.036070	-0.157984	0.175433	0.001365	0.002729	0.000000	1.500000	0.000000	0.000000	0.059764	-0.082269	0.000000	0.301640	0.187850	0.289639	0.725608	
-0.018605	0.034498	0.000000	0.000000	0.000000	0.000000	0.063842	-0.074112	0.000000	0.000000	0.000000	0.000000	-0.058407	0.084985	0.000000	0.000000	0.000000	0.954923	-0.000240	-0.000408	0.000000	0.000000	0.000000	-0.000594	0.000000	0.000000	0.000000	0.000000	-0.070064	-0.010748	0.673018	0.016329	0.005480	0.000000	0.116466	0.002686	0.361443	0.000000	0.000000	0.000000	-0.282057	-0.252837	1.120652	-0.000425	0.009165	0.779511	0.003995	0.133323	-0.174146	0.034802	-0.008387	-0.315416	0.058868	0.036719	-0.210776	0.194956	-0.001624	-0.035007	-0.174146	0.180720	0.001495	0.002991	0.000000	1.500000	0.000000	0.000000	0.059902	-0.081994	0.000000	0.308361	0.188802	0.287435	0.759213	
-0.016402	0.031974	0.000000	0.000000	0.000000	0.000000	0.064172	-0.073537	0.000000	0.000000	0.000000	0.000000	-0.058423	0.085038	0.000000	0.000000	0.000000	0.954932	-0.000489	0.001600	0.000000	0.000000	0.000000	0.000254	0.000000	0.000000	0.000000	0.000000	-0.066115	-0.010750	0.685618	0.015497	0.005271	0.000000	0.115078	-0.000055	0.367160	0.000000	0.000000	0.000000	-0.281755	-0.248651	1.114641	0.000164	0.008023	0.769220	0.009229	0.128002	-0.183796	0.018029	-0.034927	-0.314681	0.060611	0.027318	-0.210120	0.195634	0.000628	-0.030644	-0.183796	0.180299	0.001633	0.003266	0.000000	1.500000	0.000000	0.000000	0.060056	-0.081773	0.000000	0.315243	0.189639	0.285516	0.795723	
-0.014292	0.029589	0.000000	0.000000	0.000000	0.000000	0.064467	-0.072873	0.000000	0.000000	0.000000	0.000000	-0.058406	0.084998	0.000000	0.000000	0.000000	0.954991	0.000507	-0.001206	0.000000	0.000000	0.000000	0.001791	0.000000	0.000000	0.000000	0.000000	-0.062397	-0.010844	0.697837	0.016198	0.004653	0.000000	0.113572	-0.002871	0.373260	0.000000	0.000000	0.000000	-0.281577	-0.244312	1.108226	-0.000777	0.007025	0.759258	0.005653	0.137800	-0.203721	-0.029898	-0.031687	-0.316367	0.070686	0.022087	-0.212884	0.195982	-0.002968	-0.026833	-0.203721	0.181265	0.001773	0.003545	0.000000	1.500000	0.000000	0.000000	0.060179	-0.081453	0.000000	0.322539	0.190689	0.283459	0.827961	
-0.012185	0.027238	0.000000	0.000000	0.000000	0.000000	0.064753	-0.072222	0.000000	0.000000	0.000000	0.000000	-0.058380	0.084973	0.000000	0.000000	0.000000	0.954962	0.000803	-0.000758	0.000000	0.000000	0.000000	-0.000876	0.000000	0.000000	0.000000	0.000000	-0.058754	-0.011029	0.710190	0.015060	0.004254	0.000000	0.111939	-0.005693	0.379530	0.000000	0.000000	0.000000	-0.281104	-0.240138	1.101630	-0.001254	0.005655	0.750944	0.014806	0.130629	-0.206418	-0.014932	-0.042878	-0.260205	0.072753	0.014043	-0.211141	0.206581	-0.004790	-0.021599	-0.206418	0.149086	0.001916	0.003833	0.000000	1.500000	0.000000	0.000000	0.060296	-0.081140	0.000000	0.330003	0.191532	0.281580	0.859441	
-0.010085	0.024928	0.000000	0.000000	0.000000	0.000000	0.065106	-0.071637	0.000000	0.000000	0.000000	0.000000	-0.058419	0.085015	0.000000	0.000000	0.000000	0.954927	-0.001176	0.001260	0.000000	0.000000	0.000000	-0.001044	0.000000	0.000000	0.000000	0.000000	-0.055195	-0.011305	0.722638	0.014761	0.004660	0.000000	0.110342	-0.008535	0.385978	0.000000	0.000000	0.000000	-0.280751	-0.236192	1.094824	-0.002553	0.001638	0.741580	0.011118	0.124330	-0.214423	-0.040913	-0.126556	-0.295012	0.081103	-0.011812	-0.207304	0.204214	-0.009751	-0.006255	-0.214423	0.169029	0.002063	0.004126	0.000000	1.500000	0.000000	0.000000	0.060482	-0.080889	0.000000	0.337569	0.192451	0.279966	0.891449	
-0.007958	0.022621	0.000000	0.000000	0.000000	0.000000	0.065432	-0.070965	0.000000	0.000000	0.000000	0.000000	-0.058424	0.084986	0.000000	0.000000	0.000000	0.955025	-0.000147	-0.000877	0.000000	0.000000	0.000000	0.002934	0.000000	0.000000	0.000000	0.000000	-0.051653	-0.011657	0.735366	0.013837	0.005628	0.000000	0.108965	-0.010832	0.391581	0.000000	0.000000	0.000000	-0.280449	-0.232748	1.088918	-0.003866	-0.001372	0.732809	0.009459	0.107908	-0.185105	-0.041145	-0.094321	-0.274861	0.087008	-0.021907	-0.188898	0.208985	-0.014765	0.005241	-0.185105	0.157484	0.002216	0.004433	0.000000	1.500000	0.000000	0.000000	0.060640	-0.080553	0.000000	0.344149	0.193290	0.278477	0.924146	
-0.005648	0.020152	0.000000	0.000000	0.000000	0.000000	0.065759	-0.070287	0.000000	0.000000	0.000000	0.000000	-0.058397	0.085015	0.000000	0.000000	0.000000	0.954954	0.000806	0.000879	0.000000	0.000000	0.000000	-0.002131	0.000000	0.000000	0.000000	0.000000	-0.047896	-0.012154	0.749400	0.014832	0.004054	0.000000	0.106933	-0.014163	0.399423	0.000000	0.000000	0.000000	-0.280112	-0.228281	1.080623	-0.002521	-0.004712	0.720561	0.009731	0.129061	-0.239614	0.038839	-0.096465	-0.353817	0.075203	-0.035583	-0.193102	0.197170	-0.009630	0.017997	-0.239614	0.202722	0.002389	0.004777	0.000000	1.500000	0.000000	0.000000	0.060785	-0.080238	0.000000	0.353241	0.194566	0.276719	0.959485	
-0.003575	0.017970	0.000000	0.000000	0.000000	0.000000	0.066056	-0.069527	0.000000	0.000000	0.000000	0.000000	-0.058373	0.084896	0.000000	0.000000	0.000000	0.954905	0.000699	-0.003584	0.000000	0.000000	0.000000	-0.001472	0.000000	0.000000	0.000000	0.000000	-0.044598	-0.012686	0.762147	0.014981	0.003920	0.000000	0.105134	-0.016940	0.406325	0.000000	0.000000	0.000000	-0.279887	-0.224266	1.073339	-0.000644	-0.005145	0.710729	0.007338	0.130783	-0.237280	0.061152	-0.014115	-0.320276	0.067685	-0.028535	-0.194003	0.199831	-0.002460	0.019652	-0.237280	0.183505	0.002547	0.005095	0.000000	1.500000	0.000000	0.000000	0.060921	-0.079801	0.000000	0.361270	0.195775	0.274948	0.990691	
-0.001299	0.015609	0.000000	0.000000	0.000000	0.000000	0.066446	-0.068924	0.000000	0.000000	0.000000	0.000000	-0.058407	0.085005	0.000000	0.000000	0.000000	0.954930	-0.000997	0.003294	0.000000	0.000000	0.000000	0.000743	0.000000	0.000000	0.000000	0.000000	-0.041053	-0.013361	0.776302	0.014056	0.004904	0.000000	0.103466	-0.019702	0.413103	0.000000	0.000000	0.000000	-0.279748	-0.220436	1.066163	0.001730	-0.004940	0.700407	0.004129	0.113543	-0.212755	0.070377	0.006069	-0.306034	0.060281	-0.025961	-0.173610	0.201399	0.006607	0.018870	-0.212755	0.175345	0.002727	0.005454	0.000000	1.500000	0.000000	0.000000	0.061134	-0.079552	0.000000	0.369076	0.196988	0.273478	1.025056	
0.001026	0.013236	0.000000	0.000000	0.000000	0.000000	0.066808	-0.068203	0.000000	0.000000	0.000000	0.000000	-0.058402	0.085018	0.000000	0.000000	0.000000	0.955033	0.000128	0.000377	0.000000	0.000000	0.000000	0.003093	0.000000	0.000000	0.000000	0.000000	-0.037511	-0.014136	0.790911	0.013546	0.005030	0.000000	0.101772	-0.022274	0.419834	0.000000	0.000000	0.000000	-0.279608	-0.216808	1.059032	0.004677	-0.004279	0.690253	0.004127	0.107471	-0.211207	0.087278	0.019584	-0.300751	0.050105	-0.022860	-0.155221	0.202278	0.017863	0.016344	-0.211207	0.172317	0.002915	0.005829	0.000000	1.500000	0.000000	0.000000	0.061317	-0.079189	0.000000	0.376799	0.198238	0.272063	1.060701	
0.003208	0.011101	0.000000	0.000000	0.000000	0.000000	0.065973	-0.064547	0.000000	0.000000	0.000000	0.000000	-0.057210	0.082074	0.000000	0.000000	0.000000	0.955242	0.035759	-0.088308	0.000000	0.000000	0.000000	0.006260	0.000000	0.000000	0.000000	0.000000	-0.034241	-0.014857	0.805010	0.005608	0.006693	0.000000	0.098901	-0.021805	0.426323	0.000000	0.000000	0.000000	-0.278175	-0.216080	1.052178	0.006878	-0.004542	0.680985	0.044689	0.022695	-0.213663	0.068614	-0.008194	-0.288898	0.044924	-0.027945	-0.142888	0.204303	0.026271	0.017348	-0.213663	0.165527	0.003100	0.006200	0.000000	1.500000	0.000000	0.000000	0.060311	-0.075874	0.000000	0.384294	0.199367	0.270521	1.094239	
0.005321	0.009068	0.000000	0.000000	0.000000	0.000000	0.066332	-0.063837	0.000000	0.000000	0.000000	0.000000	-0.057222	0.082061	0.000000	0.000000	0.000000	0.955310	-0.000336	-0.000404	0.000000	0.000000	0.000000	0.002039	0.000000	0.000000	0.000000	0.000000	-0.031144	-0.015628	0.818799	0.012982	0.005133	0.000000	0.097230	-0.024214	0.432939	0.000000	0.000000	0.000000	-0.278183	-0.212823	1.045143	0.009407	-0.005156	0.670732	-0.000267	0.104584	-0.225883	0.081220	-0.019729	-0.329242	0.032398	-0.033126	-0.136742	0.198311	0.035933	0.019695	-0.225883	0.188642	0.003284	0.006568	0.000000	1.500000	0.000000	0.000000	0.060506	-0.075493	0.000000	0.391801	0.200733	0.269337	1.125114	
0.007487	0.007016	0.000000	0.000000	0.000000	0.000000	0.066666	-0.063122	0.000000	0.000000	0.000000	0.000000	-0.057194	0.082068	0.000000	0.000000	0.000000	0.955196	0.000829	0.000215	0.000000	0.000000	0.000000	-0.003410	0.000000	0.000000	0.000000	0.000000	-0.028039	-0.016491	0.833082	0.012376	0.005116	0.000000	0.095532	-0.026541	0.439469	0.000000	0.000000	0.000000	-0.278122	-0.209680	1.038193	0.008923	-0.003623	0.661970	0.001898	0.098193	-0.217201	-0.015133	0.047925	-0.273807	0.045472	-0.020077	-0.122871	0.205328	0.034083	0.013837	-0.217201	0.156880	0.003477	0.006954	0.000000	1.500000	0.000000	0.000000	0.060671	-0.075114	0.000000	0.399196	0.202070	0.268237	1.157599	
0.009765	0.004900	0.000000	0.000000	0.000000	0.000000	0.067071	-0.062332	0.000000	0.000000	0.000000	0.000000	-0.057218	0.082041	0.000000	0.000000	0.000000	0.955203	-0.000728	-0.000813	0.000000	0.000000	0.000000	0.000206	0.000000	0.000000	0.000000	0.000000	-0.024849	-0.017465	0.848215	0.012446	0.005349	0.000000	0.093970	-0.028681	0.445732	0.000000	0.000000	0.000000	-0.278231	-0.206453	1.031538	0.005756	-0.000758	0.652772	-0.003241	0.096652	-0.199308	-0.094859	0.085796	-0.275465	0.062981	-0.006506	-0.099442	0.205771	0.021985	0.002895	-0.199308	0.157830	0.003684	0.007368	0.000000	1.500000	0.000000	0.000000	0.060902	-0.074673	0.000000	0.406315	0.203482	0.266941	1.191847	
0.011957	0.002898	0.000000	0.000000	0.000000	0.000000	0.067444	-0.061580	0.000000	0.000000	0.000000	0.000000	-0.057221	0.082030	0.000000	0.000000	0.000000	0.955222	-0.000072	-0.000326	0.000000	0.000000	0.000000	0.000567	0.000000	0.000000	0.000000	0.000000	-0.021843	-0.018462	0.862896	0.012338	0.005123	0.000000	0.092456	-0.030683	0.451654	0.000000	0.000000	0.000000	-0.278320	-0.203336	1.025250	0.004004	0.003172	0.643176	-0.002790	0.097477	-0.196628	-0.054761	0.122876	-0.300067	0.065901	0.010375	-0.080560	0.202495	0.015296	-0.012115	-0.196628	0.171926	0.003888	0.007775	0.000000	1.500000	0.000000	0.000000	0.061108	-0.074255	0.000000	0.413052	0.204842	0.265652	1.224946	
0.014270	0.000825	0.000000	0.000000	0.000000	0.000000	0.067856	-0.060817	0.000000	0.000000	0.000000	0.000000	-0.057237	0.082056	0.000000	0.000000	0.000000	0.955361	-0.000496	0.000784	0.000000	0.000000	0.000000	0.004180	0.000000	0.000000	0.000000	0.000000	-0.018739	-0.019570	0.878487	0.011298	0.005345	0.000000	0.091040	-0.032501	0.457288	0.000000	0.000000	0.000000	-0.278290	-0.200495	1.019261	0.002730	0.006136	0.633916	0.000879	0.084533	-0.178171	-0.037923	0.088189	-0.275477	0.068830	0.016911	-0.056135	0.205894	0.010426	-0.023438	-0.178171	0.157837	0.004107	0.008214	0.000000	1.500000	0.000000	0.000000	0.061344	-0.073842	0.000000	0.419448	0.206029	0.264563	1.258368	
0.016601	-0.001226	0.000000	0.000000	0.000000	0.000000	0.068215	-0.060014	0.000000	0.000000	0.000000	0.000000	-0.057196	0.082054	0.000000	0.000000	0.000000	0.955187	0.001229	-0.000066	0.000000	0.000000	0.000000	-0.005215	0.000000	0.000000	0.000000	0.000000	-0.015676	-0.020736	0.894295	0.010710	0.005103	0.000000	0.089649	-0.034117	0.462592	0.000000	0.000000	0.000000	-0.278108	-0.197845	1.013628	0.004355	0.009285	0.625513	0.005517	0.080167	-0.170437	0.049175	0.095296	-0.254269	0.055570	0.027923	-0.033745	0.210252	0.016634	-0.035467	-0.170437	0.145685	0.004332	0.008665	0.000000	1.500000	0.000000	0.000000	0.061529	-0.073389	0.000000	0.425483	0.207068	0.263528	1.293478	
0.018810	-0.003133	0.000000	0.000000	0.000000	0.000000	0.068615	-0.059246	0.000000	0.000000	0.000000	0.000000	-0.057211	0.082056	0.000000	0.000000	0.000000	0.955191	-0.000456	0.000071	0.000000	0.000000	0.000000	0.000108	0.000000	0.000000	0.000000	0.000000	-0.012831	-0.021882	0.909341	0.010895	0.004795	0.000000	0.088391	-0.035612	0.467520	0.000000	0.000000	0.000000	-0.277942	-0.195152	1.008419	0.007056	0.010711	0.615449	0.005237	0.085121	-0.164648	0.085376	0.045057	-0.318096	0.043697	0.027564	-0.015149	0.201431	0.026952	-0.040913	-0.164648	0.182256	0.004552	0.009103	0.000000	1.500000	0.000000	0.000000	0.061763	-0.072953	0.000000	0.431134	0.208006	0.262347	1.325447	
0.021225	-0.005177	0.000000	0.000000	0.000000	0.000000	0.069035	-0.058414	0.000000	0.000000	0.000000	0.000000	-0.057208	0.082071	0.000000	0.000000	0.000000	0.955238	0.000106	0.000454	0.000000	0.000000	0.000000	0.001402	0.000000	0.000000	0.000000	0.000000	-0.009783	-0.023179	0.925874	0.011163	0.004663	0.000000	0.087119	-0.037077	0.472477	0.000000	0.000000	0.000000	-0.277850	-0.192056	1.003206	0.009801	0.009631	0.604563	0.002666	0.089764	-0.151137	0.079594	-0.031323	-0.315616	0.036114	0.014970	0.007938	0.199190	0.037438	-0.036786	-0.151137	0.180835	0.004795	0.009591	0.000000	1.500000	0.000000	0.000000	0.062003	-0.072481	0.000000	0.436867	0.209059	0.260795	1.360790	
0.023440	-0.007016	0.000000	0.000000	0.000000	0.000000	0.069428	-0.057653	0.000000	0.000000	0.000000	0.000000	-0.057210	0.082091	0.000000	0.000000	0.000000	0.955357	-0.000052	0.000600	0.000000	0.000000	0.000000	0.003592	0.000000	0.000000	0.000000	0.000000	-0.007030	-0.024388	0.941053	0.009584	0.005140	0.000000	0.086304	-0.037905	0.475928	0.000000	0.000000	0.000000	-0.277571	-0.189940	0.999589	0.013057	0.007928	0.595860	0.008968	0.067899	-0.116092	0.104507	-0.054647	-0.279327	0.024018	0.005458	0.039635	0.202385	0.049876	-0.030282	-0.116092	0.160043	0.005023	0.010045	0.000000	1.500000	0.000000	0.000000	0.062232	-0.072046	0.000000	0.440879	0.209592	0.259758	1.392194	
0.025964	-0.009063	0.000000	0.000000	0.000000	0.000000	0.069882	-0.056695	0.000000	0.000000	0.000000	0.000000	-0.057215	0.082031	0.000000	0.000000	0.000000	0.955265	-0.000163	-0.001809	0.000000	0.000000	0.000000	-0.002763	0.000000	0.000000	0.000000	0.000000	-0.003946	-0.025788	0.958383	0.009317	0.004535	0.000000	0.085376	-0.038735	0.479757	0.000000	0.000000	0.000000	-0.276999	-0.187437	0.995619	0.016816	0.004337	0.586493	0.016070	0.070366	-0.111587	0.105642	-0.100914	-0.263248	0.012956	-0.011395	0.065587	0.204528	0.064233	-0.016568	-0.111587	0.150830	0.005287	0.010573	0.000000	1.500000	0.000000	0.000000	0.062502	-0.071458	0.000000	0.445403	0.209945	0.258383	1.428114	
0.028028	-0.010710	0.000000	0.000000	0.000000	0.000000	0.070207	-0.055989	0.000000	0.000000	0.000000	0.000000	-0.057170	0.082065	0.000000	0.000000	0.000000	0.955112	0.001351	0.001002	0.000000	0.000000	0.000000	-0.004600	0.000000	0.000000	0.000000	0.000000	-0.001453	-0.026940	0.972564	0.008499	0.004702	0.000000	0.084784	-0.039192	0.482248	0.000000	0.000000	0.000000	-0.276431	-0.185719	0.993049	0.018112	0.004006	0.578454	0.019772	0.059775	-0.089403	0.045092	-0.011531	-0.279741	0.013105	-0.004208	0.088486	0.202640	0.069183	-0.015302	-0.089403	0.160280	0.005506	0.011012	0.000000	1.500000	0.000000	0.000000	0.062676	-0.071053	0.000000	0.448368	0.210037	0.257471	1.457826	
0.030414	-0.012572	0.000000	0.000000	0.000000	0.000000	0.070674	-0.055169	0.000000	0.000000	0.000000	0.000000	-0.057206	0.082107	0.000000	0.000000	0.000000	0.955208	-0.001086	0.001264	0.000000	0.000000	0.000000	0.002872	0.000000	0.000000	0.000000	0.000000	0.001396	-0.028272	0.988918	0.008099	0.004707	0.000000	0.084393	-0.039446	0.484464	0.000000	0.000000	0.000000	-0.275688	-0.183862	0.990819	0.018200	0.003270	0.567915	0.022337	0.055838	-0.067057	0.002634	-0.022127	-0.316832	0.016124	-0.008507	0.116581	0.196406	0.069517	-0.012491	-0.067057	0.181531	0.005764	0.011528	0.000000	1.500000	0.000000	0.000000	0.062970	-0.070579	0.000000	0.451098	0.209832	0.256367	1.491534	
0.032733	-0.014345	0.000000	0.000000	0.000000	0.000000	0.071078	-0.054321	0.000000	0.000000	0.000000	0.000000	-0.057189	0.082101	0.000000	0.000000	0.000000	0.955236	0.000531	-0.000170	0.000000	0.000000	0.000000	0.000846	0.000000	0.000000	0.000000	0.000000	0.004141	-0.029558	1.004778	0.008199	0.004643	0.000000	0.084133	-0.039436	0.486090	0.000000	0.000000	0.000000	-0.274991	-0.182000	0.989242	0.018131	0.003882	0.557882	0.021984	0.058706	-0.049704	-0.002177	0.019300	-0.316361	0.016323	-0.002420	0.141529	0.193516	0.069254	-0.014829	-0.049704	0.181262	0.006019	0.012037	0.000000	1.500000	0.000000	0.000000	0.063207	-0.070064	0.000000	0.453201	0.209596	0.255050	1.526152	
0.034864	-0.015940	0.000000	0.000000	0.000000	0.000000	0.071483	-0.053532	0.000000	0.000000	0.000000	0.000000	-0.057204	0.082093	0.000000	0.000000	0.000000	0.955250	-0.000450	-0.000239	0.000000	0.000000	0.000000	0.000419	0.000000	0.000000	0.000000	0.000000	0.006649	-0.030725	1.019292	0.007544	0.004745	0.000000	0.084149	-0.039129	0.486890	0.000000	0.000000	0.000000	-0.274240	-0.180535	0.988552	0.015368	0.004570	0.549818	0.026000	0.050767	-0.023939	-0.095736	0.023831	-0.279470	0.033141	0.000212	0.166611	0.196330	0.058703	-0.017455	-0.023939	0.160125	0.006256	0.012513	0.000000	1.500000	0.000000	0.000000	0.063460	-0.069580	0.000000	0.454384	0.209089	0.253889	1.555995	
