-0.127788	-0.237631	0.000000	0.000000	0.000000	0.000000	0.011791	0.076372	0.000000	0.000000	0.000000	0.000000	-0.015435	-0.115066	0.000000	0.000000	0.000000	0.806344	-0.001078	-0.000042	0.000000	0.000000	0.000000	0.000803	0.000000	0.000000	0.000000	0.000000	-0.065333	-0.142997	0.494207	-0.027735	0.005414	0.000000	0.010907	0.053213	0.081703	0.000000	0.000000	0.000000	-0.012996	-0.051061	1.174341	0.013113	-0.014875	0.648484	0.095396	-0.169540	-0.158863	-0.035432	-0.184965	-0.323441	-0.018425	-0.006080	-0.346397	0.177457	0.050087	0.056817	-0.158863	0.185318	0.002339	0.004678	0.000000	1.500000	0.000000	0.000000	0.017774	0.119744	0.000000	0.323914	-0.002074	-0.054448	0.950671	
-0.127508	-0.235902	0.000000	0.000000	0.000000	0.000000	0.012300	0.075941	0.000000	0.000000	0.000000	0.000000	-0.015423	-0.115063	0.000000	0.000000	0.000000	0.806379	0.000375	0.000081	0.000000	0.000000	0.000000	0.001054	0.000000	0.000000	0.000000	0.000000	-0.065091	-0.141765	0.496091	-0.025528	0.003023	0.000000	0.010620	0.054111	0.082754	0.000000	0.000000	0.000000	-0.010755	-0.054330	1.170007	0.013351	-0.018908	0.641181	0.101138	-0.147527	-0.195600	0.010771	-0.182038	-0.329602	-0.033233	-0.034185	-0.358099	0.175880	0.050998	0.072224	-0.195600	0.188848	0.002455	0.004909	0.000000	1.500000	0.000000	0.000000	0.017877	0.119972	0.000000	0.328409	-0.003984	-0.051861	0.972553	
-0.127013	-0.233050	0.000000	0.000000	0.000000	0.000000	0.013014	0.075110	0.000000	0.000000	0.000000	0.000000	-0.015406	-0.115088	0.000000	0.000000	0.000000	0.806224	0.000503	-0.000749	0.000000	0.000000	0.000000	-0.004674	0.000000	0.000000	0.000000	0.000000	-0.064701	-0.139648	0.499297	-0.026577	0.006372	0.000000	0.010282	0.055752	0.084424	0.000000	0.000000	0.000000	-0.007730	-0.060646	1.163104	0.012188	-0.022125	0.629112	0.080903	-0.168914	-0.184612	-0.031123	-0.086034	-0.322769	-0.030491	-0.040009	-0.367175	0.176125	0.046553	0.084512	-0.184612	0.184933	0.002651	0.005302	0.000000	1.500000	0.000000	0.000000	0.018057	0.120389	0.000000	0.335598	-0.006592	-0.046772	1.011021	
-0.126523	-0.230401	0.000000	0.000000	0.000000	0.000000	0.013738	0.074278	0.000000	0.000000	0.000000	0.000000	-0.015421	-0.115058	0.000000	0.000000	0.000000	0.806255	-0.000468	0.000904	0.000000	0.000000	0.000000	0.000953	0.000000	0.000000	0.000000	0.000000	-0.064346	-0.137604	0.502374	-0.027286	0.005649	0.000000	0.009949	0.057305	0.086287	0.000000	0.000000	0.000000	-0.004644	-0.066737	1.155463	0.010529	-0.021805	0.618067	0.088576	-0.174869	-0.219363	-0.047614	0.009194	-0.317086	-0.029114	-0.030361	-0.368343	0.175967	0.040218	0.083289	-0.219363	0.181677	0.002842	0.005684	0.000000	1.500000	0.000000	0.000000	0.018264	0.120742	0.000000	0.343477	-0.009319	-0.041793	1.046579	
-0.126054	-0.227986	0.000000	0.000000	0.000000	0.000000	0.014326	0.073636	0.000000	0.000000	0.000000	0.000000	-0.015434	-0.115053	0.000000	0.000000	0.000000	0.806346	-0.000375	0.000143	0.000000	0.000000	0.000000	0.002732	0.000000	0.000000	0.000000	0.000000	-0.064027	-0.135681	0.505262	-0.025463	0.005730	0.000000	0.009725	0.058645	0.088045	0.000000	0.000000	0.000000	-0.002190	-0.071875	1.148293	0.009397	-0.018898	0.607730	0.077304	-0.161791	-0.225791	-0.035662	0.091544	-0.325515	-0.032517	-0.009452	-0.376778	0.173150	0.035893	0.072185	-0.225791	0.186506	0.003024	0.006048	0.000000	1.500000	0.000000	0.000000	0.018458	0.121101	0.000000	0.350820	-0.011525	-0.037582	1.079521	
-0.125582	-0.225668	0.000000	0.000000	0.000000	0.000000	0.014849	0.072964	0.000000	0.000000	0.000000	0.000000	-0.015432	-0.115039	0.000000	0.000000	0.000000	0.806346	0.000069	0.000426	0.000000	0.000000	0.000000	-0.000027	0.000000	0.000000	0.000000	0.000000	-0.063724	-0.133775	0.508109	-0.026647	0.007126	0.000000	0.009545	0.059994	0.089616	0.000000	0.000000	0.000000	0.000002	-0.077282	1.141884	0.007359	-0.012852	0.599205	0.070163	-0.173052	-0.205118	-0.065206	0.193518	-0.272864	-0.026581	0.023064	-0.376025	0.181588	0.028111	0.049091	-0.205118	0.156340	0.003205	0.006410	0.000000	1.500000	0.000000	0.000000	0.018637	0.121449	0.000000	0.357387	-0.013508	-0.033051	1.112063	
-0.125037	-0.223113	0.000000	0.000000	0.000000	0.000000	0.015415	0.072272	0.000000	0.000000	0.000000	0.000000	-0.015422	-0.115064	0.000000	0.000000	0.000000	0.806315	0.000299	-0.000761	0.000000	0.000000	0.000000	-0.000924	0.000000	0.000000	0.000000	0.000000	-0.063393	-0.131601	0.511353	-0.025926	0.006501	0.000000	0.009359	0.061491	0.091764	0.000000	0.000000	0.000000	0.002469	-0.083209	1.133180	0.006692	-0.005596	0.588441	0.071004	-0.170613	-0.250538	-0.019218	0.208855	-0.309837	-0.035636	0.046824	-0.374401	0.176251	0.025561	0.021374	-0.250538	0.177523	0.003413	0.006825	0.000000	1.500000	0.000000	0.000000	0.018834	0.121889	0.000000	0.366231	-0.015781	-0.028100	1.147072	
-0.124536	-0.220851	0.000000	0.000000	0.000000	0.000000	0.015857	0.071633	0.000000	0.000000	0.000000	0.000000	-0.015404	-0.115061	0.000000	0.000000	0.000000	0.806247	0.000536	0.000082	0.000000	0.000000	0.000000	-0.002034	0.000000	0.000000	0.000000	0.000000	-0.063101	-0.129617	0.514303	-0.026922	0.008092	0.000000	0.009253	0.062835	0.093415	0.000000	0.000000	0.000000	0.004337	-0.088756	1.126487	0.005583	-0.000091	0.578635	0.060509	-0.179740	-0.216871	-0.035930	0.178371	-0.317732	-0.034932	0.065326	-0.378557	0.173154	0.021325	0.000347	-0.216871	0.182047	0.003604	0.007207	0.000000	1.500000	0.000000	0.000000	0.019008	0.122269	0.000000	0.373033	-0.017517	-0.023344	1.179027	
-0.123971	-0.218409	0.000000	0.000000	0.000000	0.000000	0.016405	0.070913	0.000000	0.000000	0.000000	0.000000	-0.015414	-0.115031	0.000000	0.000000	0.000000	0.806320	-0.000299	0.000925	0.000000	0.000000	0.000000	0.002204	0.000000	0.000000	0.000000	0.000000	-0.062787	-0.127402	0.517596	-0.027443	0.006817	0.000000	0.009109	0.064311	0.095636	0.000000	0.000000	0.000000	0.006752	-0.094974	1.117534	0.005408	0.003583	0.567503	0.071750	-0.184704	-0.265961	-0.005200	0.109138	-0.330704	-0.043899	0.069803	-0.376239	0.168908	0.020656	-0.013685	-0.265961	0.189479	0.003819	0.007638	0.000000	1.500000	0.000000	0.000000	0.019233	0.122668	0.000000	0.382066	-0.019829	-0.017942	1.213705	
-0.123398	-0.216024	0.000000	0.000000	0.000000	0.000000	0.016906	0.070332	0.000000	0.000000	0.000000	0.000000	-0.015433	-0.115047	0.000000	0.000000	0.000000	0.806296	-0.000573	-0.000496	0.000000	0.000000	0.000000	-0.000747	0.000000	0.000000	0.000000	0.000000	-0.062481	-0.125174	0.520908	-0.026576	0.006854	0.000000	0.009020	0.065696	0.097664	0.000000	0.000000	0.000000	0.008893	-0.100750	1.109378	0.005373	0.003565	0.557983	0.064184	-0.173160	-0.244505	-0.001030	-0.000535	-0.285381	-0.050359	0.052959	-0.381393	0.175410	0.020525	-0.013617	-0.244505	0.163511	0.004037	0.008074	0.000000	1.500000	0.000000	0.000000	0.019470	0.123121	0.000000	0.390263	-0.021922	-0.012884	1.247856	
-0.122790	-0.213593	0.000000	0.000000	0.000000	0.000000	0.017408	0.069645	0.000000	0.000000	0.000000	0.000000	-0.015427	-0.115046	0.000000	0.000000	0.000000	0.806322	0.000183	0.000023	0.000000	0.000000	0.000000	0.000780	0.000000	0.000000	0.000000	0.000000	-0.062170	-0.122829	0.524398	-0.028339	0.007211	0.000000	0.008922	0.067200	0.099993	0.000000	0.000000	0.000000	0.011225	-0.107372	1.100036	0.005358	0.000828	0.546434	0.068180	-0.193599	-0.273113	-0.000459	-0.080011	-0.337666	-0.055681	0.027895	-0.379765	0.165462	0.020465	-0.003164	-0.273113	0.193468	0.004266	0.008533	0.000000	1.500000	0.000000	0.000000	0.019693	0.123579	0.000000	0.399614	-0.024223	-0.006974	1.283027	
-0.122375	-0.211965	0.000000	0.000000	0.000000	0.000000	0.017651	0.069262	0.000000	0.000000	0.000000	0.000000	-0.015404	-0.115076	0.000000	0.000000	0.000000	0.806247	0.000683	-0.000882	0.000000	0.000000	0.000000	-0.002233	0.000000	0.000000	0.000000	0.000000	-0.061960	-0.121226	0.526780	-0.027093	0.009219	0.000000	0.008937	0.068174	0.101313	0.000000	0.000000	0.000000	0.012247	-0.111622	1.094751	0.005434	-0.000959	0.540507	0.044402	-0.184724	-0.229682	0.003327	-0.077680	-0.257565	-0.062770	0.013502	-0.377570	0.178571	0.020758	0.003664	-0.229682	0.147574	0.004426	0.008851	0.000000	1.500000	0.000000	0.000000	0.019830	0.123927	0.000000	0.404894	-0.025252	-0.003153	1.306875	
-0.121707	-0.209429	0.000000	0.000000	0.000000	0.000000	0.018124	0.068725	0.000000	0.000000	0.000000	0.000000	-0.015402	-0.115060	0.000000	0.000000	0.000000	0.806302	0.000057	0.000472	0.000000	0.000000	0.000000	0.001636	0.000000	0.000000	0.000000	0.000000	-0.061631	-0.118659	0.530606	-0.026544	0.006612	0.000000	0.008906	0.069583	0.103722	0.000000	0.000000	0.000000	0.014422	-0.117835	1.085130	0.007362	-0.007020	0.529341	0.060423	-0.172524	-0.267186	0.053538	-0.168319	-0.310099	-0.080003	-0.022389	-0.369476	0.169768	0.028121	0.026814	-0.267186	0.177674	0.004680	0.009359	0.000000	1.500000	0.000000	0.000000	0.020082	0.124419	0.000000	0.414456	-0.027478	0.002556	1.343588	
-0.121039	-0.206984	0.000000	0.000000	0.000000	0.000000	0.018599	0.068091	0.000000	0.000000	0.000000	0.000000	-0.015428	-0.115026	0.000000	0.000000	0.000000	0.806347	-0.000763	0.001010	0.000000	0.000000	0.000000	0.001348	0.000000	0.000000	0.000000	0.000000	-0.061312	-0.116108	0.534419	-0.028841	0.007444	0.000000	0.008895	0.071060	0.106179	0.000000	0.000000	0.000000	0.016613	-0.124827	1.075346	0.008744	-0.012922	0.517735	0.061918	-0.197689	-0.276602	0.039060	-0.166853	-0.328104	-0.087842	-0.046337	-0.374933	0.164327	0.033399	0.049358	-0.276602	0.187989	0.004934	0.009867	0.000000	1.500000	0.000000	0.000000	0.020361	0.124893	0.000000	0.424132	-0.029785	0.009110	1.379696	
-0.120463	-0.204920	0.000000	0.000000	0.000000	0.000000	0.018915	0.067747	0.000000	0.000000	0.000000	0.000000	-0.015410	-0.115091	0.000000	0.000000	0.000000	0.806248	0.000517	-0.001932	0.000000	0.000000	0.000000	-0.002957	0.000000	0.000000	0.000000	0.000000	-0.061039	-0.113907	0.537712	-0.027000	0.007655	0.000000	0.008939	0.072224	0.108110	0.000000	0.000000	0.000000	0.018076	-0.130113	1.067668	0.008198	-0.016070	0.509295	0.049506	-0.178765	-0.259699	-0.018449	-0.106480	-0.285459	-0.084435	-0.058367	-0.372822	0.169727	0.031315	0.061384	-0.259699	0.163556	0.005155	0.010309	0.000000	1.500000	0.000000	0.000000	0.020565	0.125400	0.000000	0.431701	-0.031351	0.014062	1.410543	
-0.119811	-0.202651	0.000000	0.000000	0.000000	0.000000	0.019298	0.067208	0.000000	0.000000	0.000000	0.000000	-0.015413	-0.115061	0.000000	0.000000	0.000000	0.806303	-0.000090	0.000892	0.000000	0.000000	0.000000	0.001638	0.000000	0.000000	0.000000	0.000000	-0.060736	-0.111422	0.541439	-0.029445	0.008117	0.000000	0.008983	0.073582	0.110340	0.000000	0.000000	0.000000	0.019893	-0.136869	1.058829	0.006065	-0.016564	0.500447	0.054675	-0.203395	-0.266075	-0.064210	-0.014872	-0.266345	-0.075752	-0.052019	-0.366456	0.172944	0.023168	0.063271	-0.266075	0.152605	0.005405	0.010811	0.000000	1.500000	0.000000	0.000000	0.020819	0.125872	0.000000	0.440358	-0.033325	0.020582	1.444616	
-0.119102	-0.200239	0.000000	0.000000	0.000000	0.000000	0.019650	0.066814	0.000000	0.000000	0.000000	0.000000	-0.015412	-0.115046	0.000000	0.000000	0.000000	0.806361	0.000038	0.000444	0.000000	0.000000	0.000000	0.001758	0.000000	0.000000	0.000000	0.000000	-0.060408	-0.108719	0.545505	-0.027406	0.007826	0.000000	0.009090	0.074880	0.112637	0.000000	0.000000	0.000000	0.021489	-0.143224	1.049739	0.003421	-0.015185	0.490425	0.045615	-0.181531	-0.259688	-0.075546	0.039417	-0.286337	-0.070643	-0.042051	-0.361672	0.168976	0.013067	0.058001	-0.259688	0.164059	0.005679	0.011358	0.000000	1.500000	0.000000	0.000000	0.021091	0.126405	0.000000	0.449234	-0.035126	0.026819	1.480868	
-0.118543	-0.198374	0.000000	0.000000	0.000000	0.000000	0.019914	0.066454	0.000000	0.000000	0.000000	0.000000	-0.015409	-0.115058	0.000000	0.000000	0.000000	0.806367	0.000083	-0.000355	0.000000	0.000000	0.000000	0.000186	0.000000	0.000000	0.000000	0.000000	-0.060150	-0.106587	0.548730	-0.029172	0.008138	0.000000	0.009187	0.075979	0.114938	0.000000	0.000000	0.000000	0.022887	-0.149059	1.040635	-0.000202	-0.012641	0.481032	0.050747	-0.211818	-0.330464	-0.131490	0.092312	-0.340948	-0.055064	-0.025705	-0.372495	0.156048	-0.000770	0.048286	-0.330464	0.195349	0.005898	0.011797	0.000000	1.500000	0.000000	0.000000	0.021308	0.126855	0.000000	0.458105	-0.036765	0.032640	1.509188	
-0.117892	-0.196242	0.000000	0.000000	0.000000	0.000000	0.020190	0.066106	0.000000	0.000000	0.000000	0.000000	-0.015425	-0.115056	0.000000	0.000000	0.000000	0.806320	-0.000473	0.000058	0.000000	0.000000	0.000000	-0.001413	0.000000	0.000000	0.000000	0.000000	-0.059849	-0.104099	0.552510	-0.028579	0.008700	0.000000	0.009348	0.077168	0.117222	0.000000	0.000000	0.000000	0.024147	-0.155429	1.031622	-0.002957	-0.007786	0.470922	0.039620	-0.200375	-0.283514	-0.086683	0.152710	-0.318000	-0.053720	-0.002027	-0.374849	0.154260	-0.011297	0.029741	-0.283514	0.182200	0.006154	0.012308	0.000000	1.500000	0.000000	0.000000	0.021579	0.127364	0.000000	0.466831	-0.038311	0.039087	1.541418	
-0.117121	-0.193760	0.000000	0.000000	0.000000	0.000000	0.020462	0.065917	0.000000	0.000000	0.000000	0.000000	-0.015408	-0.115090	0.000000	0.000000	0.000000	0.806288	0.000515	-0.001022	0.000000	0.000000	0.000000	-0.000958	0.000000	0.000000	0.000000	0.000000	-0.059489	-0.101147	0.557010	-0.026357	0.008196	0.000000	0.009556	0.078386	0.119487	0.000000	0.000000	0.000000	0.025303	-0.161652	1.022696	-0.007459	-0.002042	0.461718	0.031443	-0.169315	-0.242882	-0.122496	0.156295	-0.250448	-0.040544	0.016442	-0.353393	0.163280	-0.028492	0.007801	-0.242882	0.143496	0.006459	0.012918	0.000000	1.500000	0.000000	0.000000	0.021867	0.128008	0.000000	0.475436	-0.039745	0.045461	1.579641	
-0.116523	-0.191863	0.000000	0.000000	0.000000	0.000000	0.020686	0.065559	0.000000	0.000000	0.000000	0.000000	-0.015402	-0.115050	0.000000	0.000000	0.000000	0.806243	0.000172	0.001197	0.000000	0.000000	0.000000	-0.001370	0.000000	0.000000	0.000000	0.000000	-0.059208	-0.098847	0.560531	-0.031292	0.009339	0.000000	0.009716	0.079484	0.121710	0.000000	0.000000	0.000000	0.026488	-0.168262	1.013970	-0.011857	0.003401	0.453901	0.042288	-0.235887	-0.311380	-0.156943	0.194245	-0.278942	-0.024597	0.040490	-0.351963	0.157465	-0.045290	-0.012990	-0.311380	0.159822	0.006700	0.013399	0.000000	1.500000	0.000000	0.000000	0.022102	0.128449	0.000000	0.483771	-0.041232	0.052386	1.611161	
-0.115730	-0.189389	0.000000	0.000000	0.000000	0.000000	0.020949	0.065364	0.000000	0.000000	0.000000	0.000000	-0.015396	-0.115068	0.000000	0.000000	0.000000	0.806210	0.000198	-0.000523	0.000000	0.000000	0.000000	-0.000973	0.000000	0.000000	0.000000	0.000000	-0.058830	-0.095792	0.565233	-0.028203	0.008567	0.000000	0.009962	0.080726	0.124224	0.000000	0.000000	0.000000	0.027692	-0.175388	1.004101	-0.014107	0.006871	0.443669	0.032454	-0.192082	-0.266017	-0.060633	0.093536	-0.275790	-0.031612	0.041399	-0.350384	0.157314	-0.053883	-0.026245	-0.266017	0.158016	0.007020	0.014040	0.000000	1.500000	0.000000	0.000000	0.022416	0.129108	0.000000	0.493167	-0.042808	0.059947	1.647072	
