-0.806572	-0.600167	0.000000	0.000000	0.000000	0.000000	0.000081	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807563	-0.597876	0.000000	0.000000	0.000000	0.016433	-0.000455	0.000084	0.000000	0.000000	0.000000	-0.001095	0.000346	-0.005937	0.000000	0.000000	-0.139213	-0.976609	0.210384	-0.029646	0.004396	0.000000	-0.004237	0.026609	0.000891	0.000000	0.000000	0.000000	-0.758783	-0.916273	0.838106	0.042015	-0.029249	-0.072498	0.046409	-0.190228	-0.072788	0.242657	-0.076377	-0.206761	0.000000	0.000000	0.000000	0.000000	0.042015	-0.029249	-0.072788	-0.206761	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000811	-0.001893	0.000000	0.102126	-0.054355	0.362499	2.483368	
-0.806571	-0.600169	0.000000	0.000000	0.000000	0.000000	0.000080	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807555	-0.597858	0.000000	0.000000	0.000000	0.016489	0.000221	0.000554	0.000000	0.000000	0.000000	0.001693	0.000344	-0.005992	0.000000	0.000000	-0.139276	-0.976216	0.210393	-0.022788	0.008487	0.000000	-0.004317	0.026966	0.000581	0.000000	0.000000	0.000000	-0.757941	-0.920567	0.837338	0.044529	-0.032400	-0.075297	0.025247	-0.128805	-0.023038	0.075420	-0.094511	-0.083961	0.000000	0.000000	0.000000	0.000000	0.044529	-0.032400	-0.023038	-0.083961	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000804	-0.001912	0.000000	0.101258	-0.055232	0.367269	2.496668	
-0.806569	-0.600174	0.000000	0.000000	0.000000	0.000000	0.000082	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807567	-0.597853	0.000000	0.000000	0.000000	0.016453	-0.000358	0.000156	0.000000	0.000000	0.000000	-0.001096	0.000349	-0.006016	0.000000	0.000000	-0.139387	-0.975523	0.210403	-0.024985	0.008032	0.000000	-0.004375	0.027308	0.000395	0.000000	0.000000	0.000000	-0.757228	-0.925693	0.834378	0.045384	-0.029450	-0.080826	0.021406	-0.153793	-0.088790	0.025652	0.088483	-0.165891	0.000000	0.000000	0.000000	0.000000	0.045384	-0.029450	-0.088790	-0.165891	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000816	-0.001917	0.000000	0.102114	-0.056094	0.373767	2.522338	
-0.806567	-0.600177	0.000000	0.000000	0.000000	0.000000	0.000096	-0.000195	0.000000	0.000000	0.000000	0.000000	-0.807713	-0.597821	0.000000	0.000000	0.000000	0.016379	-0.004372	0.000960	0.000000	0.000000	0.000000	-0.002206	0.000405	-0.006115	0.000000	0.000000	-0.139456	-0.975098	0.210407	-0.017027	0.008258	0.000000	-0.004454	0.027526	0.000245	0.000000	0.000000	0.000000	-0.756308	-0.928697	0.833052	0.037421	-0.024920	-0.078954	0.027604	-0.090117	-0.039790	-0.238889	0.135916	0.056177	0.000000	0.000000	0.000000	0.000000	0.037421	-0.024920	-0.039790	0.056177	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000961	-0.001949	0.000000	0.102171	-0.057286	0.377427	2.537671	
-0.806565	-0.600182	0.000000	0.000000	0.000000	0.000000	0.000083	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807583	-0.597883	0.000000	0.000000	0.000000	0.016369	0.003885	-0.001866	0.000000	0.000000	0.000000	-0.000307	0.000356	-0.005950	0.000000	0.000000	-0.139563	-0.974452	0.210407	-0.022381	0.003290	0.000000	-0.004624	0.027849	0.000020	0.000000	0.000000	0.000000	-0.754406	-0.933010	0.831351	0.023971	-0.017809	-0.074993	0.057060	-0.129393	-0.051033	-0.403507	0.213323	0.118828	0.000000	0.000000	0.000000	0.000000	0.023971	-0.017809	-0.051033	0.118828	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000832	-0.001887	0.000000	0.102068	-0.059257	0.382479	2.562381	
-0.806563	-0.600186	0.000000	0.000000	0.000000	0.000000	0.000084	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807590	-0.597843	0.000000	0.000000	0.000000	0.016458	-0.000201	0.001186	0.000000	0.000000	0.000000	0.002662	0.000359	-0.006065	0.000000	0.000000	-0.139667	-0.973848	0.210399	-0.030011	-0.001678	0.000000	-0.004885	0.028343	-0.000405	0.000000	0.000000	0.000000	-0.751537	-0.939058	0.829969	0.012142	-0.007975	-0.073959	0.086060	-0.181434	-0.041444	-0.354880	0.295006	0.031012	0.000000	0.000000	0.000000	0.000000	0.012142	-0.007975	-0.041444	0.031012	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000839	-0.001926	0.000000	0.100879	-0.062382	0.389254	2.583656	
-0.806562	-0.600188	0.000000	0.000000	0.000000	0.000000	0.000083	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807578	-0.597831	0.000000	0.000000	0.000000	0.016554	0.000374	0.000359	0.000000	0.000000	0.000000	0.002880	0.000354	-0.006103	0.000000	0.000000	-0.139738	-0.973439	0.210389	-0.019991	0.006632	0.000000	-0.005004	0.028638	-0.000682	0.000000	0.000000	0.000000	-0.750279	-0.942476	0.829561	0.007706	-0.004766	-0.074884	0.037751	-0.102530	-0.012243	-0.133079	0.096272	-0.027754	0.000000	0.000000	0.000000	0.000000	0.007706	-0.004766	-0.012243	-0.027754	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000826	-0.001938	0.000000	0.099870	-0.063699	0.392915	2.596956	
-0.806560	-0.600193	0.000000	0.000000	0.000000	0.000000	0.000083	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807583	-0.597835	0.000000	0.000000	0.000000	0.016489	-0.000170	-0.000100	0.000000	0.000000	0.000000	-0.001951	0.000357	-0.006102	0.000000	0.000000	-0.139851	-0.972808	0.210362	-0.032799	0.000779	0.000000	-0.005222	0.029203	-0.001244	0.000000	0.000000	0.000000	-0.748012	-0.948710	0.829401	0.001406	-0.000523	-0.077626	0.068008	-0.187036	-0.004805	-0.188989	0.127306	-0.082261	0.000000	0.000000	0.000000	0.000000	0.001406	-0.000523	-0.004805	-0.082261	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000832	-0.001935	0.000000	0.097466	-0.066053	0.399293	2.618694	
-0.806559	-0.600196	0.000000	0.000000	0.000000	0.000000	0.000081	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807561	-0.597832	0.000000	0.000000	0.000000	0.016515	0.000670	0.000069	0.000000	0.000000	0.000000	0.000791	0.000349	-0.006113	0.000000	0.000000	-0.139934	-0.972356	0.210335	-0.029438	0.002297	0.000000	-0.005418	0.029697	-0.001749	0.000000	0.000000	0.000000	-0.746002	-0.954039	0.829483	-0.004460	-0.003489	-0.076123	0.060284	-0.159872	0.002457	-0.175987	-0.088980	0.045094	0.000000	0.000000	0.000000	0.000000	-0.004460	-0.003489	0.002457	0.045094	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000810	-0.001937	0.000000	0.095172	-0.068086	0.404624	2.635160	
-0.806557	-0.600200	0.000000	0.000000	0.000000	0.000000	0.000082	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807570	-0.597852	0.000000	0.000000	0.000000	0.016442	-0.000274	-0.000581	0.000000	0.000000	0.000000	-0.002178	0.000353	-0.006071	0.000000	0.000000	-0.140076	-0.971599	0.210270	-0.045113	-0.003647	0.000000	-0.005720	0.030537	-0.002654	0.000000	0.000000	0.000000	-0.743011	-0.962635	0.830514	-0.010586	-0.011367	-0.075189	0.089732	-0.257871	0.030953	-0.183784	-0.236337	0.028031	0.000000	0.000000	0.000000	0.000000	-0.010586	-0.011367	0.030953	0.028031	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000819	-0.001918	0.000000	0.090611	-0.071051	0.412750	2.659184	
-0.806555	-0.600205	0.000000	0.000000	0.000000	0.000000	0.000081	-0.000196	0.000000	0.000000	0.000000	0.000000	-0.807564	-0.597813	0.000000	0.000000	0.000000	0.016593	0.000178	0.001164	0.000000	0.000000	0.000000	0.004521	0.000351	-0.006185	0.000000	0.000000	-0.140212	-0.970884	0.210187	-0.046649	-0.002935	0.000000	-0.006010	0.031407	-0.003623	0.000000	0.000000	0.000000	-0.740230	-0.971271	0.832008	-0.022972	-0.029761	-0.078101	0.083447	-0.259071	0.044811	-0.371557	-0.551829	-0.087355	0.000000	0.000000	0.000000	0.000000	-0.022972	-0.029761	0.044811	-0.087355	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000813	-0.001957	0.000000	0.085537	-0.073700	0.420690	2.683056	
-0.806554	-0.600207	0.000000	0.000000	0.000000	0.000000	0.000083	-0.000195	0.000000	0.000000	0.000000	0.000000	-0.807583	-0.597818	0.000000	0.000000	0.000000	0.016596	-0.000578	-0.000147	0.000000	0.000000	0.000000	0.000092	0.000358	-0.006177	0.000000	0.000000	-0.140297	-0.970454	0.210131	-0.026812	-0.001703	0.000000	-0.006290	0.031870	-0.004143	0.000000	0.000000	0.000000	-0.737408	-0.975578	0.833233	-0.030266	-0.040317	-0.079488	0.084642	-0.129229	0.036743	-0.218816	-0.316669	-0.041626	0.000000	0.000000	0.000000	0.000000	-0.030266	-0.040317	0.036743	-0.041626	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000832	-0.001952	0.000000	0.082446	-0.076555	0.424323	2.695233	
-0.806552	-0.600212	0.000000	0.000000	0.000000	0.000000	0.000082	-0.000196	0.000000	0.000000	0.000000	0.000000	-0.807571	-0.597815	0.000000	0.000000	0.000000	0.016488	0.000360	0.000099	0.000000	0.000000	0.000000	-0.003230	0.000354	-0.006195	0.000000	0.000000	-0.140464	-0.969652	0.210004	-0.047031	-0.015682	0.000000	-0.006813	0.032787	-0.005204	0.000000	0.000000	0.000000	-0.732269	-0.983723	0.836302	-0.050527	-0.071951	-0.079782	0.154172	-0.244328	0.092066	-0.607855	-0.949021	-0.008814	0.000000	0.000000	0.000000	0.000000	-0.050527	-0.071951	0.092066	-0.008814	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000820	-0.001955	0.000000	0.075881	-0.081576	0.430798	2.719524	
-0.806551	-0.600215	0.000000	0.000000	0.000000	0.000000	0.000082	-0.000187	0.000000	0.000000	0.000000	0.000000	-0.807573	-0.597899	0.000000	0.000000	0.000000	0.016272	-0.000034	-0.002543	0.000000	0.000000	0.000000	-0.006497	0.000356	-0.005973	0.000000	0.000000	-0.140589	-0.969075	0.209901	-0.033853	-0.009728	0.000000	-0.007242	0.033437	-0.005973	0.000000	0.000000	0.000000	-0.728092	-0.988998	0.839321	-0.067861	-0.098810	-0.079122	0.125329	-0.158272	0.090567	-0.520021	-0.805772	0.019813	0.000000	0.000000	0.000000	0.000000	-0.067861	-0.098810	0.090567	0.019813	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000821	-0.001870	0.000000	0.070627	-0.085626	0.434349	2.738628	
-0.806549	-0.600220	0.000000	0.000000	0.000000	0.000000	0.000084	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807590	-0.597860	0.000000	0.000000	0.000000	0.016305	-0.000525	0.001179	0.000000	0.000000	0.000000	0.000995	0.000363	-0.006088	0.000000	0.000000	-0.140766	-0.968305	0.209743	-0.044693	-0.021711	0.000000	-0.007876	0.034331	-0.007044	0.000000	0.000000	0.000000	-0.721969	-0.996151	0.843537	-0.088998	-0.134107	-0.078632	0.183674	-0.214593	0.126497	-0.634086	-1.058919	0.014691	0.000000	0.000000	0.000000	0.000000	-0.088998	-0.134107	0.126497	0.014691	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000839	-0.001910	0.000000	0.063239	-0.091529	0.439160	2.760016	
-0.806547	-0.600224	0.000000	0.000000	0.000000	0.000000	0.000085	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807597	-0.597857	0.000000	0.000000	0.000000	0.016332	-0.000199	0.000076	0.000000	0.000000	0.000000	0.000817	0.000366	-0.006103	0.000000	0.000000	-0.140942	-0.967588	0.209576	-0.046846	-0.031578	0.000000	-0.008673	0.035302	-0.008222	0.000000	0.000000	0.000000	-0.714349	-1.003279	0.849111	-0.105124	-0.169907	-0.078928	0.228599	-0.213827	0.167200	-0.483791	-1.073997	-0.008876	0.000000	0.000000	0.000000	0.000000	-0.105124	-0.169907	0.167200	-0.008876	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000845	-0.001912	0.000000	0.054458	-0.098779	0.443132	2.781738	
-0.806546	-0.600227	0.000000	0.000000	0.000000	0.000000	0.000084	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807596	-0.597827	0.000000	0.000000	0.000000	0.016478	0.000016	0.000919	0.000000	0.000000	0.000000	0.004384	0.000366	-0.006193	0.000000	0.000000	-0.141115	-0.966931	0.209404	-0.050736	-0.039760	0.000000	-0.009593	0.036370	-0.009537	0.000000	0.000000	0.000000	-0.705710	-1.010653	0.855971	-0.120339	-0.207271	-0.080024	0.259175	-0.221221	0.205804	-0.456465	-1.120910	-0.032876	0.000000	0.000000	0.000000	0.000000	-0.120339	-0.207271	0.205804	-0.032876	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000845	-0.001943	0.000000	0.044232	-0.106804	0.446633	2.798854	
-0.806544	-0.600231	0.000000	0.000000	0.000000	0.000000	0.000087	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807623	-0.597876	0.000000	0.000000	0.000000	0.016352	-0.000808	-0.001483	0.000000	0.000000	0.000000	-0.003784	0.000377	-0.006068	0.000000	0.000000	-0.141323	-0.966185	0.209190	-0.040571	-0.030975	0.000000	-0.010376	0.037248	-0.010647	0.000000	0.000000	0.000000	-0.698560	-1.016062	0.862816	-0.131945	-0.241669	-0.082434	0.214500	-0.162274	0.205362	-0.348181	-1.031947	-0.072314	0.000000	0.000000	0.000000	0.000000	-0.131945	-0.241669	0.205362	-0.072314	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000872	-0.001893	0.000000	0.035000	-0.113261	0.448210	2.818091	
-0.806542	-0.600234	0.000000	0.000000	0.000000	0.000000	0.000084	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807589	-0.597855	0.000000	0.000000	0.000000	0.016411	0.001010	0.000630	0.000000	0.000000	0.000000	0.001755	0.000364	-0.006130	0.000000	0.000000	-0.141533	-0.965473	0.208964	-0.058272	-0.045382	0.000000	-0.011345	0.038467	-0.012210	0.000000	0.000000	0.000000	-0.690055	-1.023574	0.872354	-0.137584	-0.295127	-0.083039	0.255157	-0.225359	0.286145	-0.169152	-1.603741	-0.018151	0.000000	0.000000	0.000000	0.000000	-0.137584	-0.295127	0.286145	-0.018151	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000838	-0.001914	0.000000	0.022220	-0.120497	0.450475	2.836973	
-0.806541	-0.600238	0.000000	0.000000	0.000000	0.000000	0.000085	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807601	-0.597839	0.000000	0.000000	0.000000	0.016409	-0.000357	0.000474	0.000000	0.000000	0.000000	-0.000062	0.000369	-0.006181	0.000000	0.000000	-0.141784	-0.964663	0.208682	-0.055129	-0.046645	0.000000	-0.012313	0.039650	-0.013795	0.000000	0.000000	0.000000	-0.681871	-1.029889	0.883601	-0.146065	-0.364660	-0.077785	0.245515	-0.189450	0.337388	-0.254446	-2.086004	0.157613	0.000000	0.000000	0.000000	0.000000	-0.146065	-0.364660	0.337388	0.157613	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000850	-0.001930	0.000000	0.008423	-0.127141	0.450838	2.858575	
-0.806538	-0.600243	0.000000	0.000000	0.000000	0.000000	0.000102	-0.000199	0.000000	0.000000	0.000000	0.000000	-0.807769	-0.597778	0.000000	0.000000	0.000000	0.016587	-0.005036	0.001846	0.000000	0.000000	0.000000	0.005344	0.000433	-0.006364	0.000000	0.000000	-0.142088	-0.963730	0.208330	-0.054379	-0.048510	0.000000	-0.013299	0.040836	-0.015422	0.000000	0.000000	0.000000	-0.673778	-1.035748	0.895870	-0.161607	-0.439293	-0.070709	0.242788	-0.175763	0.368088	-0.466246	-2.238980	0.212278	0.000000	0.000000	0.000000	0.000000	-0.161607	-0.439293	0.368088	0.212278	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.001018	-0.001992	0.000000	-0.006158	-0.133568	0.450360	2.880895	
-0.806536	-0.600246	0.000000	0.000000	0.000000	0.000000	0.000100	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807749	-0.597831	0.000000	0.000000	0.000000	0.016305	0.000598	-0.001595	0.000000	0.000000	0.000000	-0.008451	0.000427	-0.006226	0.000000	0.000000	-0.142350	-0.962960	0.208018	-0.049313	-0.046769	0.000000	-0.014257	0.041959	-0.017015	0.000000	0.000000	0.000000	-0.666178	-1.040581	0.909144	-0.175178	-0.515928	-0.059305	0.228016	-0.145000	0.398215	-0.407141	-2.299064	0.342126	0.000000	0.000000	0.000000	0.000000	-0.175178	-0.515928	0.398215	0.342126	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000998	-0.001939	0.000000	-0.021084	-0.139097	0.448493	2.899973	
-0.806535	-0.600251	0.000000	0.000000	0.000000	0.000000	0.000085	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807601	-0.597867	0.000000	0.000000	0.000000	0.016377	0.004442	-0.001078	0.000000	0.000000	0.000000	0.002161	0.000371	-0.006132	0.000000	0.000000	-0.142696	-0.961980	0.207595	-0.041732	-0.045196	0.000000	-0.015202	0.042978	-0.018531	0.000000	0.000000	0.000000	-0.658850	-1.044270	0.922922	-0.193354	-0.593856	-0.040834	0.219811	-0.110664	0.413348	-0.545279	-2.337829	0.554131	0.000000	0.000000	0.000000	0.000000	-0.193354	-0.593856	0.413348	0.554131	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000850	-0.001903	0.000000	-0.035948	-0.144087	0.445504	2.921591	
-0.806533	-0.600254	0.000000	0.000000	0.000000	0.000000	0.000097	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807722	-0.597830	0.000000	0.000000	0.000000	0.016359	-0.003613	0.001100	0.000000	0.000000	0.000000	-0.000536	0.000417	-0.006243	0.000000	0.000000	-0.142972	-0.961223	0.207254	-0.027303	-0.025221	0.000000	-0.015919	0.043727	-0.019719	0.000000	0.000000	0.000000	-0.653512	-1.046326	0.934702	-0.216334	-0.657433	-0.020860	0.160153	-0.061691	0.353390	-0.689388	-1.907317	0.599223	0.000000	0.000000	0.000000	0.000000	-0.216334	-0.657433	0.353390	0.599223	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000970	-0.001939	0.000000	-0.048140	-0.147663	0.442165	2.938685	
-0.806531	-0.600258	0.000000	0.000000	0.000000	0.000000	0.000083	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807586	-0.597839	0.000000	0.000000	0.000000	0.016424	0.004060	-0.000249	0.000000	0.000000	0.000000	0.001951	0.000366	-0.006223	0.000000	0.000000	-0.143321	-0.960297	0.206815	-0.025783	-0.038308	0.000000	-0.016781	0.044541	-0.021126	0.000000	0.000000	0.000000	-0.647259	-1.047600	0.950155	-0.258596	-0.741803	0.008557	0.187606	-0.038209	0.463600	-1.267860	-2.531100	0.882505	0.000000	0.000000	0.000000	0.000000	-0.258596	-0.741803	0.463600	0.882505	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000835	-0.001931	0.000000	-0.063384	-0.151348	0.436702	2.959858	
-0.806530	-0.600262	0.000000	0.000000	0.000000	0.000000	0.000087	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807622	-0.597868	0.000000	0.000000	0.000000	0.016333	-0.001072	-0.000869	0.000000	0.000000	0.000000	-0.002739	0.000380	-0.006153	0.000000	0.000000	-0.143648	-0.959451	0.206394	-0.023673	-0.026622	0.000000	-0.017528	0.045326	-0.022559	0.000000	0.000000	0.000000	-0.642246	-1.048598	0.966163	-0.306951	-0.825555	0.048676	0.150388	-0.029944	0.480246	-1.450662	-2.512542	1.203560	0.000000	0.000000	0.000000	0.000000	-0.306951	-0.825555	0.480246	1.203560	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000871	-0.001902	0.000000	-0.078879	-0.153892	0.430997	2.978916	
-0.806528	-0.600265	0.000000	0.000000	0.000000	0.000000	0.000085	-0.000188	0.000000	0.000000	0.000000	0.000000	-0.807599	-0.597889	0.000000	0.000000	0.000000	0.016340	0.000695	-0.000651	0.000000	0.000000	0.000000	0.000216	0.000372	-0.006101	0.000000	0.000000	-0.143999	-0.958562	0.205931	-0.017192	-0.016971	0.000000	-0.018179	0.046010	-0.023933	0.000000	0.000000	0.000000	-0.638150	-1.048814	0.982323	-0.359393	-0.911594	0.102603	0.122854	-0.006477	0.484777	-1.573255	-2.581187	1.617816	0.000000	0.000000	0.000000	0.000000	-0.359393	-0.911594	0.484777	1.617816	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000847	-0.001880	0.000000	-0.094077	-0.155504	0.424814	2.997986	
-0.806526	-0.600270	0.000000	0.000000	0.000000	0.000000	0.000088	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807629	-0.597875	0.000000	0.000000	0.000000	0.016366	-0.000900	0.000423	0.000000	0.000000	0.000000	0.000780	0.000384	-0.006149	0.000000	0.000000	-0.144420	-0.957511	0.205360	-0.011408	0.001344	0.000000	-0.018657	0.046630	-0.025330	0.000000	0.000000	0.000000	-0.635736	-1.048440	0.999178	-0.427483	-1.000671	0.176112	0.072441	0.011226	0.505668	-2.042689	-2.672289	2.205281	0.000000	0.000000	0.000000	0.000000	-0.427483	-1.000671	0.505668	2.205281	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000877	-0.001894	0.000000	-0.109465	-0.155560	0.418193	3.022748	
-0.806525	-0.600272	0.000000	0.000000	0.000000	0.000000	0.000088	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807627	-0.597836	0.000000	0.000000	0.000000	0.016436	0.000045	0.001186	0.000000	0.000000	0.000000	0.002081	0.000383	-0.006261	0.000000	0.000000	-0.144680	-0.956863	0.205000	-0.005231	0.014312	0.000000	-0.018862	0.046937	-0.026114	0.000000	0.000000	0.000000	-0.634973	-1.047867	1.008938	-0.474176	-1.052973	0.228612	0.022872	0.017173	0.292801	-1.400784	-1.569072	1.574999	0.000000	0.000000	0.000000	0.000000	-0.474176	-1.052973	0.292801	1.574999	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000876	-0.001934	0.000000	-0.118166	-0.155028	0.414217	3.034953	
-0.806523	-0.600277	0.000000	0.000000	0.000000	0.000000	0.000086	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807612	-0.597852	0.000000	0.000000	0.000000	0.016418	0.000459	-0.000488	0.000000	0.000000	0.000000	-0.000526	0.000378	-0.006225	0.000000	0.000000	-0.145128	-0.955750	0.204351	0.001713	0.031666	0.000000	-0.019089	0.047477	-0.027680	0.000000	0.000000	0.000000	-0.635099	-1.046154	1.028947	-0.596819	-1.155223	0.362417	-0.003764	0.051402	0.600250	-3.679308	-3.067516	4.014146	0.000000	0.000000	0.000000	0.000000	-0.596819	-1.155223	0.600250	4.014146	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000861	-0.001918	0.000000	-0.135547	-0.152511	0.405839	3.057955	
-0.806521	-0.600281	0.000000	0.000000	0.000000	0.000000	0.000087	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807619	-0.597837	0.000000	0.000000	0.000000	0.016489	-0.000214	0.000449	0.000000	0.000000	0.000000	0.002125	0.000381	-0.006275	0.000000	0.000000	-0.145553	-0.954681	0.203706	0.007485	0.042214	0.000000	-0.019025	0.047783	-0.028854	0.000000	0.000000	0.000000	-0.637258	-1.044055	1.044524	-0.753804	-1.234905	0.528606	-0.064774	0.062964	0.467323	-4.709538	-2.390459	4.985660	0.000000	0.000000	0.000000	0.000000	-0.753804	-1.234905	0.467323	4.985660	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000868	-0.001933	0.000000	-0.148549	-0.148877	0.399010	3.080812	
-0.806519	-0.600284	0.000000	0.000000	0.000000	0.000000	0.000090	-0.000188	0.000000	0.000000	0.000000	0.000000	-0.807649	-0.597888	0.000000	0.000000	0.000000	0.016654	-0.000908	-0.001538	0.000000	0.000000	0.000000	0.004949	0.000394	-0.006145	0.000000	0.000000	-0.145888	-0.953826	0.203176	0.007021	0.039900	0.000000	-0.018826	0.048031	-0.029778	0.000000	0.000000	0.000000	-0.640180	-1.042825	1.056136	-0.985404	-1.298002	0.776726	-0.087671	0.036922	0.348347	-6.947995	-1.892901	7.443614	0.000000	0.000000	0.000000	0.000000	-0.985404	-1.298002	0.348347	7.443614	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000898	-0.001881	0.000000	-0.158204	-0.145102	0.394298	3.098623	
-0.806517	-0.600289	0.000000	0.000000	0.000000	0.000000	0.000084	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807590	-0.597844	0.000000	0.000000	0.000000	0.016413	0.001786	0.001329	0.000000	0.000000	0.000000	-0.007212	0.000371	-0.006270	0.000000	0.000000	-0.146307	-0.952724	0.202468	0.018833	0.032069	0.000000	-0.018343	0.048285	-0.031010	0.000000	0.000000	0.000000	-0.645874	-1.040630	1.071823	-1.402108	-1.341230	1.209202	-0.170799	0.065829	0.470606	-12.501146	-1.296828	12.974281	0.000000	0.000000	0.000000	0.000000	-1.402108	-1.341230	0.470606	12.974281	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000838	-0.001926	0.000000	-0.170904	-0.138555	0.387805	3.121010	
-0.806516	-0.600292	0.000000	0.000000	0.000000	0.000000	0.000099	-0.000200	0.000000	0.000000	0.000000	0.000000	-0.807741	-0.597773	0.000000	0.000000	0.000000	0.016471	-0.004523	0.002124	0.000000	0.000000	0.000000	0.001737	0.000429	-0.006474	0.000000	0.000000	-0.146612	-0.951898	0.201925	0.014670	0.004853	0.000000	-0.017837	0.048405	-0.031795	0.000000	0.000000	0.000000	-0.651190	-1.038973	1.081828	-1.752479	-1.341069	1.575191	-0.159498	0.049707	0.300164	-10.511117	0.004828	10.979681	0.000000	0.000000	0.000000	0.000000	-1.752479	-1.341069	0.300164	10.979681	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000989	-0.001997	0.000000	-0.178778	-0.133201	0.383627	3.138310	
-0.806514	-0.600296	0.000000	0.000000	0.000000	0.000000	0.000085	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807604	-0.597845	0.000000	0.000000	0.000000	0.016474	0.004113	-0.002158	0.000000	0.000000	0.000000	0.000073	0.000377	-0.006283	0.000000	0.000000	-0.146976	-0.950871	0.201234	0.018333	-0.023951	0.000000	-0.017235	0.048557	-0.032644	0.000000	0.000000	0.000000	-0.657272	-1.037584	1.092268	-2.158003	-1.302935	2.008299	-0.182451	0.041685	0.313193	-12.165725	1.144005	12.993234	0.000000	0.000000	0.000000	0.000000	-2.158003	-1.302935	0.313193	12.993234	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000852	-0.001925	0.000000	-0.187021	-0.126987	0.379500	3.161827	
