0.103527	0.113581	0.000000	0.000000	0.000000	0.785398	0.031803	0.019050	0.000000	0.000000	0.000000	0.000000	0.029257	0.028529	0.000000	0.000000	0.000000	0.781158	0.049619	0.039219	0.000000	0.000000	0.000000	-0.047917	0.000000	0.000000	0.062837	-0.047917	-0.168142	-0.162400	0.814884	-0.001454	-0.005519	0.000000	-0.040956	-0.009374	0.317550	0.000000	0.000000	0.000000	-0.075185	-0.075198	0.376351	-0.000133	-0.001533	0.742573	-0.001626	-0.001567	0.620506	-0.001128	-0.004990	-0.182649	0.000000	0.000000	0.000000	0.000000	-0.000927	0.007507	0.618369	0.227498	0.008897	0.017794	0.000000	1.000000	0.225534	0.463637	-0.018706	-0.009427	0.000000	0.615901	0.496297	0.733410	1.857366	
0.104321	0.113926	0.000000	0.000000	0.000000	0.785398	0.024266	0.010564	0.000000	0.000000	0.000000	0.000000	0.030667	0.029557	0.000000	0.000000	0.000000	0.779411	0.042287	0.030861	0.000000	0.000000	0.000000	-0.052402	0.000000	0.000000	0.051757	-0.052402	-0.169274	-0.162440	0.825022	-0.001581	-0.004861	0.000000	-0.034584	-0.001217	0.309755	0.000000	0.000000	0.000000	-0.075252	-0.075261	0.397097	-0.000173	-0.001684	0.736174	-0.002026	-0.001875	0.622388	-0.001221	-0.004527	-0.191972	0.000000	0.000000	0.000000	0.000000	-0.001118	0.007657	0.620532	0.234542	0.009218	0.018436	0.000000	1.000000	0.225535	0.463636	-0.020039	-0.010093	0.000000	0.595887	0.486951	0.723219	1.890458	
0.104885	0.114011	0.000000	0.000000	0.000000	0.785398	0.017176	0.002566	0.000000	0.000000	0.000000	0.000000	0.031847	0.030324	0.000000	0.000000	0.000000	0.777516	0.035403	0.022990	0.000000	0.000000	0.000000	-0.056869	0.000000	0.000000	0.041342	-0.056869	-0.170206	-0.162218	0.834923	-0.001713	-0.004157	0.000000	-0.028406	0.006747	0.301671	0.000000	0.000000	0.000000	-0.075335	-0.075334	0.417797	-0.000217	-0.001816	0.729487	-0.002470	-0.002201	0.621019	-0.001312	-0.003955	-0.200612	0.000000	0.000000	0.000000	0.000000	-0.001319	0.007692	0.619357	0.240430	0.009546	0.019091	0.000000	1.000000	0.225537	0.463635	-0.021121	-0.010466	0.000000	0.575864	0.477938	0.713355	1.924256	
0.105231	0.113849	0.000000	0.000000	0.000000	0.785398	0.010540	-0.004933	0.000000	0.000000	0.000000	0.000000	0.032812	0.030844	0.000000	0.000000	0.000000	0.775472	0.028965	0.015608	0.000000	0.000000	0.000000	-0.061305	0.000000	0.000000	0.031591	-0.061305	-0.170943	-0.161743	0.844551	-0.001851	-0.003428	0.000000	-0.022449	0.014482	0.293365	0.000000	0.000000	0.000000	-0.075433	-0.075419	0.438382	-0.000264	-0.001926	0.722533	-0.002955	-0.002540	0.617539	-0.001405	-0.003304	-0.208625	0.000000	0.000000	0.000000	0.000000	-0.001532	0.007625	0.615982	0.245283	0.009878	0.019756	0.000000	1.000000	0.225538	0.463634	-0.021969	-0.010568	0.000000	0.555921	0.469303	0.703863	1.957087	
0.105374	0.113456	0.000000	0.000000	0.000000	0.785398	0.004351	-0.011935	0.000000	0.000000	0.000000	0.000000	0.033578	0.031134	0.000000	0.000000	0.000000	0.773282	0.022957	0.008706	0.000000	0.000000	0.000000	-0.065693	0.000000	0.000000	0.022488	-0.065693	-0.171493	-0.161020	0.853927	-0.001996	-0.002688	0.000000	-0.016718	0.021979	0.284889	0.000000	0.000000	0.000000	-0.075549	-0.075515	0.458804	-0.000314	-0.002013	0.715331	-0.003476	-0.002886	0.612646	-0.001501	-0.002600	-0.216059	0.000000	0.000000	0.000000	0.000000	-0.001757	0.007464	0.611131	0.249212	0.010217	0.020433	0.000000	1.000000	0.225540	0.463633	-0.022595	-0.010410	0.000000	0.536117	0.461058	0.694757	1.990751	
0.105328	0.112850	0.000000	0.000000	0.000000	0.785398	-0.001408	-0.018457	0.000000	0.000000	0.000000	0.000000	0.034156	0.031210	0.000000	0.000000	0.000000	0.770948	0.017361	0.002267	0.000000	0.000000	0.000000	-0.070028	0.000000	0.000000	0.014007	-0.070028	-0.171861	-0.160060	0.862999	-0.002149	-0.001947	0.000000	-0.011210	0.029236	0.276287	0.000000	0.000000	0.000000	-0.075683	-0.075623	0.479028	-0.000367	-0.002075	0.707899	-0.004029	-0.003233	0.606744	-0.001600	-0.001866	-0.222954	0.000000	0.000000	0.000000	0.000000	-0.001993	0.007220	0.605223	0.252317	0.010561	0.021122	0.000000	1.000000	0.225542	0.463632	-0.023016	-0.010012	0.000000	0.516488	0.453200	0.686033	2.024254	
0.105106	0.112044	0.000000	0.000000	0.000000	0.785398	-0.006758	-0.024516	0.000000	0.000000	0.000000	0.000000	0.034562	0.031085	0.000000	0.000000	0.000000	0.768471	0.012156	-0.003730	0.000000	0.000000	0.000000	-0.074306	0.000000	0.000000	0.006119	-0.074306	-0.172056	-0.158868	0.871798	-0.002310	-0.001210	0.000000	-0.005920	0.036257	0.267594	0.000000	0.000000	0.000000	-0.075837	-0.075742	0.499031	-0.000424	-0.002112	0.700254	-0.004610	-0.003576	0.600086	-0.001703	-0.001120	-0.229347	0.000000	0.000000	0.000000	0.000000	-0.002243	0.006899	0.598532	0.254684	0.010911	0.021821	0.000000	1.000000	0.225544	0.463631	-0.023245	-0.009388	0.000000	0.497062	0.445715	0.677679	2.059199	
0.104722	0.111056	0.000000	0.000000	0.000000	0.785398	-0.011722	-0.030137	0.000000	0.000000	0.000000	0.000000	0.034806	0.030775	0.000000	0.000000	0.000000	0.765854	0.007320	-0.009306	0.000000	0.000000	0.000000	-0.078522	0.000000	0.000000	-0.001205	-0.078522	-0.172083	-0.157457	0.880277	-0.002479	-0.000479	0.000000	-0.000838	0.043050	0.258841	0.000000	0.000000	0.000000	-0.076011	-0.075872	0.518792	-0.000484	-0.002125	0.692411	-0.005213	-0.003907	0.592807	-0.001811	-0.000376	-0.235272	0.000000	0.000000	0.000000	0.000000	-0.002506	0.006508	0.591198	0.256392	0.011267	0.022532	0.000000	1.000000	0.225546	0.463630	-0.023295	-0.008553	0.000000	0.477858	0.438588	0.669679	2.090702	
0.104185	0.109894	0.000000	0.000000	0.000000	0.785398	-0.016320	-0.035341	0.000000	0.000000	0.000000	0.000000	0.034900	0.030292	0.000000	0.000000	0.000000	0.763098	0.002831	-0.014483	0.000000	0.000000	0.000000	-0.082676	0.000000	0.000000	-0.007998	-0.082676	-0.171950	-0.155826	0.888499	-0.002657	0.000242	0.000000	0.004046	0.049622	0.250056	0.000000	0.000000	0.000000	-0.076205	-0.076013	0.538292	-0.000549	-0.002113	0.684386	-0.005833	-0.004221	0.585004	-0.001924	0.000358	-0.240758	0.000000	0.000000	0.000000	0.000000	-0.002783	0.006053	0.583335	0.257510	0.011628	0.023254	0.000000	1.000000	0.225548	0.463629	-0.023178	-0.007521	0.000000	0.458891	0.431803	0.662018	2.124266	
0.103512	0.108581	0.000000	0.000000	0.000000	0.785398	-0.020575	-0.040148	0.000000	0.000000	0.000000	0.000000	0.034856	0.029650	0.000000	0.000000	0.000000	0.760206	-0.001330	-0.019279	0.000000	0.000000	0.000000	-0.086757	0.000000	0.000000	-0.014286	-0.086757	-0.171664	-0.153995	0.896390	-0.002844	0.000953	0.000000	0.008741	0.055982	0.241262	0.000000	0.000000	0.000000	-0.076421	-0.076163	0.557515	-0.000617	-0.002077	0.676192	-0.006465	-0.004511	0.576710	-0.002042	0.001073	-0.245831	0.000000	0.000000	0.000000	0.000000	-0.003075	0.005537	0.574963	0.258102	0.011994	0.023987	0.000000	1.000000	0.225551	0.463627	-0.022906	-0.006306	0.000000	0.440176	0.425342	0.654678	2.157315	
0.102707	0.107117	0.000000	0.000000	0.000000	0.785398	-0.024507	-0.044580	0.000000	0.000000	0.000000	0.000000	0.034683	0.028859	0.000000	0.000000	0.000000	0.757180	-0.005183	-0.023716	0.000000	0.000000	0.000000	-0.090767	0.000000	0.000000	-0.020098	-0.090767	-0.171229	-0.151954	0.904027	-0.003039	0.001652	0.000000	0.013258	0.062138	0.232481	0.000000	0.000000	0.000000	-0.076657	-0.076322	0.576448	-0.000689	-0.002018	0.667841	-0.007102	-0.004771	0.567967	-0.002166	0.001765	-0.250514	0.000000	0.000000	0.000000	0.000000	-0.003382	0.004964	0.566148	0.258222	0.012367	0.024731	0.000000	1.000000	0.225553	0.463626	-0.022489	-0.004918	0.000000	0.421725	0.419189	0.647643	2.191015	
0.101776	0.105507	0.000000	0.000000	0.000000	0.785398	-0.028132	-0.048654	0.000000	0.000000	0.000000	0.000000	0.034391	0.027932	0.000000	0.000000	0.000000	0.754024	-0.008748	-0.027813	0.000000	0.000000	0.000000	-0.094697	0.000000	0.000000	-0.025462	-0.094697	-0.170646	-0.149700	0.911430	-0.003244	0.002341	0.000000	0.017606	0.068099	0.223732	0.000000	0.000000	0.000000	-0.076916	-0.076489	0.595074	-0.000765	-0.001937	0.659347	-0.007741	-0.004996	0.558799	-0.002294	0.002431	-0.254830	0.000000	0.000000	0.000000	0.000000	-0.003705	0.004339	0.556907	0.257919	0.012747	0.025491	0.000000	1.000000	0.225556	0.463625	-0.021936	-0.003368	0.000000	0.403551	0.413329	0.640898	2.224514	
0.100732	0.103768	0.000000	0.000000	0.000000	0.785398	-0.031472	-0.052389	0.000000	0.000000	0.000000	0.000000	0.033990	0.026879	0.000000	0.000000	0.000000	0.750739	-0.012042	-0.031587	0.000000	0.000000	0.000000	-0.098543	0.000000	0.000000	-0.030402	-0.098543	-0.169923	-0.147248	0.918567	-0.003458	0.003017	0.000000	0.021792	0.073872	0.215035	0.000000	0.000000	0.000000	-0.077195	-0.076662	0.613381	-0.000846	-0.001835	0.650720	-0.008375	-0.005181	0.549211	-0.002428	0.003070	-0.258798	0.000000	0.000000	0.000000	0.000000	-0.004044	0.003663	0.547237	0.257238	0.013133	0.026263	0.000000	1.000000	0.225558	0.463623	-0.021259	-0.001669	0.000000	0.385666	0.407747	0.634427	2.260708	
0.099633	0.101992	0.000000	0.000000	0.000000	0.785398	-0.034547	-0.055816	0.000000	0.000000	0.000000	0.000000	0.033487	0.025711	0.000000	0.000000	0.000000	0.747330	-0.015072	-0.035044	0.000000	0.000000	0.000000	-0.102278	0.000000	0.000000	-0.034927	-0.102278	-0.169101	-0.144721	0.925134	-0.003680	0.003680	0.000000	0.025819	0.079451	0.206405	0.000000	0.000000	0.000000	-0.077495	-0.076839	0.631351	-0.000932	-0.001712	0.641973	-0.008999	-0.005319	0.539106	-0.002568	0.003679	-0.262436	0.000000	0.000000	0.000000	0.000000	-0.004401	0.002940	0.537002	0.256219	0.013517	0.027032	0.000000	1.000000	0.225561	0.463622	-0.020473	0.000152	0.000000	0.368083	0.402430	0.628216	2.290931	
0.098404	0.100054	0.000000	0.000000	0.000000	0.785398	-0.037364	-0.058931	0.000000	0.000000	0.000000	0.000000	0.032892	0.024437	0.000000	0.000000	0.000000	0.743799	-0.017867	-0.038217	0.000000	0.000000	0.000000	-0.105927	0.000000	0.000000	-0.039081	-0.105927	-0.168124	-0.141929	0.931642	-0.003911	0.004330	0.000000	0.029701	0.084859	0.197861	0.000000	0.000000	0.000000	-0.077815	-0.077019	0.648972	-0.001022	-0.001570	0.633114	-0.009609	-0.005407	0.528612	-0.002711	0.004259	-0.265760	0.000000	0.000000	0.000000	0.000000	-0.004776	0.002173	0.526459	0.254895	0.013912	0.027821	0.000000	1.000000	0.225564	0.463620	-0.019576	0.002110	0.000000	0.350817	0.397364	0.622252	2.324444	
0.097094	0.098028	0.000000	0.000000	0.000000	0.785398	-0.039942	-0.061756	0.000000	0.000000	0.000000	0.000000	0.032211	0.023067	0.000000	0.000000	0.000000	0.740150	-0.020434	-0.041113	0.000000	0.000000	0.000000	-0.109460	0.000000	0.000000	-0.042875	-0.109460	-0.167027	-0.138974	0.937855	-0.004150	0.004967	0.000000	0.033443	0.090095	0.189417	0.000000	0.000000	0.000000	-0.078155	-0.077200	0.666228	-0.001118	-0.001410	0.624154	-0.010200	-0.005440	0.517694	-0.002859	0.004808	-0.268786	0.000000	0.000000	0.000000	0.000000	-0.005169	0.001364	0.515452	0.253298	0.014313	0.028622	0.000000	1.000000	0.225567	0.463619	-0.018579	0.004185	0.000000	0.333882	0.392538	0.616523	2.357843	
0.095705	0.095916	0.000000	0.000000	0.000000	0.785398	-0.042294	-0.064309	0.000000	0.000000	0.000000	0.000000	0.031451	0.021609	0.000000	0.000000	0.000000	0.736388	-0.022788	-0.043744	0.000000	0.000000	0.000000	-0.112875	0.000000	0.000000	-0.046327	-0.112875	-0.165811	-0.135849	0.943802	-0.004396	0.005589	0.000000	0.037049	0.095164	0.181087	0.000000	0.000000	0.000000	-0.078514	-0.077381	0.683107	-0.001218	-0.001232	0.615103	-0.010767	-0.005414	0.506358	-0.003012	0.005328	-0.271528	0.000000	0.000000	0.000000	0.000000	-0.005580	0.000516	0.504031	0.251455	0.014718	0.029433	0.000000	1.000000	0.225570	0.463617	-0.017493	0.006366	0.000000	0.317289	0.387940	0.611016	2.391381	
0.094206	0.093670	0.000000	0.000000	0.000000	0.785398	-0.044426	-0.066587	0.000000	0.000000	0.000000	0.000000	0.030620	0.020071	0.000000	0.000000	0.000000	0.732516	-0.024944	-0.046127	0.000000	0.000000	0.000000	-0.116154	0.000000	0.000000	-0.049461	-0.116154	-0.164444	-0.132473	0.949633	-0.004650	0.006198	0.000000	0.040533	0.100082	0.172885	0.000000	0.000000	0.000000	-0.078891	-0.077558	0.699596	-0.001323	-0.001038	0.605970	-0.011305	-0.005325	0.494667	-0.003167	0.005817	-0.273996	0.000000	0.000000	0.000000	0.000000	-0.006010	-0.000368	0.492284	0.249392	0.015139	0.030274	0.000000	1.000000	0.225573	0.463615	-0.016313	0.008665	0.000000	0.301053	0.383559	0.605720	2.425641	
0.092700	0.091441	0.000000	0.000000	0.000000	0.785398	-0.046367	-0.068635	0.000000	0.000000	0.000000	0.000000	0.029723	0.018462	0.000000	0.000000	0.000000	0.728539	-0.026903	-0.048266	0.000000	0.000000	0.000000	-0.119297	0.000000	0.000000	-0.052280	-0.119297	-0.163018	-0.129069	0.954987	-0.004911	0.006790	0.000000	0.043883	0.104824	0.164822	0.000000	0.000000	0.000000	-0.079284	-0.077731	0.715680	-0.001434	-0.000829	0.596763	-0.011811	-0.005169	0.482511	-0.003325	0.006277	-0.276204	0.000000	0.000000	0.000000	0.000000	-0.006459	-0.001286	0.480005	0.247131	0.015551	0.031099	0.000000	1.000000	0.225577	0.463613	-0.015069	0.011027	0.000000	0.285186	0.379384	0.600622	2.461987	
0.091147	0.089168	0.000000	0.000000	0.000000	0.785398	-0.048117	-0.070447	0.000000	0.000000	0.000000	0.000000	0.028767	0.016790	0.000000	0.000000	0.000000	0.724464	-0.028678	-0.050171	0.000000	0.000000	0.000000	-0.122276	0.000000	0.000000	-0.054801	-0.122276	-0.161498	-0.125538	0.960050	-0.005177	0.007366	0.000000	0.047114	0.109411	0.156912	0.000000	0.000000	0.000000	-0.079694	-0.077895	0.731344	-0.001551	-0.000606	0.587491	-0.012279	-0.004943	0.469932	-0.003486	0.006708	-0.278162	0.000000	0.000000	0.000000	0.000000	-0.006927	-0.002234	0.467344	0.244691	0.015969	0.031934	0.000000	1.000000	0.225580	0.463611	-0.013754	0.013472	0.000000	0.269704	0.375404	0.595713	2.491221	
0.089505	0.086786	0.000000	0.000000	0.000000	0.785398	-0.049683	-0.072023	0.000000	0.000000	0.000000	0.000000	0.027757	0.015061	0.000000	0.000000	0.000000	0.720294	-0.030290	-0.051863	0.000000	0.000000	0.000000	-0.125092	0.000000	0.000000	-0.057054	-0.125092	-0.159837	-0.121773	0.964983	-0.005449	0.007925	0.000000	0.050235	0.113856	0.149167	0.000000	0.000000	0.000000	-0.080117	-0.078050	0.746578	-0.001672	-0.000369	0.578162	-0.012707	-0.004643	0.457017	-0.003648	0.007108	-0.279880	0.000000	0.000000	0.000000	0.000000	-0.007414	-0.003210	0.454384	0.242090	0.016400	0.032795	0.000000	1.000000	0.225584	0.463609	-0.012367	0.016006	0.000000	0.254619	0.371612	0.590983	2.525789	
0.087834	0.084386	0.000000	0.000000	0.000000	0.785398	-0.051081	-0.073389	0.000000	0.000000	0.000000	0.000000	0.026699	0.013283	0.000000	0.000000	0.000000	0.716036	-0.031740	-0.053346	0.000000	0.000000	0.000000	-0.127731	0.000000	0.000000	-0.059044	-0.127731	-0.158096	-0.117909	0.969614	-0.005725	0.008465	0.000000	0.053242	0.118147	0.141595	0.000000	0.000000	0.000000	-0.080554	-0.078193	0.761369	-0.001799	-0.000119	0.568783	-0.013090	-0.004267	0.443738	-0.003811	0.007479	-0.281365	0.000000	0.000000	0.000000	0.000000	-0.007920	-0.004212	0.441027	0.239342	0.016832	0.033659	0.000000	1.000000	0.225587	0.463607	-0.010925	0.018598	0.000000	0.239944	0.367998	0.586422	2.558082	
0.086066	0.081867	0.000000	0.000000	0.000000	0.785398	-0.052313	-0.074538	0.000000	0.000000	0.000000	0.000000	0.025598	0.011461	0.000000	0.000000	0.000000	0.711696	-0.033047	-0.054640	0.000000	0.000000	0.000000	-0.130191	0.000000	0.000000	-0.060797	-0.130191	-0.156198	-0.113776	0.974149	-0.006005	0.008988	0.000000	0.056147	0.122305	0.134208	0.000000	0.000000	0.000000	-0.081001	-0.078320	0.775709	-0.001932	0.000141	0.559362	-0.013425	-0.003813	0.430199	-0.003974	0.007820	-0.282628	0.000000	0.000000	0.000000	0.000000	-0.008444	-0.005235	0.427462	0.236462	0.017278	0.034552	0.000000	1.000000	0.225591	0.463605	-0.009421	0.021269	0.000000	0.225691	0.364553	0.582020	2.594321	
0.084362	0.079457	0.000000	0.000000	0.000000	0.785398	-0.053399	-0.075506	0.000000	0.000000	0.000000	0.000000	0.024458	0.009604	0.000000	0.000000	0.000000	0.707283	-0.034193	-0.055720	0.000000	0.000000	0.000000	-0.132415	0.000000	0.000000	-0.062284	-0.132415	-0.154317	-0.109744	0.978203	-0.006288	0.009489	0.000000	0.058941	0.126306	0.127013	0.000000	0.000000	0.000000	-0.081458	-0.078429	0.789585	-0.002070	0.000412	0.549906	-0.013708	-0.003277	0.416279	-0.004136	0.008131	-0.283675	0.000000	0.000000	0.000000	0.000000	-0.008987	-0.006278	0.413431	0.233462	0.017719	0.035432	0.000000	1.000000	0.225596	0.463603	-0.007879	0.023971	0.000000	0.211870	0.361267	0.577767	2.626201	
0.082622	0.077015	0.000000	0.000000	0.000000	0.785398	-0.054340	-0.076284	0.000000	0.000000	0.000000	0.000000	0.023285	0.007717	0.000000	0.000000	0.000000	0.702802	-0.035198	-0.056612	0.000000	0.000000	0.000000	-0.134411	0.000000	0.000000	-0.063539	-0.134411	-0.152344	-0.105577	0.982045	-0.006573	0.009969	0.000000	0.061637	0.130171	0.120020	0.000000	0.000000	0.000000	-0.081923	-0.078517	0.802988	-0.002213	0.000693	0.540423	-0.013936	-0.002659	0.402081	-0.004296	0.008413	-0.284514	0.000000	0.000000	0.000000	0.000000	-0.009548	-0.007336	0.399199	0.230353	0.018168	0.036331	0.000000	1.000000	0.225600	0.463600	-0.006290	0.026726	0.000000	0.198494	0.358134	0.573657	2.658090	
0.080808	0.074486	0.000000	0.000000	0.000000	0.785398	-0.055142	-0.076880	0.000000	0.000000	0.000000	0.000000	0.022082	0.005805	0.000000	0.000000	0.000000	0.698262	-0.036089	-0.057348	0.000000	0.000000	0.000000	-0.136214	0.000000	0.000000	-0.064605	-0.136214	-0.150231	-0.101173	0.985770	-0.006858	0.010427	0.000000	0.064237	0.133902	0.113235	0.000000	0.000000	0.000000	-0.082393	-0.078583	0.815911	-0.002361	0.000982	0.530918	-0.014106	-0.001955	0.387708	-0.004453	0.008665	-0.285151	0.000000	0.000000	0.000000	0.000000	-0.010125	-0.008407	0.384822	0.227145	0.018625	0.037244	0.000000	1.000000	0.225604	0.463598	-0.004659	0.029527	0.000000	0.185571	0.355146	0.569680	2.691859	
