0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194718	0.378544	0.000000	0.000000	0.000000	0.000000	0.027634	-1.983586	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039597	0.061502	0.000000	0.124971	-0.007100	0.092649	0.000000	0.000000	0.000000	-1.998169	0.001506	0.121746	-0.008364	0.010902	0.000036	0.015552	0.012514	0.617510	-0.028912	0.040569	0.000280	0.000000	0.000000	0.000000	0.000000	-0.039253	-0.057767	0.616450	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.972366	3.983586	0.000000	-1.838159	-2.366577	1.360612	0.489690	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194718	0.378544	0.000000	0.000000	0.000000	0.000000	0.027634	-1.983586	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039346	0.061459	0.000000	0.125451	-0.007615	0.091482	0.000000	0.000000	0.000000	-1.997529	0.002017	0.142587	-0.009314	0.012252	0.000047	0.019197	0.015311	0.625229	-0.028493	0.040499	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042276	-0.062054	0.624296	-0.000673	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.972366	3.983586	0.000000	-1.838889	-2.366344	1.353365	0.522818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194718	0.378544	0.000000	0.000000	0.000000	0.000000	0.027634	-1.983586	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038975	0.061242	0.000000	0.125930	-0.008140	0.090300	0.000000	0.000000	0.000000	-1.996754	0.002630	0.163562	-0.010243	0.013592	0.000060	0.023249	0.018392	0.629268	-0.027873	0.040174	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045152	-0.066192	0.628481	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.972366	3.983586	0.000000	-1.839759	-2.366058	1.346031	0.555948	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193676	0.377535	0.000000	0.000000	0.000000	0.000000	0.038463	-1.971813	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038658	0.060917	0.000000	0.126558	-0.007819	0.089093	0.000000	0.000000	0.000000	-1.995830	0.003355	0.184593	-0.011147	0.014913	0.000074	0.027712	0.021756	0.630909	-0.027098	0.039642	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047901	-0.070187	0.630239	-0.000818	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.961537	3.971813	0.000000	-1.840297	-2.371350	1.338645	0.589574	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193676	0.377535	0.000000	0.000000	0.000000	0.000000	0.038463	-1.971813	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038118	0.060457	0.000000	0.127029	-0.008358	0.087898	0.000000	0.000000	0.000000	-1.994744	0.004201	0.205625	-0.012022	0.016211	0.000090	0.032584	0.025398	0.630979	-0.026257	0.038949	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050569	-0.074047	0.630390	-0.000880	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.961537	3.971813	0.000000	-1.841428	-2.370940	1.331253	0.622846	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192494	0.376237	0.000000	0.000000	0.000000	0.000000	0.050740	-1.956693	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037699	0.059926	0.000000	0.127617	-0.007844	0.086646	0.000000	0.000000	0.000000	-1.993482	0.005179	0.226625	-0.012865	0.017482	0.000108	0.037864	0.029315	0.629987	-0.025300	0.038115	0.000525	0.000000	0.000000	0.000000	0.000000	-0.053072	-0.077760	0.629440	-0.000932	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.949260	3.956693	0.000000	-1.841019	-2.377305	1.323823	0.771605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191215	0.374464	0.000000	0.000000	0.000000	0.000000	0.064016	-1.936046	0.000000	0.000000	0.000000	0.368081	0.112346	0.214489	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037276	0.059295	0.000000	0.128082	-0.007040	0.085297	0.000000	0.000000	0.000000	-1.992030	0.006295	0.247566	-0.013676	0.018721	0.000126	0.043544	0.033496	0.628242	-0.024325	0.037169	0.000569	0.000000	0.000000	0.000000	0.000000	-0.055502	-0.081334	0.627707	-0.000975	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.935984	3.936046	0.000000	-1.837783	-2.385264	1.316318	0.805382	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191215	0.374464	0.000000	0.000000	0.000000	0.000000	0.064016	-1.936046	0.000000	0.000000	0.000000	0.368081	0.112346	0.214489	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.036566	0.058584	0.000000	0.128533	-0.007593	0.084103	0.000000	0.000000	0.000000	-1.990376	0.007560	0.268432	-0.014454	0.019925	0.000147	0.049618	0.037935	0.625969	-0.023341	0.036120	0.000609	0.000000	0.000000	0.000000	0.000000	-0.057832	-0.084755	0.625444	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.935984	3.936046	0.000000	-1.839244	-2.384625	1.308958	0.838748	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191215	0.374464	0.000000	0.000000	0.000000	0.000000	0.064016	-1.936046	0.000000	0.000000	0.000000	0.368081	0.112346	0.214489	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.035808	0.057800	0.000000	0.128973	-0.008155	0.082912	0.000000	0.000000	0.000000	-1.988507	0.008980	0.289208	-0.015195	0.021091	0.000168	0.056073	0.042620	0.623270	-0.022242	0.034981	0.000645	0.000000	0.000000	0.000000	0.000000	-0.059960	-0.088021	0.622730	-0.001030	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.935984	3.936046	0.000000	-1.840808	-2.383898	1.301631	0.872462	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190169	0.372214	0.000000	0.000000	0.000000	0.000000	0.074874	-1.909902	0.000000	0.000000	0.000000	0.507675	0.094898	0.265497	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.035283	0.056909	0.000000	0.129137	-0.007166	0.081395	0.000000	0.000000	0.000000	-1.986411	0.010565	0.309880	-0.015897	0.022216	0.000191	0.062897	0.047539	0.620158	-0.021063	0.033761	0.000677	0.000000	0.000000	0.000000	0.000000	-0.061939	-0.091128	0.619570	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.925126	3.909902	0.000000	-1.832542	-2.392464	1.293983	0.905504	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190169	0.372214	0.000000	0.000000	0.000000	0.000000	0.074874	-1.909902	0.000000	0.000000	0.000000	0.507675	0.094898	0.265497	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.034439	0.055991	0.000000	0.129557	-0.007742	0.080213	0.000000	0.000000	0.000000	-1.984075	0.012321	0.330438	-0.016562	0.023298	0.000214	0.070078	0.052681	0.616741	-0.019937	0.032457	0.000703	0.000000	0.000000	0.000000	0.000000	-0.063873	-0.094057	0.616143	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.925126	3.909902	0.000000	-1.834275	-2.391545	1.286711	0.938661	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188638	0.366733	0.000000	0.000000	0.000000	0.000000	0.090757	-1.846426	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.034184	0.054827	0.000000	0.128825	-0.004825	0.078015	0.000000	0.000000	0.000000	-1.981488	0.014255	0.350866	-0.017186	0.024334	0.000238	0.077599	0.058030	0.612859	-0.018716	0.031089	0.000723	0.000000	0.000000	0.000000	0.000000	-0.065582	-0.096824	0.612151	-0.001023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909243	3.846426	0.000000	-1.805184	-2.411073	1.278194	1.088702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188638	0.366733	0.000000	0.000000	0.000000	0.000000	0.090757	-1.846426	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.033265	0.053781	0.000000	0.129226	-0.005412	0.076844	0.000000	0.000000	0.000000	-1.978640	0.016374	0.371158	-0.017776	0.025321	0.000263	0.085448	0.063578	0.608749	-0.017698	0.029606	0.000739	0.000000	0.000000	0.000000	0.000000	-0.067380	-0.099349	0.608069	-0.001005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909243	3.846426	0.000000	-1.807035	-2.409936	1.270940	1.121958	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188638	0.366733	0.000000	0.000000	0.000000	0.000000	0.090757	-1.846426	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.032310	0.052676	0.000000	0.129612	-0.006011	0.075679	0.000000	0.000000	0.000000	-1.975520	0.018685	0.391303	-0.018326	0.026257	0.000288	0.093608	0.069311	0.604340	-0.016516	0.028083	0.000747	0.000000	0.000000	0.000000	0.000000	-0.068847	-0.101736	0.603611	-0.000967	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909243	3.846426	0.000000	-1.808948	-2.408686	1.263742	1.155213	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188496	0.363415	0.000000	0.000000	0.000000	0.000000	0.092231	-1.808154	0.000000	0.000000	0.000000	0.978613	-0.047537	0.398366	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.304000	1.745329	2.173648	2.000000	0.984808	-0.031665	0.051333	0.000000	0.128911	-0.004731	0.073730	0.000000	0.000000	0.000000	-1.972118	0.021192	0.411285	-0.018834	0.027141	0.000313	0.102058	0.075213	0.599479	-0.015230	0.026518	0.000749	0.000000	0.000000	0.000000	0.000000	-0.070149	-0.103939	0.598633	-0.000918	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907769	3.808154	0.000000	-1.786764	-2.417974	1.255383	1.188932	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188496	0.363415	0.000000	0.000000	0.000000	0.000000	0.092231	-1.808154	0.000000	0.000000	0.000000	0.978613	-0.047537	0.398366	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.304000	1.745329	2.173648	2.000000	0.984808	-0.030643	0.050110	0.000000	0.129271	-0.005350	0.072579	0.000000	0.000000	0.000000	-1.968425	0.023901	0.431096	-0.019302	0.027970	0.000338	0.110785	0.081275	0.594338	-0.014035	0.024853	0.000744	0.000000	0.000000	0.000000	0.000000	-0.071433	-0.105884	0.593489	-0.000862	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907769	3.808154	0.000000	-1.788763	-2.416476	1.248244	1.222103	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188496	0.363415	0.000000	0.000000	0.000000	0.000000	0.092231	-1.808154	0.000000	0.000000	0.000000	0.978613	-0.047537	0.398366	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.304000	1.745329	2.173648	2.000000	0.984808	-0.029590	0.048833	0.000000	0.129614	-0.005981	0.071435	0.000000	0.000000	0.000000	-1.964433	0.026817	0.450725	-0.019726	0.028742	0.000362	0.119769	0.087480	0.588848	-0.012731	0.023165	0.000732	0.000000	0.000000	0.000000	0.000000	-0.072454	-0.107680	0.587933	-0.000791	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907769	3.808154	0.000000	-1.790802	-2.414853	1.241172	1.255281	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189557	0.356291	0.000000	0.000000	0.000000	0.000000	0.081220	-1.726312	0.000000	0.000000	0.000000	1.309957	-0.133906	0.411968	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.363500	1.570796	2.173648	2.000000	0.984808	-0.029183	0.046992	0.000000	0.126963	-0.002979	0.068316	0.000000	0.000000	0.000000	-1.960133	0.029944	0.470146	-0.020105	0.029457	0.000386	0.128980	0.093808	0.582647	-0.011364	0.021452	0.000712	0.000000	0.000000	0.000000	0.000000	-0.073312	-0.109283	0.581503	-0.000709	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918780	3.726312	0.000000	-1.731540	-2.433048	1.230498	1.412258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189557	0.356291	0.000000	0.000000	0.000000	0.000000	0.081220	-1.726312	0.000000	0.000000	0.000000	1.309957	-0.133906	0.411968	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.363500	1.570796	2.173648	2.000000	0.984808	-0.028073	0.045603	0.000000	0.127279	-0.003629	0.067194	0.000000	0.000000	0.000000	-1.955520	0.033286	0.489354	-0.020448	0.030108	0.000409	0.138413	0.100254	0.576228	-0.010277	0.019537	0.000688	0.000000	0.000000	0.000000	0.000000	-0.074299	-0.110476	0.575167	-0.000628	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918780	3.726312	0.000000	-1.733605	-2.431127	1.223416	1.446237	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189557	0.356291	0.000000	0.000000	0.000000	0.000000	0.081220	-1.726312	0.000000	0.000000	0.000000	1.309957	-0.133906	0.411968	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.363500	1.570796	2.173648	2.000000	0.984808	-0.026939	0.044166	0.000000	0.127577	-0.004293	0.066080	0.000000	0.000000	0.000000	-1.950585	0.036846	0.508335	-0.020749	0.030697	0.000431	0.148045	0.106803	0.569438	-0.009028	0.017656	0.000655	0.000000	0.000000	0.000000	0.000000	-0.074917	-0.111610	0.568299	-0.000530	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918780	3.726312	0.000000	-1.735683	-2.429068	1.216417	1.481287	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187807	0.353168	0.000000	0.000000	0.000000	0.000000	0.099367	-1.690582	0.000000	0.000000	0.000000	1.257801	0.175960	0.356648	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.393500	-0.383972	2.173648	2.000000	0.984808	-0.026197	0.042654	0.000000	0.127677	-0.002685	0.064680	0.000000	0.000000	0.000000	-1.945323	0.040627	0.527074	-0.021005	0.031223	0.000451	0.157849	0.113438	0.562170	-0.007688	0.015791	0.000616	0.000000	0.000000	0.000000	0.000000	-0.075369	-0.112549	0.560913	-0.000424	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900633	3.690582	0.000000	-1.728500	-2.441371	1.208863	1.511953	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187807	0.353168	0.000000	0.000000	0.000000	0.000000	0.099367	-1.690582	0.000000	0.000000	0.000000	1.257801	0.175960	0.356648	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.393500	-0.383972	2.173648	2.000000	0.984808	-0.025015	0.041125	0.000000	0.127942	-0.003373	0.063586	0.000000	0.000000	0.000000	-1.939729	0.044632	0.545557	-0.021222	0.031687	0.000470	0.167809	0.120147	0.554476	-0.006503	0.013921	0.000573	0.000000	0.000000	0.000000	0.000000	-0.075847	-0.113278	0.553150	-0.000321	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900633	3.690582	0.000000	-1.730503	-2.439026	1.202012	1.544933	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187807	0.353168	0.000000	0.000000	0.000000	0.000000	0.099367	-1.690582	0.000000	0.000000	0.000000	1.257801	0.175960	0.356648	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.393500	-0.383972	2.173648	2.000000	0.984808	-0.023812	0.039552	0.000000	0.128187	-0.004077	0.062504	0.000000	0.000000	0.000000	-1.933799	0.048863	0.563767	-0.021395	0.032089	0.000488	0.177901	0.126915	0.546315	-0.005206	0.012054	0.000523	0.000000	0.000000	0.000000	0.000000	-0.076034	-0.113816	0.544893	-0.000205	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900633	3.690582	0.000000	-1.732492	-2.436534	1.195257	1.578245	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183915	0.346226	0.000000	0.000000	0.000000	0.000000	0.139682	-1.611492	0.000000	0.000000	0.000000	1.170363	0.253931	0.384967	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.453500	-0.558505	2.173648	2.000000	0.984808	-0.023528	0.037877	0.000000	0.128035	0.000313	0.060832	0.000000	0.000000	0.000000	-1.927529	0.053320	0.581685	-0.021524	0.032428	0.000503	0.188103	0.133726	0.537549	-0.003854	0.010190	0.000467	0.000000	0.000000	0.000000	0.000000	-0.076061	-0.114156	0.535973	-0.000084	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860318	3.611492	0.000000	-1.715500	-2.466390	1.187131	1.713820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183915	0.346226	0.000000	0.000000	0.000000	0.000000	0.139682	-1.611492	0.000000	0.000000	0.000000	1.170363	0.253931	0.384967	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.453500	-0.558505	2.173648	2.000000	0.984808	-0.022288	0.036225	0.000000	0.128251	-0.000411	0.059771	0.000000	0.000000	0.000000	-1.920916	0.058006	0.599297	-0.021622	0.032705	0.000517	0.198398	0.140569	0.528345	-0.002939	0.008305	0.000413	0.000000	0.000000	0.000000	0.000000	-0.076361	-0.114270	0.526724	0.000018	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860318	3.611492	0.000000	-1.717227	-2.463603	1.180520	1.747716	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183915	0.346226	0.000000	0.000000	0.000000	0.000000	0.139682	-1.611492	0.000000	0.000000	0.000000	1.170363	0.253931	0.384967	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.453500	-0.558505	2.173648	2.000000	0.984808	-0.021031	0.034537	0.000000	0.128446	-0.001150	0.058723	0.000000	0.000000	0.000000	-1.913957	0.062920	0.616585	-0.021682	0.032920	0.000529	0.208764	0.147433	0.518649	-0.001812	0.006433	0.000349	0.000000	0.000000	0.000000	0.000000	-0.076200	-0.114207	0.516925	0.000140	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860318	3.611492	0.000000	-1.718905	-2.460663	1.174020	1.779074	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181434	0.343086	0.000000	0.000000	0.000000	0.000000	0.165352	-1.575855	0.000000	0.000000	0.000000	1.101333	0.280315	0.332675	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.423500	-0.663225	2.173648	2.000000	0.984808	-0.020228	0.032855	0.000000	0.128822	0.000644	0.057622	0.000000	0.000000	0.000000	-1.906651	0.068064	0.633533	-0.021701	0.033072	0.000538	0.219182	0.154304	0.508431	-0.000570	0.004576	0.000282	0.000000	0.000000	0.000000	0.000000	-0.075881	-0.113951	0.506595	0.000264	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834648	3.575855	0.000000	-1.718324	-2.474129	1.167446	1.813475	
