-0.009169	0.021863	0.000000	0.000000	0.000000	0.000000	0.087844	-0.097936	0.000000	0.000000	0.000000	0.000000	-0.080769	0.112094	0.000000	0.000000	0.000000	0.852377	0.000964	0.001184	0.000000	0.000000	0.000000	0.004428	0.000000	0.000000	0.000000	0.000000	-0.068837	-0.174870	0.815726	0.030945	-0.033763	0.000000	0.140768	-0.217367	0.422031	0.000000	0.000000	0.000000	-0.295648	0.679901	1.036960	-0.004564	0.006678	1.088398	0.056734	0.220522	0.029029	0.008944	-0.032624	-0.006869	0.120749	0.161133	0.056955	0.522621	-0.017432	-0.025507	0.029029	0.003936	0.002249	0.004498	0.000000	1.500000	0.000000	0.000000	0.083018	-0.107596	0.000000	0.298392	0.179794	-0.492169	0.931358	
-0.006388	0.018794	0.000000	0.000000	0.000000	0.000000	0.088161	-0.097281	0.000000	0.000000	0.000000	0.000000	-0.080766	0.112078	0.000000	0.000000	0.000000	0.852256	0.000097	-0.000483	0.000000	0.000000	0.000000	-0.003639	0.000000	0.000000	0.000000	0.000000	-0.064376	-0.181805	0.829027	0.030681	-0.034898	0.000000	0.141378	-0.219794	0.421559	0.000000	0.000000	0.000000	-0.293673	0.687576	1.037084	-0.004259	0.005199	1.087584	0.064046	0.248789	0.004019	0.009860	-0.047937	-0.026380	0.122317	0.155685	0.047747	0.524418	-0.016270	-0.019858	0.004019	0.015115	0.002405	0.004810	0.000000	1.500000	0.000000	0.000000	0.083171	-0.107268	0.000000	0.294982	0.177616	-0.497903	0.963356	
-0.003386	0.015518	0.000000	0.000000	0.000000	0.000000	0.088493	-0.096571	0.000000	0.000000	0.000000	0.000000	-0.080751	0.112064	0.000000	0.000000	0.000000	0.852217	0.000453	-0.000416	0.000000	0.000000	0.000000	-0.001163	0.000000	0.000000	0.000000	0.000000	-0.059564	-0.189328	0.843328	0.029872	-0.032975	0.000000	0.141854	-0.221807	0.421621	0.000000	0.000000	0.000000	-0.291657	0.695133	1.036569	-0.004359	0.003434	1.087407	0.060382	0.226340	-0.015412	-0.002994	-0.052870	-0.005299	0.126546	0.151683	0.041074	0.531201	-0.016652	-0.013115	-0.015412	0.003036	0.002578	0.005156	0.000000	1.500000	0.000000	0.000000	0.083329	-0.106909	0.000000	0.292140	0.175511	-0.503768	0.996544	
-0.000366	0.012264	0.000000	0.000000	0.000000	0.000000	0.088915	-0.095795	0.000000	0.000000	0.000000	0.000000	-0.080819	0.111995	0.000000	0.000000	0.000000	0.852283	-0.002045	-0.002081	0.000000	0.000000	0.000000	0.001982	0.000000	0.000000	0.000000	0.000000	-0.054730	-0.196921	0.857668	0.029456	-0.032613	0.000000	0.142294	-0.223510	0.422136	0.000000	0.000000	0.000000	-0.289636	0.702712	1.035499	-0.005634	0.001845	1.086878	0.061362	0.230146	-0.032482	-0.038691	-0.048227	-0.016063	0.136323	0.148550	0.036999	0.533582	-0.021519	-0.007049	-0.032482	0.009204	0.002756	0.005513	0.000000	1.500000	0.000000	0.000000	0.083575	-0.106482	0.000000	0.289707	0.173402	-0.509886	1.032084	
0.002209	0.009516	0.000000	0.000000	0.000000	0.000000	0.089209	-0.095200	0.000000	0.000000	0.000000	0.000000	-0.080807	0.112012	0.000000	0.000000	0.000000	0.852289	0.000353	0.000500	0.000000	0.000000	0.000000	0.000194	0.000000	0.000000	0.000000	0.000000	-0.050617	-0.203413	0.869870	0.028847	-0.032656	0.000000	0.142536	-0.224914	0.422784	0.000000	0.000000	0.000000	-0.287770	0.709260	1.034333	-0.005582	-0.000029	1.086467	0.067067	0.235430	-0.041920	0.001861	-0.067376	-0.014782	0.134131	0.140694	0.034648	0.536627	-0.021321	0.000109	-0.041920	0.008469	0.002913	0.005826	0.000000	1.500000	0.000000	0.000000	0.083720	-0.106186	0.000000	0.287818	0.171577	-0.515196	1.060567	
0.005405	0.006144	0.000000	0.000000	0.000000	0.000000	0.089537	-0.094478	0.000000	0.000000	0.000000	0.000000	-0.080751	0.112058	0.000000	0.000000	0.000000	0.852247	0.001685	0.001381	0.000000	0.000000	0.000000	-0.001254	0.000000	0.000000	0.000000	0.000000	-0.045522	-0.211492	0.885013	0.028606	-0.031865	0.000000	0.142713	-0.226341	0.424210	0.000000	0.000000	0.000000	-0.285558	0.717529	1.032118	-0.007243	-0.001692	1.085704	0.063271	0.236482	-0.063357	-0.047498	-0.047561	-0.021823	0.145413	0.139555	0.034318	0.537964	-0.027665	0.006462	-0.063357	0.012504	0.003113	0.006226	0.000000	1.500000	0.000000	0.000000	0.083864	-0.105831	0.000000	0.285995	0.169514	-0.522143	1.095899	
0.008256	0.003167	0.000000	0.000000	0.000000	0.000000	0.089861	-0.093821	0.000000	0.000000	0.000000	0.000000	-0.080728	0.112095	0.000000	0.000000	0.000000	0.852448	0.000695	0.001126	0.000000	0.000000	0.000000	0.006028	0.000000	0.000000	0.000000	0.000000	-0.040992	-0.218703	0.898523	0.027895	-0.031085	0.000000	0.142791	-0.227290	0.425816	0.000000	0.000000	0.000000	-0.283546	0.724673	1.029736	-0.008451	-0.002738	1.085378	0.064893	0.230376	-0.076806	-0.038980	-0.033747	-0.010511	0.150071	0.139088	0.032037	0.541316	-0.032282	0.010459	-0.076806	0.006022	0.003297	0.006593	0.000000	1.500000	0.000000	0.000000	0.084024	-0.105502	0.000000	0.284787	0.167684	-0.528329	1.127817	
0.011207	0.000126	0.000000	0.000000	0.000000	0.000000	0.090311	-0.093076	0.000000	0.000000	0.000000	0.000000	-0.080815	0.112077	0.000000	0.000000	0.000000	0.852371	-0.002601	-0.000552	0.000000	0.000000	0.000000	-0.002333	0.000000	0.000000	0.000000	0.000000	-0.036323	-0.226151	0.912496	0.027475	-0.029976	0.000000	0.142918	-0.227976	0.427675	0.000000	0.000000	0.000000	-0.281558	0.731757	1.027034	-0.008873	-0.003209	1.084672	0.061748	0.220101	-0.083966	-0.013098	-0.014622	-0.021931	0.150169	0.141189	0.034730	0.541475	-0.033892	0.012256	-0.083966	0.012566	0.003491	0.006983	0.000000	1.500000	0.000000	0.000000	0.084306	-0.105094	0.000000	0.283818	0.165820	-0.534637	1.160128	
0.014537	-0.003262	0.000000	0.000000	0.000000	0.000000	0.090669	-0.092238	0.000000	0.000000	0.000000	0.000000	-0.080759	0.112067	0.000000	0.000000	0.000000	0.852311	0.001670	-0.000302	0.000000	0.000000	0.000000	-0.001789	0.000000	0.000000	0.000000	0.000000	-0.031073	-0.234540	0.928280	0.026859	-0.027969	0.000000	0.142938	-0.228398	0.429743	0.000000	0.000000	0.000000	-0.279557	0.738726	1.024074	-0.009871	-0.003274	1.084397	0.055224	0.192255	-0.081643	-0.027528	-0.001813	-0.007593	0.155325	0.143907	0.045094	0.544629	-0.037704	0.012507	-0.081643	0.004350	0.003716	0.007432	0.000000	1.500000	0.000000	0.000000	0.084475	-0.104635	0.000000	0.283057	0.164094	-0.540944	1.196903	
0.017264	-0.006003	0.000000	0.000000	0.000000	0.000000	0.091058	-0.091519	0.000000	0.000000	0.000000	0.000000	-0.080806	0.112031	0.000000	0.000000	0.000000	0.852298	-0.001411	-0.001067	0.000000	0.000000	0.000000	-0.000399	0.000000	0.000000	0.000000	0.000000	-0.026792	-0.241392	0.941218	0.026491	-0.029490	0.000000	0.142923	-0.228744	0.431980	0.000000	0.000000	0.000000	-0.277590	0.745505	1.020900	-0.010198	-0.002989	1.083765	0.066724	0.229957	-0.107670	-0.011089	0.009678	-0.021457	0.155651	0.147040	0.043902	0.543879	-0.038952	0.011418	-0.107670	0.012294	0.003904	0.007808	0.000000	1.500000	0.000000	0.000000	0.084710	-0.104223	0.000000	0.282523	0.162344	-0.547222	1.226921	
0.020358	-0.009075	0.000000	0.000000	0.000000	0.000000	0.091391	-0.090752	0.000000	0.000000	0.000000	0.000000	-0.080746	0.112049	0.000000	0.000000	0.000000	0.852245	0.001803	0.000523	0.000000	0.000000	0.000000	-0.001574	0.000000	0.000000	0.000000	0.000000	-0.021955	-0.249140	0.955923	0.026125	-0.027376	0.000000	0.142863	-0.228885	0.434365	0.000000	0.000000	0.000000	-0.275703	0.752153	1.017546	-0.009962	-0.002139	1.083057	0.056703	0.199807	-0.100820	0.007089	0.025541	-0.021264	0.154014	0.153272	0.051942	0.544367	-0.038052	0.008172	-0.100820	0.012184	0.004123	0.008245	0.000000	1.500000	0.000000	0.000000	0.084868	-0.103804	0.000000	0.282157	0.160776	-0.553426	1.260902	
0.023419	-0.012072	0.000000	0.000000	0.000000	0.000000	0.091846	-0.089935	0.000000	0.000000	0.000000	0.000000	-0.080809	0.112016	0.000000	0.000000	0.000000	0.852282	-0.001907	-0.000991	0.000000	0.000000	0.000000	0.001109	0.000000	0.000000	0.000000	0.000000	-0.017194	-0.256771	0.970477	0.025756	-0.027119	0.000000	0.142892	-0.228981	0.436750	0.000000	0.000000	0.000000	-0.273791	0.758791	1.014175	-0.010511	-0.000793	1.081694	0.058504	0.203151	-0.103144	-0.016820	0.041208	-0.041709	0.158450	0.160094	0.062693	0.541500	-0.040151	0.003028	-0.103144	0.023898	0.004343	0.008686	0.000000	1.500000	0.000000	0.000000	0.085153	-0.103329	0.000000	0.281759	0.159080	-0.559673	1.294125	
0.026427	-0.014980	0.000000	0.000000	0.000000	0.000000	0.092243	-0.089166	0.000000	0.000000	0.000000	0.000000	-0.080818	0.112025	0.000000	0.000000	0.000000	0.852221	-0.000244	0.000281	0.000000	0.000000	0.000000	-0.001838	0.000000	0.000000	0.000000	0.000000	-0.012532	-0.264237	0.984790	0.025522	-0.025281	0.000000	0.142948	-0.228938	0.438880	0.000000	0.000000	0.000000	-0.272241	0.764487	1.011177	-0.010441	0.000249	1.081458	0.048337	0.177601	-0.093490	0.002213	0.032474	-0.007373	0.156999	0.163525	0.077047	0.545519	-0.039880	-0.000950	-0.093490	0.004224	0.004565	0.009130	0.000000	1.500000	0.000000	0.000000	0.085382	-0.102895	0.000000	0.281465	0.157747	-0.565038	1.327040	
0.029571	-0.017977	0.000000	0.000000	0.000000	0.000000	0.092631	-0.088300	0.000000	0.000000	0.000000	0.000000	-0.080794	0.111980	0.000000	0.000000	0.000000	0.852302	0.000696	-0.001346	0.000000	0.000000	0.000000	0.002417	0.000000	0.000000	0.000000	0.000000	-0.007682	-0.272007	0.999780	0.025062	-0.026638	0.000000	0.142881	-0.228923	0.441623	0.000000	0.000000	0.000000	-0.270206	0.771570	1.007314	-0.009251	0.000274	1.080377	0.060949	0.212149	-0.115718	0.035626	0.000748	-0.032371	0.150857	0.160085	0.082097	0.542280	-0.035337	-0.001045	-0.115718	0.018547	0.004801	0.009603	0.000000	1.500000	0.000000	0.000000	0.085596	-0.102378	0.000000	0.281141	0.156033	-0.571808	1.360837	
0.033088	-0.021280	0.000000	0.000000	0.000000	0.000000	0.093104	-0.087440	0.000000	0.000000	0.000000	0.000000	-0.080804	0.112047	0.000000	0.000000	0.000000	0.852197	-0.000287	0.002008	0.000000	0.000000	0.000000	-0.003139	0.000000	0.000000	0.000000	0.000000	-0.002283	-0.280649	1.016551	0.024527	-0.024061	0.000000	0.142929	-0.228791	0.444012	0.000000	0.000000	0.000000	-0.268344	0.777842	1.003934	-0.008876	-0.000056	1.079447	0.049995	0.168380	-0.090732	0.010073	-0.008850	-0.024973	0.152391	0.158749	0.100924	0.542410	-0.033903	0.000214	-0.090732	0.014309	0.005071	0.010143	0.000000	1.500000	0.000000	0.000000	0.085875	-0.101905	0.000000	0.280846	0.154441	-0.577716	1.398644	
0.035913	-0.023899	0.000000	0.000000	0.000000	0.000000	0.093471	-0.086659	0.000000	0.000000	0.000000	0.000000	-0.080795	0.112018	0.000000	0.000000	0.000000	0.852339	0.000269	-0.000875	0.000000	0.000000	0.000000	0.004261	0.000000	0.000000	0.000000	0.000000	0.002036	-0.287565	1.030039	0.024405	-0.025614	0.000000	0.142924	-0.228827	0.446295	0.000000	0.000000	0.000000	-0.266563	0.783989	1.000689	-0.008164	-0.000889	1.079463	0.060009	0.207082	-0.109313	0.023982	-0.028064	0.000549	0.148946	0.153090	0.107315	0.545175	-0.031184	0.003396	-0.109313	-0.000314	0.005293	0.010585	0.000000	1.500000	0.000000	0.000000	0.086088	-0.101433	0.000000	0.280396	0.152913	-0.583532	1.429345	
0.038870	-0.026608	0.000000	0.000000	0.000000	0.000000	0.093819	-0.085941	0.000000	0.000000	0.000000	0.000000	-0.080745	0.112094	0.000000	0.000000	0.000000	0.852286	0.001491	0.002286	0.000000	0.000000	0.000000	-0.001576	0.000000	0.000000	0.000000	0.000000	0.006540	-0.294777	1.044178	0.023941	-0.024663	0.000000	0.142883	-0.228824	0.448575	0.000000	0.000000	0.000000	-0.264744	0.790003	0.997449	-0.006289	-0.002885	1.078436	0.058603	0.193792	-0.104396	0.060406	-0.064310	-0.033085	0.140276	0.142827	0.116577	0.540684	-0.024023	0.011020	-0.104396	0.018957	0.005529	0.011057	0.000000	1.500000	0.000000	0.000000	0.086274	-0.101037	0.000000	0.280032	0.151400	-0.589178	1.460657	
0.042424	-0.029807	0.000000	0.000000	0.000000	0.000000	0.094347	-0.084939	0.000000	0.000000	0.000000	0.000000	-0.080793	0.112053	0.000000	0.000000	0.000000	0.852258	-0.001436	-0.001224	0.000000	0.000000	0.000000	-0.000840	0.000000	0.000000	0.000000	0.000000	0.011928	-0.303391	1.061156	0.023641	-0.022684	0.000000	0.143046	-0.228678	0.450715	0.000000	0.000000	0.000000	-0.262975	0.795961	0.994380	-0.005723	-0.004225	1.078000	0.048043	0.161833	-0.083374	0.015386	-0.036389	-0.011850	0.142743	0.141412	0.138853	0.542304	-0.021860	0.016137	-0.083374	0.006790	0.005817	0.011633	0.000000	1.500000	0.000000	0.000000	0.086610	-0.100420	0.000000	0.279463	0.149824	-0.594788	1.498883	
