-0.060087	-0.004108	0.000000	0.000000	0.000000	0.000000	0.145084	0.026496	0.000000	0.000000	0.000000	0.000000	-0.140509	-0.017326	0.000000	0.000000	0.000000	0.661547	0.000615	-0.001140	0.000000	0.000000	0.000000	0.014193	0.000000	0.000000	0.000000	0.000000	-0.244224	-0.111377	0.549791	-0.025587	-0.012026	0.000000	0.000593	-0.005116	0.203458	0.000000	0.000000	0.000000	-0.061284	-0.290884	0.682605	-0.014467	-0.019608	0.596282	0.249419	-0.132984	-0.084594	0.110520	0.171249	-0.301656	-0.072622	-0.035168	-0.029489	0.143053	-0.055258	0.074895	-0.084594	0.172836	0.001141	0.002282	0.000000	1.500000	0.000000	0.000000	0.141650	0.019608	0.000000	0.760365	-0.107320	0.378853	0.663389	
-0.055654	-0.003293	0.000000	0.000000	0.000000	0.000000	0.145588	0.026766	0.000000	0.000000	0.000000	0.000000	-0.140745	-0.017061	0.000000	0.000000	0.000000	0.661232	-0.007084	0.007955	0.000000	0.000000	0.000000	-0.009442	0.000000	0.000000	0.000000	0.000000	-0.244201	-0.111546	0.556013	-0.023871	-0.011019	0.000000	0.000736	-0.005551	0.204379	0.000000	0.000000	0.000000	-0.054341	-0.294760	0.678714	-0.011364	-0.012199	0.588052	0.233121	-0.130141	-0.130634	0.104192	0.248778	-0.276320	-0.084702	-0.002861	-0.051476	0.151259	-0.043406	0.046595	-0.130634	0.158320	0.001249	0.002499	0.000000	1.500000	0.000000	0.000000	0.141995	0.019560	0.000000	0.761599	-0.117284	0.385564	0.694350	
-0.050616	-0.002337	0.000000	0.000000	0.000000	0.000000	0.145780	0.027638	0.000000	0.000000	0.000000	0.000000	-0.140628	-0.017317	0.000000	0.000000	0.000000	0.660804	0.003503	-0.007674	0.000000	0.000000	0.000000	-0.012842	0.000000	0.000000	0.000000	0.000000	-0.244165	-0.111769	0.563130	-0.025008	-0.011721	0.000000	0.001049	-0.006450	0.205915	0.000000	0.000000	0.000000	-0.045558	-0.299767	0.671999	-0.008495	-0.002433	0.577253	0.259442	-0.147876	-0.198354	0.084720	0.288440	-0.318976	-0.093055	0.027750	-0.079471	0.147960	-0.032450	0.009295	-0.198354	0.182760	0.001378	0.002755	0.000000	1.500000	0.000000	0.000000	0.142006	0.020073	0.000000	0.764882	-0.129690	0.394366	0.728946	
-0.045706	-0.001392	0.000000	0.000000	0.000000	0.000000	0.146171	0.028143	0.000000	0.000000	0.000000	0.000000	-0.140717	-0.017214	0.000000	0.000000	0.000000	0.661962	-0.002642	0.003093	0.000000	0.000000	0.000000	0.034742	0.000000	0.000000	0.000000	0.000000	-0.244116	-0.112023	0.570104	-0.022991	-0.010992	0.000000	0.001455	-0.007551	0.207616	0.000000	0.000000	0.000000	-0.037873	-0.304203	0.664408	-0.007872	0.005481	0.567498	0.241486	-0.139423	-0.238551	0.019584	0.248711	-0.306559	-0.091160	0.052487	-0.107030	0.149683	-0.030070	-0.020936	-0.238551	0.175645	0.001508	0.003016	0.000000	1.500000	0.000000	0.000000	0.142224	0.020230	0.000000	0.768989	-0.141154	0.403448	0.763813	
-0.041151	-0.000497	0.000000	0.000000	0.000000	0.000000	0.146383	0.028771	0.000000	0.000000	0.000000	0.000000	-0.140634	-0.017255	0.000000	0.000000	0.000000	0.660887	0.002462	-0.001219	0.000000	0.000000	0.000000	-0.032258	0.000000	0.000000	0.000000	0.000000	-0.244054	-0.112304	0.576626	-0.021532	-0.009261	0.000000	0.002008	-0.009023	0.209612	0.000000	0.000000	0.000000	-0.031253	-0.308633	0.655232	-0.007877	0.010552	0.557024	0.217090	-0.145267	-0.300890	-0.000155	0.166301	-0.343475	-0.090235	0.066707	-0.136857	0.144466	-0.030088	-0.040307	-0.300890	0.196797	0.001637	0.003273	0.000000	1.500000	0.000000	0.000000	0.142271	0.020528	0.000000	0.774607	-0.151366	0.413354	0.795284	
-0.036252	0.000491	0.000000	0.000000	0.000000	0.000000	0.146684	0.029586	0.000000	0.000000	0.000000	0.000000	-0.140620	-0.017439	0.000000	0.000000	0.000000	0.660624	0.000427	-0.005524	0.000000	0.000000	0.000000	-0.007879	0.000000	0.000000	0.000000	0.000000	-0.243962	-0.112663	0.583704	-0.021811	-0.012049	0.000000	0.002758	-0.010768	0.211915	0.000000	0.000000	0.000000	-0.022808	-0.313077	0.644544	-0.009705	0.012767	0.547321	0.259022	-0.136287	-0.327796	-0.056065	0.067933	-0.297593	-0.080092	0.066773	-0.156432	0.150028	-0.037070	-0.048768	-0.327796	0.170508	0.001778	0.003556	0.000000	1.500000	0.000000	0.000000	0.142399	0.020995	0.000000	0.781168	-0.164637	0.423853	0.828319	
-0.031359	0.001490	0.000000	0.000000	0.000000	0.000000	0.147216	0.030058	0.000000	0.000000	0.000000	0.000000	-0.140830	-0.017266	0.000000	0.000000	0.000000	0.661433	-0.006290	0.005174	0.000000	0.000000	0.000000	0.024284	0.000000	0.000000	0.000000	0.000000	-0.243839	-0.113092	0.590832	-0.019946	-0.010420	0.000000	0.003691	-0.012893	0.214487	0.000000	0.000000	0.000000	-0.015356	-0.317467	0.632313	-0.010604	0.011134	0.536179	0.229734	-0.135354	-0.377094	-0.027721	-0.050343	-0.343518	-0.081016	0.050610	-0.177033	0.143833	-0.040505	-0.042530	-0.377094	0.196821	0.001926	0.003852	0.000000	1.500000	0.000000	0.000000	0.142756	0.021119	0.000000	0.788885	-0.177375	0.435821	0.861517	
-0.026380	0.002526	0.000000	0.000000	0.000000	0.000000	0.147602	0.030707	0.000000	0.000000	0.000000	0.000000	-0.140886	-0.017255	0.000000	0.000000	0.000000	0.661283	-0.001678	0.000325	0.000000	0.000000	0.000000	-0.004526	0.000000	0.000000	0.000000	0.000000	-0.243680	-0.113600	0.598151	-0.017479	-0.009459	0.000000	0.004697	-0.015082	0.216946	0.000000	0.000000	0.000000	-0.008870	-0.321296	0.620337	-0.011045	0.008199	0.526625	0.199870	-0.117993	-0.369039	-0.013581	-0.090463	-0.294383	-0.081221	0.037555	-0.176396	0.149245	-0.042188	-0.031317	-0.369039	0.168669	0.002081	0.004162	0.000000	1.500000	0.000000	0.000000	0.142967	0.021417	0.000000	0.796660	-0.188819	0.447021	0.895617	
-0.021609	0.003537	0.000000	0.000000	0.000000	0.000000	0.147999	0.031369	0.000000	0.000000	0.000000	0.000000	-0.140963	-0.017278	0.000000	0.000000	0.000000	0.661837	-0.002319	-0.000661	0.000000	0.000000	0.000000	0.016628	0.000000	0.000000	0.000000	0.000000	-0.243478	-0.114192	0.605254	-0.020625	-0.011401	0.000000	0.006273	-0.018358	0.220367	0.000000	0.000000	0.000000	-0.000488	-0.326318	0.603227	-0.010075	0.001093	0.514351	0.267214	-0.160097	-0.545450	0.030910	-0.226532	-0.391303	-0.087940	0.007813	-0.249813	0.135392	-0.038485	-0.004174	-0.545450	0.224200	0.002234	0.004468	0.000000	1.500000	0.000000	0.000000	0.143197	0.021746	0.000000	0.807813	-0.204364	0.462817	0.928010	
-0.016230	0.004705	0.000000	0.000000	0.000000	0.000000	0.148307	0.032194	0.000000	0.000000	0.000000	0.000000	-0.140902	-0.017365	0.000000	0.000000	0.000000	0.661247	0.001834	-0.002611	0.000000	0.000000	0.000000	-0.017698	0.000000	0.000000	0.000000	0.000000	-0.243181	-0.114998	0.613381	-0.017783	-0.010101	0.000000	0.008195	-0.022217	0.224038	0.000000	0.000000	0.000000	0.007674	-0.331369	0.584202	-0.009788	-0.006983	0.501526	0.228330	-0.141288	-0.532206	0.008028	-0.225906	-0.358761	-0.088046	-0.011322	-0.266189	0.135144	-0.037388	0.026672	-0.532206	0.205555	0.002414	0.004828	0.000000	1.500000	0.000000	0.000000	0.143316	0.022192	0.000000	0.820319	-0.220377	0.480235	0.964855	
-0.011761	0.005679	0.000000	0.000000	0.000000	0.000000	0.149252	0.032531	0.000000	0.000000	0.000000	0.000000	-0.141540	-0.017085	0.000000	0.000000	0.000000	0.662332	-0.019125	0.008375	0.000000	0.000000	0.000000	0.032551	0.000000	0.000000	0.000000	0.000000	-0.242882	-0.115765	0.620179	-0.016114	-0.009460	0.000000	0.009980	-0.025633	0.227081	0.000000	0.000000	0.000000	0.013860	-0.335248	0.567954	-0.010810	-0.013460	0.491274	0.210158	-0.131796	-0.552031	-0.034721	-0.220051	-0.348311	-0.080593	-0.030209	-0.271189	0.133752	-0.041292	0.051413	-0.552031	0.199568	0.002567	0.005134	0.000000	1.500000	0.000000	0.000000	0.144106	0.022219	0.000000	0.830711	-0.234325	0.495389	0.994944	
-0.006887	0.006779	0.000000	0.000000	0.000000	0.000000	0.148711	0.033559	0.000000	0.000000	0.000000	0.000000	-0.140656	-0.017429	0.000000	0.000000	0.000000	0.660602	0.026518	-0.010297	0.000000	0.000000	0.000000	-0.051892	0.000000	0.000000	0.000000	0.000000	-0.242478	-0.116756	0.627740	-0.015812	-0.009349	0.000000	0.012323	-0.030207	0.230667	0.000000	0.000000	0.000000	0.020759	-0.339741	0.547761	-0.012073	-0.018842	0.482321	0.214020	-0.139361	-0.626395	-0.039182	-0.166972	-0.277710	-0.076012	-0.042114	-0.301762	0.141199	-0.046117	0.071973	-0.626395	0.159116	0.002740	0.005479	0.000000	1.500000	0.000000	0.000000	0.143395	0.022908	0.000000	0.844270	-0.248717	0.513848	1.027823	
-0.001934	0.007913	0.000000	0.000000	0.000000	0.000000	0.149135	0.034143	0.000000	0.000000	0.000000	0.000000	-0.140725	-0.017303	0.000000	0.000000	0.000000	0.660574	-0.002086	0.003762	0.000000	0.000000	0.000000	-0.000833	0.000000	0.000000	0.000000	0.000000	-0.241990	-0.117906	0.635509	-0.013697	-0.008368	0.000000	0.014691	-0.034638	0.233924	0.000000	0.000000	0.000000	0.026772	-0.343766	0.528763	-0.013060	-0.022428	0.472581	0.185228	-0.124001	-0.585286	-0.030411	-0.110458	-0.300071	-0.073480	-0.048025	-0.281733	0.138547	-0.049887	0.085668	-0.585286	0.171928	0.002922	0.005843	0.000000	1.500000	0.000000	0.000000	0.143647	0.023146	0.000000	0.856398	-0.263280	0.531982	1.061233	
0.002696	0.008987	0.000000	0.000000	0.000000	0.000000	0.149353	0.034660	0.000000	0.000000	0.000000	0.000000	-0.140610	-0.017154	0.000000	0.000000	0.000000	0.660978	0.003465	0.004471	0.000000	0.000000	0.000000	0.012119	0.000000	0.000000	0.000000	0.000000	-0.241440	-0.119157	0.642878	-0.015084	-0.009039	0.000000	0.017756	-0.040365	0.237707	0.000000	0.000000	0.000000	0.033320	-0.348392	0.505464	-0.014688	-0.025080	0.461952	0.217623	-0.153731	-0.774302	-0.054076	-0.088149	-0.353251	-0.065505	-0.053997	-0.369022	0.130516	-0.056103	0.095799	-0.774302	0.202398	0.003095	0.006190	0.000000	1.500000	0.000000	0.000000	0.143705	0.023344	0.000000	0.871141	-0.280234	0.554747	1.092516	
0.008007	0.010244	0.000000	0.000000	0.000000	0.000000	0.149723	0.035433	0.000000	0.000000	0.000000	0.000000	-0.140589	-0.017145	0.000000	0.000000	0.000000	0.660879	0.000616	0.000269	0.000000	0.000000	0.000000	-0.002984	0.000000	0.000000	0.000000	0.000000	-0.240668	-0.120849	0.651462	-0.013409	-0.008453	0.000000	0.021762	-0.047700	0.241995	0.000000	0.000000	0.000000	0.040349	-0.353455	0.477157	-0.015091	-0.024346	0.450300	0.201932	-0.145452	-0.813197	-0.011580	0.021097	-0.334744	-0.067686	-0.039946	-0.407190	0.129857	-0.057642	0.092994	-0.813197	0.191794	0.003301	0.006602	0.000000	1.500000	0.000000	0.000000	0.143890	0.023747	0.000000	0.888836	-0.300560	0.582695	1.128372	
0.012727	0.011380	0.000000	0.000000	0.000000	0.000000	0.150252	0.036159	0.000000	0.000000	0.000000	0.000000	-0.140767	-0.017171	0.000000	0.000000	0.000000	0.660735	-0.005350	-0.000784	0.000000	0.000000	0.000000	-0.004304	0.000000	0.000000	0.000000	0.000000	-0.239874	-0.122547	0.659168	-0.011493	-0.007173	0.000000	0.025263	-0.054041	0.245307	0.000000	0.000000	0.000000	0.045589	-0.357593	0.453755	-0.015360	-0.021106	0.441546	0.169935	-0.134208	-0.758916	-0.008717	0.105054	-0.283856	-0.066085	-0.020813	-0.379327	0.134498	-0.058669	0.080620	-0.758916	0.162638	0.003489	0.006978	0.000000	1.500000	0.000000	0.000000	0.144256	0.024149	0.000000	0.902916	-0.317415	0.606677	1.159792	
0.017621	0.012580	0.000000	0.000000	0.000000	0.000000	0.150547	0.036917	0.000000	0.000000	0.000000	0.000000	-0.140697	-0.017196	0.000000	0.000000	0.000000	0.660964	0.002123	-0.000738	0.000000	0.000000	0.000000	0.006863	0.000000	0.000000	0.000000	0.000000	-0.238909	-0.124565	0.667263	-0.011400	-0.007374	0.000000	0.029687	-0.062083	0.249014	0.000000	0.000000	0.000000	0.051334	-0.362191	0.425449	-0.015833	-0.016462	0.430830	0.180749	-0.144652	-0.890567	-0.014896	0.146119	-0.337147	-0.062807	-0.003352	-0.434359	0.127215	-0.060478	0.062881	-0.890567	0.193171	0.003688	0.007375	0.000000	1.500000	0.000000	0.000000	0.144384	0.024571	0.000000	0.919566	-0.337194	0.636487	1.192443	
0.023058	0.013942	0.000000	0.000000	0.000000	0.000000	0.150740	0.037767	0.000000	0.000000	0.000000	0.000000	-0.140475	-0.017218	0.000000	0.000000	0.000000	0.661149	0.006641	-0.000672	0.000000	0.000000	0.000000	0.005558	0.000000	0.000000	0.000000	0.000000	-0.237642	-0.127164	0.676390	-0.010441	-0.006994	0.000000	0.035138	-0.072040	0.253049	0.000000	0.000000	0.000000	0.057470	-0.367325	0.391979	-0.014879	-0.012694	0.419740	0.174683	-0.146166	-0.952830	0.027160	0.107284	-0.315719	-0.067604	0.005147	-0.474179	0.127406	-0.056834	0.048486	-0.952830	0.180894	0.003915	0.007830	0.000000	1.500000	0.000000	0.000000	0.144390	0.025048	0.000000	0.938391	-0.360200	0.673082	1.228851	
0.027695	0.015126	0.000000	0.000000	0.000000	0.000000	0.150971	0.038538	0.000000	0.000000	0.000000	0.000000	-0.140348	-0.017273	0.000000	0.000000	0.000000	0.661418	0.003817	-0.001648	0.000000	0.000000	0.000000	0.008051	0.000000	0.000000	0.000000	0.000000	-0.236446	-0.129595	0.684251	-0.010992	-0.005675	0.000000	0.038922	-0.079161	0.255923	0.000000	0.000000	0.000000	0.062263	-0.372556	0.368325	0.093109	0.010256	0.415232	0.159142	-0.173697	-0.785480	3.585980	0.762087	-0.149717	-0.104858	0.042531	-0.382641	0.286463	0.355649	-0.039174	-0.785480	0.085782	0.004114	0.008229	0.000000	1.500000	0.000000	0.000000	0.144463	0.025502	0.000000	0.949600	-0.376981	0.701676	1.259540	
0.032691	0.016434	0.000000	0.000000	0.000000	0.000000	0.151310	0.039610	0.000000	0.000000	0.000000	0.000000	-0.140298	-0.017567	0.000000	0.000000	0.000000	0.660705	0.001501	-0.008810	0.000000	0.000000	0.000000	-0.021392	0.000000	0.000000	0.000000	0.000000	-0.235004	-0.132499	0.692845	-0.017027	-0.007494	0.000000	0.043682	-0.087954	0.260255	0.000000	0.000000	0.000000	0.070336	-0.381665	0.337851	0.223400	0.053136	0.412657	0.249428	-0.281429	-0.941471	4.025181	1.324729	-0.079556	-0.104708	0.042140	-0.415816	0.455417	0.853327	-0.202965	-0.941471	0.045582	0.004334	0.008667	0.000000	1.500000	0.000000	0.000000	0.144632	0.026234	0.000000	0.960484	-0.401081	0.740776	1.293986	
0.038043	0.017832	0.000000	0.000000	0.000000	0.000000	0.152190	0.039749	0.000000	0.000000	0.000000	0.000000	-0.140759	-0.016867	0.000000	0.000000	0.000000	0.660690	-0.013840	0.020988	0.000000	0.000000	0.000000	-0.000434	0.000000	0.000000	0.000000	0.000000	-0.233300	-0.135881	0.702196	-0.015372	-0.009219	0.000000	0.048459	-0.096172	0.265939	0.000000	0.000000	0.000000	0.079531	-0.390225	0.307151	0.341409	0.088319	0.393265	0.271871	-0.253091	-0.907729	3.489228	1.040262	-0.573378	-0.084114	0.069121	-0.367147	0.390457	1.304085	-0.337352	-0.907729	0.328521	0.004572	0.009145	0.000000	1.500000	0.000000	0.000000	0.145332	0.026012	0.000000	0.968713	-0.427543	0.779245	1.328573	
0.043219	0.019204	0.000000	0.000000	0.000000	0.000000	0.152728	0.040489	0.000000	0.000000	0.000000	0.000000	-0.140883	-0.016780	0.000000	0.000000	0.000000	0.660748	-0.003708	0.002616	0.000000	0.000000	0.000000	0.001717	0.000000	0.000000	0.000000	0.000000	-0.231537	-0.139354	0.711465	-0.018435	-0.009052	0.000000	0.052015	-0.102490	0.273510	0.000000	0.000000	0.000000	0.089454	-0.400974	0.279957	0.413007	0.115802	0.389347	0.297561	-0.322344	-0.815466	2.147024	0.824137	-0.117469	-0.057862	0.081653	-0.274565	0.395438	1.577570	-0.442329	-0.815466	0.067305	0.004811	0.009622	0.000000	1.500000	0.000000	0.000000	0.145694	0.026402	0.000000	0.971761	-0.451202	0.814397	1.362404	
0.048278	0.020584	0.000000	0.000000	0.000000	0.000000	0.152927	0.041714	0.000000	0.000000	0.000000	0.000000	-0.140675	-0.017191	0.000000	0.000000	0.000000	0.660736	0.006228	-0.012328	0.000000	0.000000	0.000000	-0.000338	0.000000	0.000000	-0.000500	0.000000	-0.229730	-0.142901	0.720879	-0.021721	-0.009784	0.000000	0.054641	-0.107224	0.284589	0.000000	0.000000	0.000000	0.100709	-0.413623	0.254177	0.453336	0.146838	0.392696	0.347473	-0.390513	-0.795893	1.245093	0.958198	0.103383	-0.027149	0.088697	-0.219381	0.408237	1.731616	-0.560880	-0.795893	-0.059234	0.005048	0.010095	0.000000	1.500000	0.000000	0.000000	0.145723	0.027286	0.000000	0.970820	-0.473662	0.846770	1.395697	
0.053215	0.021954	0.000000	0.000000	0.000000	0.000000	0.153399	0.042575	0.000000	0.000000	0.000000	0.000000	-0.140746	-0.017249	0.000000	0.000000	0.000000	0.660678	-0.002118	-0.001736	0.000000	0.000000	0.000000	-0.001759	0.000000	0.000000	-0.000500	0.000000	-0.227897	-0.146495	0.730591	-0.021763	-0.009576	0.000000	0.056954	-0.111651	0.301710	0.000000	0.000000	0.000000	0.111742	-0.426228	0.226069	0.409357	0.163231	0.395291	0.351950	-0.402097	-0.896668	-1.402948	0.522943	0.082783	0.066507	0.114108	-0.301171	0.356065	1.563628	-0.623497	-0.896668	-0.047431	0.005284	0.010568	0.000000	1.500000	0.000000	0.000000	0.146030	0.027817	0.000000	0.968849	-0.495373	0.878820	1.428083	
0.058528	0.023455	0.000000	0.000000	0.000000	0.000000	0.153836	0.043457	0.000000	0.000000	0.000000	0.000000	-0.140745	-0.017254	0.000000	0.000000	0.000000	0.660305	0.000032	-0.000162	0.000000	0.000000	0.000000	-0.011187	0.000000	0.000000	-0.000500	0.000000	-0.225867	-0.150481	0.741908	-0.019002	-0.008778	0.000000	0.058777	-0.115406	0.327720	0.000000	0.000000	0.000000	0.122279	-0.438304	0.196865	0.244238	0.148905	0.388878	0.311029	-0.356437	-0.862016	-4.873771	-0.422861	-0.189281	0.101506	0.018608	-0.356353	0.451894	0.932921	-0.568775	-0.862016	0.108450	0.005544	0.011088	0.000000	1.500000	0.000000	0.000000	0.146289	0.028342	0.000000	0.965940	-0.514959	0.908193	1.462862	
0.063419	0.024859	0.000000	0.000000	0.000000	0.000000	0.154161	0.044262	0.000000	0.000000	0.000000	0.000000	-0.140663	-0.017245	0.000000	0.000000	0.000000	0.660315	0.002461	0.000288	0.000000	0.000000	0.000000	0.000304	0.000000	0.000000	-0.000500	0.000000	-0.223953	-0.154224	0.753489	-0.017298	-0.009969	0.000000	0.060299	-0.117965	0.364964	0.000000	0.000000	0.000000	0.132293	-0.448127	0.168859	-0.010199	0.115395	0.381837	0.322691	-0.316546	-0.902486	-8.199271	-1.079850	-0.226900	0.118337	-0.003302	-0.401027	0.710204	-0.038958	-0.440778	-0.902486	0.130004	0.005788	0.011576	0.000000	1.500000	0.000000	0.000000	0.146451	0.028821	0.000000	0.962713	-0.532891	0.930566	1.495005	
