-0.044488	0.016427	0.000000	0.000000	0.000000	0.000000	0.105546	-0.020014	0.000000	0.000000	0.000000	0.000000	-0.101211	0.028691	0.000000	0.000000	0.000000	0.803110	-0.000261	-0.000219	0.000000	0.000000	0.000000	0.002479	0.000000	0.000000	0.000000	0.000000	-0.274516	-0.087203	0.568453	0.002708	-0.049004	0.000000	-0.178333	-0.079386	0.249861	0.000000	0.000000	0.000000	0.883952	0.376338	0.943556	-0.005249	-0.039036	0.766986	0.028066	0.184829	-0.029525	-0.041545	0.122574	-0.292612	0.003145	0.080930	-0.125495	0.126542	-0.020051	0.149105	-0.029525	0.167654	0.001044	0.002088	0.000000	1.500000	0.000000	0.000000	0.102255	-0.026604	0.000000	0.092271	-0.775151	-0.249537	0.634573	
-0.041542	0.015883	0.000000	0.000000	0.000000	0.000000	0.105781	-0.019524	0.000000	0.000000	0.000000	0.000000	-0.101206	0.028682	0.000000	0.000000	0.000000	0.803061	0.000156	-0.000283	0.000000	0.000000	0.000000	-0.001450	0.000000	0.000000	0.000000	0.000000	-0.279493	-0.089448	0.575447	0.003399	-0.049565	0.000000	-0.178745	-0.080620	0.251177	0.000000	0.000000	0.000000	0.884900	0.381587	0.942574	-0.007834	-0.036783	0.755673	0.034752	0.192366	-0.035968	-0.094729	0.082539	-0.414621	0.021101	0.091774	-0.128272	0.109653	-0.029924	0.140502	-0.035968	0.237560	0.001139	0.002277	0.000000	1.500000	0.000000	0.000000	0.102345	-0.026405	0.000000	0.090960	-0.775177	-0.253153	0.662490	
-0.035414	0.014816	0.000000	0.000000	0.000000	0.000000	0.106309	-0.018508	0.000000	0.000000	0.000000	0.000000	-0.101227	0.028678	0.000000	0.000000	0.000000	0.802981	-0.000634	-0.000111	0.000000	0.000000	0.000000	-0.002414	0.000000	0.000000	0.000000	0.000000	-0.289824	-0.094226	0.590076	0.004480	-0.046508	0.000000	-0.179209	-0.082882	0.253761	0.000000	0.000000	0.000000	0.885893	0.391524	0.939957	-0.008875	-0.034704	0.736171	0.017537	0.175511	-0.046214	-0.018391	0.036729	-0.344430	0.017295	0.097137	-0.122521	0.120238	-0.033902	0.132559	-0.046214	0.197344	0.001346	0.002692	0.000000	1.500000	0.000000	0.000000	0.102573	-0.025986	0.000000	0.089474	-0.775151	-0.260167	0.721099	
-0.027176	0.013502	0.000000	0.000000	0.000000	0.000000	0.106984	-0.017071	0.000000	0.000000	0.000000	0.000000	-0.101197	0.028652	0.000000	0.000000	0.000000	0.803083	0.000899	-0.000770	0.000000	0.000000	0.000000	0.003053	0.000000	0.000000	0.000000	0.000000	-0.303643	-0.100803	0.609869	0.004619	-0.043534	0.000000	-0.179464	-0.085420	0.257066	0.000000	0.000000	0.000000	0.886707	0.402979	0.935795	-0.002738	-0.040435	0.708010	0.010686	0.150292	-0.054616	0.080525	-0.075190	-0.369489	-0.002090	0.075608	-0.113269	0.118443	-0.010459	0.154449	-0.054616	0.211702	0.001651	0.003302	0.000000	1.500000	0.000000	0.000000	0.102848	-0.025350	0.000000	0.088693	-0.775387	-0.268447	0.798724	
-0.025274	0.013205	0.000000	0.000000	0.000000	0.000000	0.107192	-0.016754	0.000000	0.000000	0.000000	0.000000	-0.101236	0.028673	0.000000	0.000000	0.000000	0.803050	-0.001157	0.000630	0.000000	0.000000	0.000000	-0.000985	0.000000	0.000000	0.000000	0.000000	-0.306825	-0.102327	0.614442	0.004860	-0.039892	0.000000	-0.179357	-0.085864	0.257730	0.000000	0.000000	0.000000	0.886451	0.405177	0.934631	-0.001729	-0.040661	0.704139	-0.015009	0.128651	-0.068105	0.059035	-0.013267	-0.226529	-0.005684	0.083590	-0.120669	0.147096	-0.006606	0.155314	-0.068105	0.129792	0.001727	0.003454	0.000000	1.500000	0.000000	0.000000	0.102963	-0.025220	0.000000	0.089038	-0.775410	-0.270114	0.815829	
-0.022519	0.012787	0.000000	0.000000	0.000000	0.000000	0.107427	-0.016292	0.000000	0.000000	0.000000	0.000000	-0.101226	0.028702	0.000000	0.000000	0.000000	0.803097	0.000288	0.000846	0.000000	0.000000	0.000000	0.001409	0.000000	0.000000	0.000000	0.000000	-0.311423	-0.104549	0.621082	0.005950	-0.041297	0.000000	-0.179263	-0.086626	0.258855	0.000000	0.000000	0.000000	0.886314	0.408858	0.932838	0.001569	-0.043350	0.695075	-0.005442	0.146784	-0.071494	0.131527	-0.107199	-0.361390	-0.025018	0.060171	-0.121959	0.131882	0.005995	0.165584	-0.071494	0.207062	0.001838	0.003676	0.000000	1.500000	0.000000	0.000000	0.103064	-0.025026	0.000000	0.089347	-0.775480	-0.272863	0.842765	
-0.018516	0.012208	0.000000	0.000000	0.000000	0.000000	0.107774	-0.015585	0.000000	0.000000	0.000000	0.000000	-0.101214	0.028712	0.000000	0.000000	0.000000	0.803024	0.000364	0.000310	0.000000	0.000000	0.000000	-0.002201	0.000000	0.000000	0.000000	0.000000	-0.318076	-0.107792	0.630737	0.003067	-0.038146	0.000000	-0.179100	-0.087322	0.259949	0.000000	0.000000	0.000000	0.886033	0.412297	0.930937	0.006543	-0.046258	0.680187	-0.007696	0.094182	-0.052079	0.136222	-0.079655	-0.407796	-0.038660	0.055327	-0.112898	0.125061	0.024992	0.176693	-0.052079	0.233650	0.002004	0.004009	0.000000	1.500000	0.000000	0.000000	0.103218	-0.024703	0.000000	0.089880	-0.775560	-0.275495	0.879002	
-0.014695	0.011683	0.000000	0.000000	0.000000	0.000000	0.108124	-0.014844	0.000000	0.000000	0.000000	0.000000	-0.101215	0.028669	0.000000	0.000000	0.000000	0.802995	-0.000045	-0.001291	0.000000	0.000000	0.000000	-0.000846	0.000000	0.000000	0.000000	0.000000	-0.324394	-0.110904	0.639964	0.005463	-0.037203	0.000000	-0.178794	-0.088063	0.261072	0.000000	0.000000	0.000000	0.885209	0.416055	0.928787	0.006263	-0.048644	0.668918	-0.023665	0.107902	-0.061729	-0.008023	-0.068511	-0.323582	-0.023750	0.047900	-0.103087	0.135784	0.023925	0.185807	-0.061729	0.185399	0.002170	0.004340	0.000000	1.500000	0.000000	0.000000	0.103385	-0.024329	0.000000	0.090835	-0.775406	-0.278490	0.914315	
-0.011155	0.011220	0.000000	0.000000	0.000000	0.000000	0.108485	-0.014204	0.000000	0.000000	0.000000	0.000000	-0.101248	0.028684	0.000000	0.000000	0.000000	0.803093	-0.000984	0.000465	0.000000	0.000000	0.000000	0.002925	0.000000	0.000000	0.000000	0.000000	-0.330214	-0.113791	0.648511	0.004223	-0.034313	0.000000	-0.178335	-0.088471	0.261935	0.000000	0.000000	0.000000	0.884177	0.418513	0.926596	0.009427	-0.051213	0.654689	-0.032147	0.076541	-0.068218	0.098489	-0.079975	-0.442950	-0.043526	0.037567	-0.100452	0.119892	0.036009	0.195619	-0.068218	0.253792	0.002328	0.004657	0.000000	1.500000	0.000000	0.000000	0.103577	-0.024028	0.000000	0.092304	-0.775435	-0.280595	0.947361	
-0.007804	0.010802	0.000000	0.000000	0.000000	0.000000	0.108797	-0.013558	0.000000	0.000000	0.000000	0.000000	-0.101246	0.028667	0.000000	0.000000	0.000000	0.803079	0.000074	-0.000529	0.000000	0.000000	0.000000	-0.000427	0.000000	0.000000	0.000000	0.000000	-0.335693	-0.116524	0.656597	0.003358	-0.033175	0.000000	-0.177911	-0.088748	0.262561	0.000000	0.000000	0.000000	0.883196	0.420291	0.924833	0.007926	-0.052467	0.643937	-0.032418	0.058772	-0.058287	-0.049627	-0.041466	-0.355487	-0.021954	0.036151	-0.095309	0.127204	0.030275	0.200410	-0.058287	0.203679	0.002483	0.004966	0.000000	1.500000	0.000000	0.000000	0.103729	-0.023701	0.000000	0.093653	-0.775397	-0.282200	0.978260	
-0.004070	0.010362	0.000000	0.000000	0.000000	0.000000	0.109146	-0.012864	0.000000	0.000000	0.000000	0.000000	-0.101241	0.028681	0.000000	0.000000	0.000000	0.803067	0.000141	0.000430	0.000000	0.000000	0.000000	-0.000358	0.000000	0.000000	0.000000	0.000000	-0.341757	-0.119567	0.665602	0.003949	-0.031370	0.000000	-0.177271	-0.088950	0.263205	0.000000	0.000000	0.000000	0.881720	0.422006	0.922591	0.006313	-0.053490	0.627955	-0.043865	0.050969	-0.066602	-0.047922	-0.030388	-0.474887	-0.015425	0.033701	-0.088194	0.108662	0.024115	0.204316	-0.066602	0.272090	0.002660	0.005321	0.000000	1.500000	0.000000	0.000000	0.103901	-0.023361	0.000000	0.095688	-0.775340	-0.283882	1.012606	
-0.000520	0.009967	0.000000	0.000000	0.000000	0.000000	0.109508	-0.012180	0.000000	0.000000	0.000000	0.000000	-0.101260	0.028682	0.000000	0.000000	0.000000	0.803189	-0.000579	0.000014	0.000000	0.000000	0.000000	0.003682	0.000000	0.000000	0.000000	0.000000	-0.347482	-0.122452	0.674146	0.003276	-0.029684	0.000000	-0.176619	-0.089005	0.263606	0.000000	0.000000	0.000000	0.880121	0.423039	0.920685	0.002870	-0.051764	0.617018	-0.050124	0.032389	-0.059775	-0.107964	0.054104	-0.342921	0.003251	0.050647	-0.082872	0.120138	0.010963	0.197726	-0.059775	0.196479	0.002834	0.005669	0.000000	1.500000	0.000000	0.000000	0.104095	-0.023013	0.000000	0.097756	-0.775209	-0.285079	1.045253	
0.003340	0.009567	0.000000	0.000000	0.000000	0.000000	0.109871	-0.011384	0.000000	0.000000	0.000000	0.000000	-0.101248	0.028638	0.000000	0.000000	0.000000	0.803082	0.000381	-0.001320	0.000000	0.000000	0.000000	-0.003214	0.000000	0.000000	0.000000	0.000000	-0.353657	-0.125580	0.683423	0.004027	-0.027841	0.000000	-0.175720	-0.088991	0.263991	0.000000	0.000000	0.000000	0.877893	0.423996	0.918325	0.000108	-0.050501	0.605933	-0.064659	0.027754	-0.068483	-0.080149	0.036670	-0.321692	0.010578	0.052838	-0.076488	0.124033	0.000413	0.192899	-0.068483	0.184316	0.003029	0.006058	0.000000	1.500000	0.000000	0.000000	0.104276	-0.022580	0.000000	0.100591	-0.774952	-0.286418	1.081455	
0.006756	0.009235	0.000000	0.000000	0.000000	0.000000	0.110222	-0.010725	0.000000	0.000000	0.000000	0.000000	-0.101260	0.028656	0.000000	0.000000	0.000000	0.803058	-0.000375	0.000547	0.000000	0.000000	0.000000	-0.000730	0.000000	0.000000	0.000000	0.000000	-0.359078	-0.128332	0.691608	0.002554	-0.026424	0.000000	-0.174918	-0.088809	0.264123	0.000000	0.000000	0.000000	0.875936	0.424114	0.916480	0.000646	-0.049816	0.594491	-0.064320	0.003876	-0.060633	0.017681	0.022506	-0.376061	-0.000140	0.053221	-0.071516	0.117737	0.002468	0.190283	-0.060633	0.215467	0.003207	0.006413	0.000000	1.500000	0.000000	0.000000	0.104467	-0.022243	0.000000	0.103134	-0.774786	-0.287029	1.112136	
0.010269	0.008917	0.000000	0.000000	0.000000	0.000000	0.110581	-0.010001	0.000000	0.000000	0.000000	0.000000	-0.101268	0.028633	0.000000	0.000000	0.000000	0.803002	-0.000240	-0.000679	0.000000	0.000000	0.000000	-0.001664	0.000000	0.000000	0.000000	0.000000	-0.364601	-0.131146	0.700001	0.004216	-0.024346	0.000000	-0.173875	-0.088594	0.264207	0.000000	0.000000	0.000000	0.873203	0.424319	0.914294	-0.000870	-0.047496	0.583013	-0.087451	0.006560	-0.069934	-0.048519	0.074243	-0.367263	0.012631	0.067426	-0.065896	0.116125	-0.003324	0.181420	-0.069934	0.210426	0.003393	0.006786	0.000000	1.500000	0.000000	0.000000	0.104661	-0.021847	0.000000	0.106409	-0.774351	-0.287893	1.143707	
0.014105	0.008597	0.000000	0.000000	0.000000	0.000000	0.110928	-0.009259	0.000000	0.000000	0.000000	0.000000	-0.101228	0.028666	0.000000	0.000000	0.000000	0.803083	0.001204	0.000972	0.000000	0.000000	0.000000	0.002426	0.000000	0.000000	0.000000	0.000000	-0.370577	-0.134196	0.709133	0.002278	-0.023673	0.000000	-0.172814	-0.088193	0.264069	0.000000	0.000000	0.000000	0.870546	0.423723	0.912344	-0.000257	-0.046019	0.569793	-0.078046	-0.017486	-0.057295	0.018027	0.043376	-0.388293	0.005101	0.067899	-0.058655	0.112049	-0.000980	0.175779	-0.057295	0.222475	0.003602	0.007204	0.000000	1.500000	0.000000	0.000000	0.104830	-0.021461	0.000000	0.109753	-0.773989	-0.288134	1.179016	
0.017785	0.008316	0.000000	0.000000	0.000000	0.000000	0.111287	-0.008503	0.000000	0.000000	0.000000	0.000000	-0.101211	0.028663	0.000000	0.000000	0.000000	0.803092	0.000512	-0.000074	0.000000	0.000000	0.000000	0.000268	0.000000	0.000000	0.000000	0.000000	-0.376252	-0.137098	0.717855	0.003434	-0.021626	0.000000	-0.171632	-0.087765	0.263793	0.000000	0.000000	0.000000	0.867307	0.423103	0.910450	0.001082	-0.044245	0.559308	-0.099464	-0.019055	-0.058142	0.041115	0.054473	-0.321955	-0.002110	0.074579	-0.049555	0.120924	0.004134	0.169003	-0.058142	0.184467	0.003808	0.007616	0.000000	1.500000	0.000000	0.000000	0.105019	-0.021047	0.000000	0.113447	-0.773310	-0.288459	1.211844	
0.021873	0.008036	0.000000	0.000000	0.000000	0.000000	0.111755	-0.007646	0.000000	0.000000	0.000000	0.000000	-0.101257	0.028649	0.000000	0.000000	0.000000	0.803047	-0.001392	-0.000415	0.000000	0.000000	0.000000	-0.001355	0.000000	0.000000	0.000000	0.000000	-0.382483	-0.140285	0.727483	0.002266	-0.019790	0.000000	-0.170309	-0.087122	0.263183	0.000000	0.000000	0.000000	0.863524	0.421603	0.908789	0.001642	-0.042732	0.546604	-0.106213	-0.042101	-0.046657	0.015726	0.042470	-0.356696	-0.000349	0.076391	-0.039622	0.115799	0.006274	0.163225	-0.046657	0.204372	0.004042	0.008083	0.000000	1.500000	0.000000	0.000000	0.105299	-0.020566	0.000000	0.117570	-0.772444	-0.288223	1.250640	
0.025393	0.007819	0.000000	0.000000	0.000000	0.000000	0.112064	-0.006925	0.000000	0.000000	0.000000	0.000000	-0.101194	0.028672	0.000000	0.000000	0.000000	0.803041	0.001901	0.000671	0.000000	0.000000	0.000000	-0.000195	0.000000	0.000000	0.000000	0.000000	-0.387792	-0.143004	0.735730	0.003813	-0.018044	0.000000	-0.169007	-0.086554	0.262540	0.000000	0.000000	0.000000	0.859673	0.420463	0.907313	0.004678	-0.044455	0.533504	-0.127240	-0.037695	-0.048753	0.100305	-0.056930	-0.432823	-0.019074	0.055148	-0.031181	0.103699	0.017870	0.169806	-0.048753	0.247989	0.004250	0.008500	0.000000	1.500000	0.000000	0.000000	0.105444	-0.020172	0.000000	0.121602	-0.771330	-0.288210	1.280901	
0.028841	0.007628	0.000000	0.000000	0.000000	0.000000	0.112487	-0.006209	0.000000	0.000000	0.000000	0.000000	-0.101253	0.028686	0.000000	0.000000	0.000000	0.803130	-0.001762	0.000420	0.000000	0.000000	0.000000	0.002689	0.000000	0.000000	0.000000	0.000000	-0.392936	-0.145638	0.743752	0.002716	-0.017892	0.000000	-0.167873	-0.085956	0.261764	0.000000	0.000000	0.000000	0.856097	0.418960	0.906377	0.005057	-0.045836	0.522904	-0.120213	-0.050530	-0.031473	0.012743	-0.046423	-0.356433	-0.011211	0.047270	-0.021868	0.109054	0.019317	0.175080	-0.031473	0.204221	0.004457	0.008914	0.000000	1.500000	0.000000	0.000000	0.105710	-0.019772	0.000000	0.125099	-0.770236	-0.287813	1.312217	
0.033128	0.007429	0.000000	0.000000	0.000000	0.000000	0.112948	-0.005261	0.000000	0.000000	0.000000	0.000000	-0.101250	0.028664	0.000000	0.000000	0.000000	0.803127	0.000074	-0.000663	0.000000	0.000000	0.000000	-0.000082	0.000000	0.000000	0.000000	0.000000	-0.399251	-0.148869	0.753643	0.002505	-0.016266	0.000000	-0.166343	-0.085101	0.260554	0.000000	0.000000	0.000000	0.851193	0.416638	0.905415	0.004017	-0.047661	0.510347	-0.130974	-0.061994	-0.025686	-0.027780	-0.048752	-0.335362	-0.003630	0.038145	-0.008430	0.110298	0.015344	0.182053	-0.025686	0.192148	0.004722	0.009445	0.000000	1.500000	0.000000	0.000000	0.105973	-0.019219	0.000000	0.129799	-0.768576	-0.287079	1.350274	
0.036686	0.007287	0.000000	0.000000	0.000000	0.000000	0.113283	-0.004522	0.000000	0.000000	0.000000	0.000000	-0.101201	0.028692	0.000000	0.000000	0.000000	0.803050	0.001483	0.000867	0.000000	0.000000	0.000000	-0.002334	0.000000	0.000000	0.000000	0.000000	-0.404431	-0.151515	0.761788	0.002424	-0.013883	0.000000	-0.164935	-0.084270	0.259314	0.000000	0.000000	0.000000	0.846610	0.414326	0.904760	0.005317	-0.048520	0.498444	-0.150689	-0.076030	-0.021548	0.042749	-0.028239	-0.391376	-0.015091	0.034225	0.000102	0.101448	0.020310	0.185333	-0.021548	0.224242	0.004945	0.009890	0.000000	1.500000	0.000000	0.000000	0.106146	-0.018803	0.000000	0.134112	-0.766913	-0.286224	1.382814	
0.040493	0.007163	0.000000	0.000000	0.000000	0.000000	0.113731	-0.003682	0.000000	0.000000	0.000000	0.000000	-0.101232	0.028687	0.000000	0.000000	0.000000	0.803132	-0.000948	-0.000170	0.000000	0.000000	0.000000	0.002468	0.000000	0.000000	0.000000	0.000000	-0.409904	-0.154307	0.770421	0.002499	-0.013907	0.000000	-0.163524	-0.083412	0.257931	0.000000	0.000000	0.000000	0.841744	0.411831	0.904389	0.007145	-0.049371	0.484939	-0.147862	-0.075812	-0.011267	0.055532	-0.025845	-0.410369	-0.022130	0.028057	0.009532	0.094858	0.027291	0.188582	-0.011267	0.235124	0.005189	0.010378	0.000000	1.500000	0.000000	0.000000	0.106422	-0.018308	0.000000	0.138411	-0.765027	-0.285248	1.415049	
0.044220	0.007070	0.000000	0.000000	0.000000	0.000000	0.114173	-0.002853	0.000000	0.000000	0.000000	0.000000	-0.101263	0.028680	0.000000	0.000000	0.000000	0.803202	-0.000928	-0.000204	0.000000	0.000000	0.000000	0.002092	0.000000	0.000000	0.000000	0.000000	-0.415195	-0.156998	0.778788	0.001483	-0.011771	0.000000	-0.162045	-0.082412	0.256302	0.000000	0.000000	0.000000	0.836565	0.408706	0.904292	0.006105	-0.047942	0.473389	-0.161253	-0.097310	-0.003023	-0.032375	0.044487	-0.359580	-0.009156	0.039071	0.019481	0.096096	0.023319	0.183124	-0.003023	0.206024	0.005432	0.010864	0.000000	1.500000	0.000000	0.000000	0.106696	-0.017816	0.000000	0.142913	-0.762954	-0.283826	1.447920	
0.047774	0.007006	0.000000	0.000000	0.000000	0.000000	0.114512	-0.002082	0.000000	0.000000	0.000000	0.000000	-0.101206	0.028701	0.000000	0.000000	0.000000	0.803100	0.001707	0.000621	0.000000	0.000000	0.000000	-0.003060	0.000000	0.000000	0.000000	0.000000	-0.420176	-0.159523	0.786687	0.001498	-0.009733	0.000000	-0.160507	-0.081365	0.254507	0.000000	0.000000	0.000000	0.831084	0.405423	0.904423	0.005570	-0.046208	0.462236	-0.179432	-0.107476	0.004293	-0.017506	0.056779	-0.365141	-0.008627	0.044184	0.028405	0.092439	0.021276	0.176500	0.004293	0.209210	0.005669	0.011337	0.000000	1.500000	0.000000	0.000000	0.106875	-0.017364	0.000000	0.147570	-0.760584	-0.282286	1.479469	
0.051798	0.006966	0.000000	0.000000	0.000000	0.000000	0.114990	-0.001144	0.000000	0.000000	0.000000	0.000000	-0.101233	0.028665	0.000000	0.000000	0.000000	0.803093	-0.000794	-0.001065	0.000000	0.000000	0.000000	-0.000198	0.000000	0.000000	0.000000	0.000000	-0.425739	-0.162333	0.795525	0.001577	-0.011004	0.000000	-0.159002	-0.080310	0.252595	0.000000	0.000000	0.000000	0.825415	0.401972	0.904878	0.002971	-0.042638	0.451619	-0.164437	-0.100098	0.013205	-0.075394	0.103522	-0.307961	0.005590	0.057897	0.037991	0.097252	0.011348	0.162867	0.013205	0.176449	0.005940	0.011881	0.000000	1.500000	0.000000	0.000000	0.107173	-0.016785	0.000000	0.152098	-0.758006	-0.280623	1.514322	
