-0.008188	0.009510	0.000000	0.000000	0.000000	0.000000	0.187390	-0.012196	0.000000	0.000000	0.000000	0.000000	-0.179478	0.028059	0.000000	0.000000	0.000000	0.943660	-0.000459	0.001163	0.000000	0.000000	0.000000	-0.004476	0.000000	0.000000	0.000000	0.000000	-0.150095	-0.150754	0.903188	0.003028	-0.010340	0.000000	0.126680	-0.032277	0.468320	0.000000	0.000000	0.000000	0.331640	0.157555	0.984782	0.020922	-0.031858	0.742159	0.112764	0.021416	0.096157	-0.036564	-0.027000	-0.387617	0.002905	-0.001767	0.183189	0.173998	0.079918	0.121689	0.096157	0.222088	0.002672	0.005344	0.000000	1.500000	0.000000	0.000000	0.182150	-0.022715	0.000000	0.382947	-0.475249	-0.116188	1.014713	
-0.001760	0.009117	0.000000	0.000000	0.000000	0.000000	0.187756	-0.011476	0.000000	0.000000	0.000000	0.000000	-0.179485	0.028060	0.000000	0.000000	0.000000	0.943837	-0.000193	0.000018	0.000000	0.000000	0.000000	0.005307	0.000000	0.000000	0.000000	0.000000	-0.145848	-0.151861	0.919119	0.003448	-0.009011	0.000000	0.124049	-0.032318	0.465346	0.000000	0.000000	0.000000	0.334869	0.158030	0.988050	0.018262	-0.032771	0.730907	0.096185	0.014148	0.097330	-0.079240	-0.027208	-0.335186	0.013477	-0.006183	0.194271	0.178378	0.069758	0.125178	0.097330	0.192047	0.002855	0.005711	0.000000	1.500000	0.000000	0.000000	0.182340	-0.022349	0.000000	0.378530	-0.476467	-0.116154	1.049411	
0.005274	0.008717	0.000000	0.000000	0.000000	0.000000	0.188036	-0.010679	0.000000	0.000000	0.000000	0.000000	-0.179364	0.028063	0.000000	0.000000	0.000000	0.943729	0.003629	0.000111	0.000000	0.000000	0.000000	-0.003229	0.000000	0.000000	0.000000	0.000000	-0.141322	-0.153068	0.936401	0.002221	-0.008461	0.000000	0.120989	-0.032265	0.461984	0.000000	0.000000	0.000000	0.338560	0.157951	0.991763	0.018397	-0.032916	0.717831	0.100122	-0.002131	0.100722	0.003646	-0.003922	-0.354683	0.004302	-0.005262	0.203935	0.175599	0.070271	0.125730	0.100722	0.203218	0.003063	0.006126	0.000000	1.500000	0.000000	0.000000	0.182427	-0.021937	0.000000	0.373630	-0.477789	-0.115573	1.086432	
0.011613	0.008382	0.000000	0.000000	0.000000	0.000000	0.188457	-0.009975	0.000000	0.000000	0.000000	0.000000	-0.179419	0.028091	0.000000	0.000000	0.000000	0.943696	-0.001659	0.000840	0.000000	0.000000	0.000000	-0.000997	0.000000	0.000000	0.000000	0.000000	-0.137338	-0.154151	0.951838	0.002623	-0.007700	0.000000	0.118438	-0.032200	0.458928	0.000000	0.000000	0.000000	0.341491	0.157799	0.995175	0.018686	-0.031365	0.706520	0.088479	-0.004591	0.103013	0.008721	0.046840	-0.341524	0.001281	0.004850	0.211789	0.176229	0.071374	0.119805	0.103013	0.195679	0.003256	0.006511	0.000000	1.500000	0.000000	0.000000	0.182675	-0.021580	0.000000	0.369273	-0.478767	-0.114965	1.120094	
0.017511	0.008092	0.000000	0.000000	0.000000	0.000000	0.188850	-0.009272	0.000000	0.000000	0.000000	0.000000	-0.179468	0.028078	0.000000	0.000000	0.000000	0.943590	-0.001465	-0.000406	0.000000	0.000000	0.000000	-0.003166	0.000000	0.000000	0.000000	0.000000	-0.133720	-0.155154	0.966071	0.002220	-0.007355	0.000000	0.115842	-0.032103	0.455736	0.000000	0.000000	0.000000	0.344161	0.157435	0.998785	0.019887	-0.029602	0.695568	0.086952	-0.011861	0.117578	0.039103	0.057392	-0.356627	-0.006876	0.011582	0.221806	0.173639	0.075961	0.113072	0.117578	0.204332	0.003440	0.006879	0.000000	1.500000	0.000000	0.000000	0.182908	-0.021198	0.000000	0.364882	-0.479459	-0.114207	1.151529	
0.024238	0.007791	0.000000	0.000000	0.000000	0.000000	0.189271	-0.008468	0.000000	0.000000	0.000000	0.000000	-0.179491	0.028069	0.000000	0.000000	0.000000	0.943847	-0.000694	-0.000259	0.000000	0.000000	0.000000	0.007713	0.000000	0.000000	0.000000	0.000000	-0.129681	-0.156282	0.982169	0.002176	-0.005846	0.000000	0.113645	-0.031736	0.452940	0.000000	0.000000	0.000000	0.346607	0.156642	1.001943	0.021636	-0.028260	0.685941	0.071908	-0.023328	0.092837	0.051428	0.039472	-0.283043	-0.014754	0.012973	0.226374	0.183966	0.082643	0.107944	0.092837	0.162172	0.003655	0.007310	0.000000	1.500000	0.000000	0.000000	0.183146	-0.020759	0.000000	0.361053	-0.480154	-0.113128	1.188179	
0.030165	0.007549	0.000000	0.000000	0.000000	0.000000	0.189670	-0.007753	0.000000	0.000000	0.000000	0.000000	-0.179533	0.028069	0.000000	0.000000	0.000000	0.943740	-0.001246	0.000008	0.000000	0.000000	0.000000	-0.003220	0.000000	0.000000	0.000000	0.000000	-0.126231	-0.157268	0.996200	-0.000961	-0.007300	0.000000	0.110414	-0.031556	0.449037	0.000000	0.000000	0.000000	0.349954	0.155268	1.006360	0.021237	-0.026951	0.672848	0.108823	-0.044664	0.143586	-0.012968	0.042533	-0.425634	-0.008351	0.016649	0.238313	0.164899	0.081119	0.102947	0.143586	0.243870	0.003851	0.007702	0.000000	1.500000	0.000000	0.000000	0.183384	-0.020368	0.000000	0.355755	-0.481082	-0.111394	1.218727	
0.035855	0.007336	0.000000	0.000000	0.000000	0.000000	0.189940	-0.007113	0.000000	0.000000	0.000000	0.000000	-0.179456	0.028122	0.000000	0.000000	0.000000	0.943687	0.002302	0.001567	0.000000	0.000000	0.000000	-0.001589	0.000000	0.000000	0.000000	0.000000	-0.122997	-0.158204	1.009558	0.000564	-0.005381	0.000000	0.107950	-0.031247	0.445910	0.000000	0.000000	0.000000	0.352201	0.153969	1.009955	0.022457	-0.026291	0.662768	0.076193	-0.044020	0.121885	0.041373	0.022400	-0.341766	-0.020077	0.016140	0.249916	0.172004	0.085780	0.100423	0.121885	0.195818	0.004043	0.008086	0.000000	1.500000	0.000000	0.000000	0.183499	-0.020036	0.000000	0.351738	-0.481388	-0.109819	1.248832	
0.042240	0.007127	0.000000	0.000000	0.000000	0.000000	0.190393	-0.006248	0.000000	0.000000	0.000000	0.000000	-0.179518	0.028040	0.000000	0.000000	0.000000	0.943789	-0.001852	-0.002436	0.000000	0.000000	0.000000	0.003059	0.000000	0.000000	0.000000	0.000000	-0.119469	-0.159235	1.024391	0.000111	-0.005321	0.000000	0.105198	-0.030758	0.442284	0.000000	0.000000	0.000000	0.354744	0.152360	1.014114	0.023568	-0.026381	0.652010	0.077359	-0.048958	0.126549	0.033807	-0.002757	-0.327351	-0.023990	0.010984	0.253433	0.173428	0.090024	0.100769	0.126549	0.187558	0.004263	0.008526	0.000000	1.500000	0.000000	0.000000	0.183780	-0.019515	0.000000	0.347040	-0.481808	-0.108037	1.282350	
0.049605	0.006918	0.000000	0.000000	0.000000	0.000000	0.190812	-0.005402	0.000000	0.000000	0.000000	0.000000	-0.179478	0.028111	0.000000	0.000000	0.000000	0.943813	0.001200	0.002117	0.000000	0.000000	0.000000	0.000720	0.000000	0.000000	0.000000	0.000000	-0.115536	-0.160400	1.041292	-0.000754	-0.004531	0.000000	0.101896	-0.030177	0.437888	0.000000	0.000000	0.000000	0.357541	0.149918	1.019192	0.023401	-0.026445	0.639323	0.073432	-0.064105	0.133308	-0.004400	-0.001661	-0.333042	-0.021304	0.009223	0.261583	0.172089	0.089384	0.101011	0.133308	0.190819	0.004523	0.009046	0.000000	1.500000	0.000000	0.000000	0.184001	-0.019065	0.000000	0.341562	-0.482022	-0.105343	1.320905	
0.055761	0.006769	0.000000	0.000000	0.000000	0.000000	0.191231	-0.004622	0.000000	0.000000	0.000000	0.000000	-0.179509	0.028107	0.000000	0.000000	0.000000	0.943796	-0.000935	-0.000109	0.000000	0.000000	0.000000	-0.000511	0.000000	0.000000	0.000000	0.000000	-0.112351	-0.161354	1.055259	-0.001062	-0.004339	0.000000	0.098954	-0.029626	0.433837	0.000000	0.000000	0.000000	0.359797	0.147739	1.023893	0.021729	-0.027135	0.628546	0.071187	-0.068771	0.148333	-0.052737	-0.021782	-0.340074	-0.012988	0.002432	0.270951	0.170026	0.083000	0.103648	0.148333	0.194848	0.004746	0.009492	0.000000	1.500000	0.000000	0.000000	0.184255	-0.018615	0.000000	0.336592	-0.482005	-0.103011	1.352944	
0.062031	0.006644	0.000000	0.000000	0.000000	0.000000	0.191677	-0.003833	0.000000	0.000000	0.000000	0.000000	-0.179555	0.028117	0.000000	0.000000	0.000000	0.943682	-0.001401	0.000282	0.000000	0.000000	0.000000	-0.003405	0.000000	0.000000	0.000000	0.000000	-0.109212	-0.162302	1.069312	-0.001553	-0.003863	0.000000	0.095960	-0.028985	0.429602	0.000000	0.000000	0.000000	0.361961	0.145251	1.028817	0.019701	-0.028067	0.617616	0.067349	-0.077423	0.153256	-0.063134	-0.029003	-0.340147	-0.007171	-0.003608	0.280460	0.168568	0.075251	0.107207	0.153256	0.194890	0.004978	0.009956	0.000000	1.500000	0.000000	0.000000	0.184533	-0.018161	0.000000	0.331486	-0.481854	-0.100411	1.385893	
0.067771	0.006553	0.000000	0.000000	0.000000	0.000000	0.191987	-0.003034	0.000000	0.000000	0.000000	0.000000	-0.179495	0.028059	0.000000	0.000000	0.000000	0.943846	0.001807	-0.001725	0.000000	0.000000	0.000000	0.004917	0.000000	0.000000	0.000000	0.000000	-0.106423	-0.163147	1.082041	-0.001530	-0.003450	0.000000	0.093265	-0.028267	0.425784	0.000000	0.000000	0.000000	0.363740	0.142904	1.033277	0.017204	-0.028907	0.607993	0.060491	-0.079821	0.151682	-0.084931	-0.028574	-0.327309	0.001412	-0.008792	0.285738	0.168823	0.065714	0.110416	0.151682	0.187534	0.005195	0.010391	0.000000	1.500000	0.000000	0.000000	0.184691	-0.017669	0.000000	0.326989	-0.481503	-0.098063	1.415790	
0.074860	0.006555	0.000000	0.000000	0.000000	0.000000	0.193930	0.000037	0.000000	0.000000	0.000000	0.000000	-0.180980	0.025907	0.000000	0.000000	0.000000	0.943586	-0.044531	-0.064584	0.000000	0.000000	0.000000	-0.007809	0.000000	0.000000	0.000000	0.000000	-0.103061	-0.164062	1.097455	-0.004330	0.002665	0.000000	0.091989	-0.025031	0.421659	0.000000	0.000000	0.000000	0.364207	0.137302	1.038077	0.015461	-0.029328	0.598554	0.012990	-0.155601	0.133322	-0.048411	-0.011703	-0.262159	0.001540	-0.010080	0.286395	0.178377	0.059055	0.112026	0.133322	0.150206	0.005467	0.010934	0.000000	1.500000	0.000000	0.000000	0.186446	-0.014973	0.000000	0.322188	-0.481243	-0.094720	1.452359	
0.080818	0.006580	0.000000	0.000000	0.000000	0.000000	0.194301	0.000847	0.000000	0.000000	0.000000	0.000000	-0.180961	0.025874	0.000000	0.000000	0.000000	0.943669	0.000552	-0.000965	0.000000	0.000000	0.000000	0.002505	0.000000	0.000000	0.000000	0.000000	-0.100338	-0.164802	1.110240	-0.003858	-0.002316	0.000000	0.088793	-0.024120	0.416956	0.000000	0.000000	0.000000	0.366043	0.133992	1.043579	0.014950	-0.030230	0.587639	0.061025	-0.110024	0.182902	-0.016987	-0.029965	-0.362832	-0.002123	-0.019348	0.295222	0.165697	0.057103	0.115469	0.182902	0.207888	0.005700	0.011399	0.000000	1.500000	0.000000	0.000000	0.186661	-0.014475	0.000000	0.316801	-0.480598	-0.091505	1.483732	
