0.096342	0.097276	0.000000	0.000000	0.000000	0.785398	0.109871	0.112690	0.000000	0.000000	0.000000	0.000000	0.057643	0.058369	0.000000	0.000000	0.000000	0.788299	0.115500	0.118477	0.000000	0.000000	0.000000	0.011251	0.000000	0.000000	0.165452	0.011251	-0.192212	-0.191557	0.584924	0.000873	-0.025169	0.000000	-0.212119	-0.210855	0.501328	0.000000	0.000000	0.000000	-0.075523	-0.075509	0.370392	0.000078	-0.004709	0.741958	-0.004530	-0.004383	0.595781	0.000655	-0.018888	-0.184276	0.000000	0.000000	0.000000	0.000000	0.000483	0.025821	0.593901	0.229604	0.001031	0.002062	0.000000	1.500000	0.000000	0.000000	-0.052762	-0.052358	0.000000	1.104526	0.332711	0.334365	0.632145	
0.099558	0.100588	0.000000	0.000000	0.000000	0.785398	0.098936	0.101907	0.000000	0.000000	0.000000	0.000000	0.061139	0.061969	0.000000	0.000000	0.000000	0.788694	0.104878	0.108013	0.000000	0.000000	0.000000	0.011869	0.000000	0.000000	0.150542	0.011869	-0.198989	-0.198291	0.601014	0.001023	-0.025103	0.000000	-0.208488	-0.207178	0.495016	0.000000	0.000000	0.000000	-0.075711	-0.075691	0.390343	0.000104	-0.005339	0.735506	-0.005656	-0.005450	0.598527	0.000780	-0.018881	-0.193558	0.000000	0.000000	0.000000	0.000000	0.000590	0.027778	0.596968	0.236492	0.001143	0.002286	0.000000	1.500000	0.000000	0.000000	-0.056500	-0.056083	0.000000	1.084252	0.326050	0.327859	0.665001	
0.102483	0.103616	0.000000	0.000000	0.000000	0.785398	0.088500	0.091616	0.000000	0.000000	0.000000	0.000000	0.064297	0.065237	0.000000	0.000000	0.000000	0.789111	0.094764	0.098052	0.000000	0.000000	0.000000	0.012503	0.000000	0.000000	0.136348	0.012503	-0.205753	-0.205009	0.617162	0.001176	-0.024931	0.000000	-0.204635	-0.203272	0.488565	0.000000	0.000000	0.000000	-0.075942	-0.075912	0.410288	0.000134	-0.005961	0.728768	-0.006926	-0.006645	0.598361	0.000906	-0.018661	-0.202150	0.000000	0.000000	0.000000	0.000000	0.000711	0.029607	0.597049	0.242217	0.001261	0.002521	0.000000	1.500000	0.000000	0.000000	-0.059878	-0.059448	0.000000	1.064058	0.319316	0.321274	0.698497	
0.105074	0.106315	0.000000	0.000000	0.000000	0.785398	0.078605	0.081861	0.000000	0.000000	0.000000	0.000000	0.067137	0.068191	0.000000	0.000000	0.000000	0.789550	0.085176	0.088610	0.000000	0.000000	0.000000	0.013150	0.000000	0.000000	0.122893	0.013150	-0.212368	-0.211577	0.633052	0.001330	-0.024684	0.000000	-0.200639	-0.199215	0.481980	0.000000	0.000000	0.000000	-0.076220	-0.076178	0.430164	0.000169	-0.006570	0.721764	-0.008340	-0.007966	0.596291	0.001031	-0.018271	-0.210109	0.000000	0.000000	0.000000	0.000000	0.000844	0.031319	0.595090	0.246904	0.001384	0.002768	0.000000	1.500000	0.000000	0.000000	-0.062913	-0.062469	0.000000	1.044010	0.312617	0.314715	0.731991	
0.107361	0.108713	0.000000	0.000000	0.000000	0.785398	0.069270	0.072659	0.000000	0.000000	0.000000	0.000000	0.069674	0.070848	0.000000	0.000000	0.000000	0.790010	0.076128	0.079705	0.000000	0.000000	0.000000	0.013811	0.000000	0.000000	0.110200	0.013811	-0.218855	-0.218015	0.648738	0.001485	-0.024379	0.000000	-0.196551	-0.195059	0.475270	0.000000	0.000000	0.000000	-0.076550	-0.076491	0.449931	0.000207	-0.007161	0.714515	-0.009899	-0.009411	0.592988	0.001154	-0.017752	-0.217482	0.000000	0.000000	0.000000	0.000000	0.000990	0.032923	0.591852	0.250666	0.001513	0.003027	0.000000	1.500000	0.000000	0.000000	-0.065623	-0.065165	0.000000	1.024148	0.306017	0.308249	0.768397	
0.109358	0.110827	0.000000	0.000000	0.000000	0.785398	0.060492	0.064010	0.000000	0.000000	0.000000	0.000000	0.071928	0.073226	0.000000	0.000000	0.000000	0.790493	0.067619	0.071332	0.000000	0.000000	0.000000	0.014486	0.000000	0.000000	0.098264	0.014486	-0.225208	-0.224316	0.664205	0.001638	-0.024029	0.000000	-0.192406	-0.190838	0.468447	0.000000	0.000000	0.000000	-0.076937	-0.076857	0.469559	0.000250	-0.007733	0.707038	-0.011600	-0.010975	0.588856	0.001273	-0.017135	-0.224311	0.000000	0.000000	0.000000	0.000000	0.001150	0.034424	0.587747	0.253603	0.001648	0.003297	0.000000	1.500000	0.000000	0.000000	-0.068026	-0.067551	0.000000	1.004492	0.299560	0.301916	0.798369	
0.111076	0.112664	0.000000	0.000000	0.000000	0.785398	0.052261	0.055902	0.000000	0.000000	0.000000	0.000000	0.073916	0.075342	0.000000	0.000000	0.000000	0.790999	0.059633	0.063479	0.000000	0.000000	0.000000	0.015173	0.000000	0.000000	0.087066	0.015173	-0.231394	-0.230448	0.679374	0.001791	-0.023640	0.000000	-0.188228	-0.186578	0.461522	0.000000	0.000000	0.000000	-0.077385	-0.077279	0.489030	0.000296	-0.008281	0.699350	-0.013440	-0.012653	0.584117	0.001389	-0.016445	-0.230636	0.000000	0.000000	0.000000	0.000000	0.001322	0.035828	0.583000	0.255804	0.001789	0.003578	0.000000	1.500000	0.000000	0.000000	-0.070139	-0.069648	0.000000	0.985052	0.293273	0.295745	0.831363	
0.112544	0.114257	0.000000	0.000000	0.000000	0.785398	0.044559	0.048318	0.000000	0.000000	0.000000	0.000000	0.075655	0.077213	0.000000	0.000000	0.000000	0.791528	0.052158	0.056131	0.000000	0.000000	0.000000	0.015872	0.000000	0.000000	0.076586	0.015872	-0.237460	-0.236457	0.694355	0.001940	-0.023218	0.000000	-0.184038	-0.182296	0.454507	0.000000	0.000000	0.000000	-0.077899	-0.077760	0.508328	0.000346	-0.008804	0.691467	-0.015416	-0.014440	0.578955	0.001500	-0.015701	-0.236488	0.000000	0.000000	0.000000	0.000000	0.001506	0.037138	0.577836	0.257349	0.001935	0.003871	0.000000	1.500000	0.000000	0.000000	-0.071980	-0.071471	0.000000	0.965832	0.287177	0.289755	0.864667	
0.113783	0.115624	0.000000	0.000000	0.000000	0.785398	0.037369	0.041241	0.000000	0.000000	0.000000	0.000000	0.077160	0.078855	0.000000	0.000000	0.000000	0.792080	0.045175	0.049272	0.000000	0.000000	0.000000	0.016583	0.000000	0.000000	0.066801	0.016583	-0.243423	-0.242359	0.709189	0.002086	-0.022765	0.000000	-0.179847	-0.178008	0.447413	0.000000	0.000000	0.000000	-0.078483	-0.078305	0.527445	0.000400	-0.009301	0.683404	-0.017524	-0.016329	0.573491	0.001606	-0.014916	-0.241899	0.000000	0.000000	0.000000	0.000000	0.001702	0.038355	0.572368	0.258308	0.002088	0.004175	0.000000	1.500000	0.000000	0.000000	-0.073567	-0.073037	0.000000	0.946834	0.281284	0.283957	0.898063	
0.114798	0.116771	0.000000	0.000000	0.000000	0.785398	0.030667	0.034648	0.000000	0.000000	0.000000	0.000000	0.078449	0.080284	0.000000	0.000000	0.000000	0.792657	0.038662	0.042878	0.000000	0.000000	0.000000	0.017306	0.000000	0.000000	0.057676	0.017306	-0.249237	-0.248108	0.723759	0.002228	-0.022284	0.000000	-0.175668	-0.173722	0.440251	0.000000	0.000000	0.000000	-0.079141	-0.078915	0.546370	0.000456	-0.009771	0.675174	-0.019758	-0.018313	0.567749	0.001705	-0.014102	-0.246895	0.000000	0.000000	0.000000	0.000000	0.001908	0.039481	0.566593	0.258745	0.002246	0.004492	0.000000	1.500000	0.000000	0.000000	-0.074914	-0.074363	0.000000	0.928054	0.275605	0.278362	0.931391	
0.115611	0.117720	0.000000	0.000000	0.000000	0.785398	0.024432	0.028518	0.000000	0.000000	0.000000	0.000000	0.079536	0.081515	0.000000	0.000000	0.000000	0.793259	0.032597	0.036930	0.000000	0.000000	0.000000	0.018044	0.000000	0.000000	0.049184	0.018044	-0.254945	-0.253747	0.738170	0.002364	-0.021777	0.000000	-0.171510	-0.169449	0.433032	0.000000	0.000000	0.000000	-0.079878	-0.079595	0.565096	0.000516	-0.010214	0.666791	-0.022113	-0.020386	0.561798	0.001797	-0.013267	-0.251502	0.000000	0.000000	0.000000	0.000000	0.002124	0.040516	0.560628	0.258715	0.002410	0.004821	0.000000	1.500000	0.000000	0.000000	-0.076039	-0.075464	0.000000	0.909493	0.270147	0.272975	0.966031	
0.116221	0.118466	0.000000	0.000000	0.000000	0.785398	0.018640	0.022825	0.000000	0.000000	0.000000	0.000000	0.080434	0.082562	0.000000	0.000000	0.000000	0.793885	0.026954	0.031396	0.000000	0.000000	0.000000	0.018778	0.000000	0.000000	0.041283	0.018778	-0.260417	-0.259149	0.752091	0.002495	-0.021249	0.000000	-0.167381	-0.165200	0.425767	0.000000	0.000000	0.000000	-0.080698	-0.080346	0.583614	0.000579	-0.010628	0.658266	-0.024582	-0.022540	0.555542	0.001881	-0.012416	-0.255741	0.000000	0.000000	0.000000	0.000000	0.002350	0.041462	0.554294	0.258272	0.002579	0.005158	0.000000	1.500000	0.000000	0.000000	-0.076957	-0.076357	0.000000	0.891146	0.264914	0.267802	0.998849	
0.116661	0.119048	0.000000	0.000000	0.000000	0.785398	0.013271	0.017553	0.000000	0.000000	0.000000	0.000000	0.081158	0.083438	0.000000	0.000000	0.000000	0.794536	0.021719	0.026269	0.000000	0.000000	0.000000	0.019528	0.000000	0.000000	0.033958	0.019528	-0.265830	-0.264485	0.765964	0.002619	-0.020696	0.000000	-0.163287	-0.160976	0.418468	0.000000	0.000000	0.000000	-0.081603	-0.081172	0.601919	0.000644	-0.011013	0.649611	-0.027161	-0.024769	0.549136	0.001957	-0.011556	-0.259632	0.000000	0.000000	0.000000	0.000000	0.002583	0.042319	0.547900	0.257456	0.002754	0.005509	0.000000	1.500000	0.000000	0.000000	-0.077680	-0.077053	0.000000	0.873017	0.259912	0.262844	1.032435	
0.118942	0.122713	0.000000	0.000000	0.000000	0.785398	0.009980	0.016033	0.000000	0.000000	0.000000	0.000000	0.081793	0.084300	0.000000	0.000000	0.000000	0.795540	0.019059	0.025864	0.000000	0.000000	0.000000	0.030141	0.000000	0.000000	0.031808	0.030141	-0.301844	-0.299556	0.859942	0.002525	-0.019316	0.000000	-0.157555	-0.153429	0.411144	0.000000	0.000000	0.000000	-0.082606	-0.082081	0.620992	0.000711	-0.011366	0.640840	-0.030092	-0.027278	0.572188	0.002008	-0.010607	-0.263144	0.000000	0.000000	0.000000	0.000000	0.002809	0.043037	0.584669	0.255965	0.004111	0.008223	0.000000	1.500000	0.000000	0.000000	-0.077047	-0.075215	0.000000	0.855102	0.255142	0.258105	1.260866	
0.119112	0.123087	0.000000	0.000000	0.000000	0.785398	0.005115	0.011252	0.000000	0.000000	0.000000	0.000000	0.082270	0.085007	0.000000	0.000000	0.000000	0.796571	0.014294	0.021217	0.000000	0.000000	0.000000	0.030935	0.000000	0.000000	0.025159	0.030935	-0.306942	-0.304515	0.873354	0.002670	-0.019013	0.000000	-0.153347	-0.149146	0.403389	0.000000	0.000000	0.000000	-0.083705	-0.083071	0.640150	0.000776	-0.011681	0.631962	-0.032952	-0.029703	0.574761	0.001959	-0.009436	-0.266347	0.000000	0.000000	0.000000	0.000000	0.002961	0.043379	0.571674	0.254486	0.004332	0.008664	0.000000	1.500000	0.000000	0.000000	-0.077461	-0.075635	0.000000	0.836418	0.250353	0.253436	1.294151	
0.119130	0.123309	0.000000	0.000000	0.000000	0.785398	0.000553	0.006764	0.000000	0.000000	0.000000	0.000000	0.082592	0.085561	0.000000	0.000000	0.000000	0.797618	0.009660	0.016613	0.000000	0.000000	0.000000	0.031392	0.000000	0.000000	0.018632	0.031392	-0.311835	-0.309266	0.886329	0.002780	-0.018491	0.000000	-0.149118	-0.144831	0.395502	0.000000	0.000000	0.000000	-0.084900	-0.084143	0.659231	0.000842	-0.011964	0.622986	-0.035860	-0.032145	0.572409	0.001970	-0.008503	-0.269267	0.000000	0.000000	0.000000	0.000000	0.003202	0.044000	0.569815	0.252742	0.004557	0.009115	0.000000	1.500000	0.000000	0.000000	-0.077712	-0.075892	0.000000	0.817658	0.245707	0.248887	1.327226	
0.119008	0.123395	0.000000	0.000000	0.000000	0.785398	-0.003672	0.002608	0.000000	0.000000	0.000000	0.000000	0.082776	0.085979	0.000000	0.000000	0.000000	0.798688	0.005513	0.012542	0.000000	0.000000	0.000000	0.032093	0.000000	0.000000	0.012826	0.032093	-0.316637	-0.313924	0.899175	0.002874	-0.017902	0.000000	-0.144902	-0.140514	0.387550	0.000000	0.000000	0.000000	-0.086194	-0.085296	0.678166	0.000909	-0.012219	0.613922	-0.038833	-0.034615	0.568046	0.001997	-0.007640	-0.271912	0.000000	0.000000	0.000000	0.000000	0.003442	0.044497	0.566203	0.250774	0.004789	0.009578	0.000000	1.500000	0.000000	0.000000	-0.077803	-0.075982	0.000000	0.798974	0.241257	0.244507	1.360469	
0.118757	0.123355	0.000000	0.000000	0.000000	0.785398	-0.007570	-0.001226	0.000000	0.000000	0.000000	0.000000	0.082832	0.086272	0.000000	0.000000	0.000000	0.799782	0.001694	0.008797	0.000000	0.000000	0.000000	0.032824	0.000000	0.000000	0.007484	0.032824	-0.321308	-0.318445	0.911772	0.002955	-0.017278	0.000000	-0.140727	-0.136226	0.379565	0.000000	0.000000	0.000000	-0.087590	-0.086533	0.696915	0.000976	-0.012446	0.604779	-0.041872	-0.037114	0.562487	0.002025	-0.006803	-0.274294	0.000000	0.000000	0.000000	0.000000	0.003683	0.044903	0.560906	0.248607	0.005026	0.010053	0.000000	1.500000	0.000000	0.000000	-0.077749	-0.075926	0.000000	0.780421	0.237031	0.240328	1.393969	
0.118387	0.123197	0.000000	0.000000	0.000000	0.785398	-0.011150	-0.004745	0.000000	0.000000	0.000000	0.000000	0.082771	0.086450	0.000000	0.000000	0.000000	0.800901	-0.001830	0.005343	0.000000	0.000000	0.000000	0.033570	0.000000	0.000000	0.002557	0.033570	-0.325840	-0.322824	0.924100	0.003024	-0.016629	0.000000	-0.136602	-0.131978	0.371568	0.000000	0.000000	0.000000	-0.089089	-0.087855	0.715452	0.001044	-0.012645	0.595565	-0.044974	-0.039638	0.556108	0.002046	-0.005977	-0.276424	0.000000	0.000000	0.000000	0.000000	0.003923	0.045223	0.554588	0.246263	0.005270	0.010539	0.000000	1.500000	0.000000	0.000000	-0.077562	-0.075733	0.000000	0.762032	0.233038	0.236359	1.428492	
0.117908	0.122933	0.000000	0.000000	0.000000	0.785398	-0.014429	-0.007966	0.000000	0.000000	0.000000	0.000000	0.082602	0.086523	0.000000	0.000000	0.000000	0.802045	-0.005064	0.002176	0.000000	0.000000	0.000000	0.034335	0.000000	0.000000	-0.001962	0.034335	-0.330239	-0.327065	0.936169	0.003080	-0.015960	0.000000	-0.132532	-0.127776	0.363579	0.000000	0.000000	0.000000	-0.090694	-0.089261	0.733757	0.001113	-0.012817	0.586288	-0.048133	-0.042182	0.549132	0.002057	-0.005157	-0.278312	0.000000	0.000000	0.000000	0.000000	0.004163	0.045458	0.547610	0.243758	0.005519	0.011038	0.000000	1.500000	0.000000	0.000000	-0.077252	-0.075412	0.000000	0.743832	0.229282	0.232603	1.462208	
0.117339	0.122577	0.000000	0.000000	0.000000	0.785398	-0.017425	-0.010908	0.000000	0.000000	0.000000	0.000000	0.082335	0.086499	0.000000	0.000000	0.000000	0.803215	-0.008023	-0.000721	0.000000	0.000000	0.000000	0.035100	0.000000	0.000000	-0.006096	0.035100	-0.334435	-0.331101	0.947778	0.003125	-0.015274	0.000000	-0.128524	-0.123629	0.355611	0.000000	0.000000	0.000000	-0.092405	-0.090752	0.751811	0.001181	-0.012962	0.576956	-0.051344	-0.044741	0.541621	0.002056	-0.004342	-0.279968	0.000000	0.000000	0.000000	0.000000	0.004400	0.045609	0.540038	0.241109	0.005772	0.011543	0.000000	1.500000	0.000000	0.000000	-0.076831	-0.074979	0.000000	0.725836	0.225762	0.229060	1.497554	
0.116674	0.122128	0.000000	0.000000	0.000000	0.785398	-0.020149	-0.013578	0.000000	0.000000	0.000000	0.000000	0.081978	0.086387	0.000000	0.000000	0.000000	0.804412	-0.010723	-0.003358	0.000000	0.000000	0.000000	0.035897	0.000000	0.000000	-0.009862	0.035897	-0.338549	-0.335048	0.959259	0.003157	-0.014573	0.000000	-0.124574	-0.119530	0.347680	0.000000	0.000000	0.000000	-0.094225	-0.092329	0.769603	0.001250	-0.013079	0.567576	-0.054602	-0.047311	0.533765	0.002043	-0.003533	-0.281400	0.000000	0.000000	0.000000	0.000000	0.004633	0.045677	0.532180	0.238329	0.006032	0.012064	0.000000	1.500000	0.000000	0.000000	-0.076303	-0.074435	0.000000	0.708059	0.222479	0.225730	1.527736	
0.115919	0.121595	0.000000	0.000000	0.000000	0.785398	-0.022620	-0.015993	0.000000	0.000000	0.000000	0.000000	0.081538	0.086195	0.000000	0.000000	0.000000	0.805636	-0.013182	-0.005750	0.000000	0.000000	0.000000	0.036722	0.000000	0.000000	-0.013285	0.036722	-0.342575	-0.338900	0.970594	0.003175	-0.013857	0.000000	-0.120684	-0.115481	0.339795	0.000000	0.000000	0.000000	-0.096155	-0.093992	0.787124	0.001317	-0.013170	0.558155	-0.057902	-0.049887	0.525649	0.002018	-0.002730	-0.282617	0.000000	0.000000	0.000000	0.000000	0.004860	0.045664	0.524051	0.235431	0.006299	0.012598	0.000000	1.500000	0.000000	0.000000	-0.075679	-0.073789	0.000000	0.690509	0.219428	0.222610	1.563802	
0.115109	0.121002	0.000000	0.000000	0.000000	0.785398	-0.024858	-0.018179	0.000000	0.000000	0.000000	0.000000	0.081024	0.085931	0.000000	0.000000	0.000000	0.806887	-0.015413	-0.007920	0.000000	0.000000	0.000000	0.037540	0.000000	0.000000	-0.016388	0.037540	-0.346385	-0.342535	0.981418	0.003182	-0.013133	0.000000	-0.116857	-0.111493	0.331968	0.000000	0.000000	0.000000	-0.098196	-0.095741	0.804363	0.001383	-0.013235	0.548701	-0.061235	-0.052462	0.517172	0.001980	-0.001935	-0.283624	0.000000	0.000000	0.000000	0.000000	0.005080	0.045570	0.515484	0.232426	0.006569	0.013138	0.000000	1.500000	0.000000	0.000000	-0.074969	-0.073057	0.000000	0.673195	0.216606	0.219695	1.594294	
0.114225	0.120340	0.000000	0.000000	0.000000	0.785398	-0.026876	-0.020142	0.000000	0.000000	0.000000	0.000000	0.080443	0.085602	0.000000	0.000000	0.000000	0.808167	-0.017434	-0.009877	0.000000	0.000000	0.000000	0.038383	0.000000	0.000000	-0.019192	0.038383	-0.350103	-0.346071	0.992076	0.003174	-0.012397	0.000000	-0.113089	-0.107557	0.324208	0.000000	0.000000	0.000000	-0.100350	-0.097575	0.821312	0.001447	-0.013273	0.539220	-0.064596	-0.055032	0.508464	0.001929	-0.001151	-0.284430	0.000000	0.000000	0.000000	0.000000	0.005292	0.045398	0.506763	0.229323	0.006846	0.013691	0.000000	1.500000	0.000000	0.000000	-0.074179	-0.072240	0.000000	0.656125	0.214008	0.216981	1.627466	
0.113276	0.119615	0.000000	0.000000	0.000000	0.785398	-0.028689	-0.021897	0.000000	0.000000	0.000000	0.000000	0.079801	0.085214	0.000000	0.000000	0.000000	0.809475	-0.019259	-0.011634	0.000000	0.000000	0.000000	0.039254	0.000000	0.000000	-0.021716	0.039254	-0.353724	-0.349504	1.002555	0.003154	-0.011651	0.000000	-0.109378	-0.103672	0.316525	0.000000	0.000000	0.000000	-0.102616	-0.099495	0.837964	0.001509	-0.013286	0.529719	-0.067979	-0.057592	0.499567	0.001866	-0.000378	-0.285040	0.000000	0.000000	0.000000	0.000000	0.005494	0.045150	0.497848	0.226130	0.007129	0.014257	0.000000	1.500000	0.000000	0.000000	-0.073315	-0.071345	0.000000	0.639306	0.211631	0.214465	1.662031	
