2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093321	0.157141	0.000000	0.000000	0.000000	0.000000	0.828152	0.009876	0.000000	0.000000	0.000000	0.053690	0.086561	0.057087	0.000000	0.000000	0.000000	0.349066	0.102467	1.073245	0.089500	0.349066	2.000000	2.000000	1.000000	-0.064308	0.057885	0.000000	0.098536	0.138929	0.025026	0.000000	0.000000	0.000000	-0.498717	0.001522	0.096379	-0.010354	0.009328	0.000037	0.012051	0.014012	0.582335	-0.040450	0.038965	0.000316	-0.054993	-0.056034	0.596625	-0.000803	-0.050495	-0.051849	0.581829	-0.000686	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.171848	1.990124	0.000000	-0.330391	3.135296	1.498289	0.580452	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092649	0.156447	0.000000	0.000000	0.000000	0.000000	0.836667	0.018894	0.000000	0.000000	0.000000	0.105846	0.080204	0.087503	0.000000	0.000000	0.000000	0.523599	0.111615	1.030731	0.089000	0.523599	2.000000	2.000000	1.000000	-0.064001	0.057698	0.000000	0.098434	0.138173	0.024952	0.000000	0.000000	0.000000	-0.498209	0.002107	0.116289	-0.011700	0.010630	0.000050	0.015238	0.017550	0.597325	-0.040361	0.039065	0.000381	-0.059417	-0.060082	0.605892	-0.000916	-0.054993	-0.056034	0.596625	-0.000803	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.163333	1.981106	0.000000	-0.340037	3.129017	1.483906	0.675917	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092649	0.156447	0.000000	0.000000	0.000000	0.000000	0.836667	0.018894	0.000000	0.000000	0.000000	0.105846	0.080204	0.087503	0.000000	0.000000	0.000000	0.523599	0.111641	1.026985	0.089000	0.523599	2.000000	2.000000	1.000000	-0.063648	0.057429	0.000000	0.098795	0.138182	0.024706	0.000000	0.000000	0.000000	-0.497582	0.002823	0.136508	-0.013036	0.011926	0.000065	0.018809	0.021481	0.606570	-0.040086	0.038879	0.000450	-0.063729	-0.063958	0.611280	-0.001023	-0.059417	-0.060082	0.605892	-0.000916	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.163333	1.981106	0.000000	-0.341310	3.129548	1.468847	0.709314	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091970	0.155648	0.000000	0.000000	0.000000	0.000000	0.845268	0.029283	0.000000	0.000000	0.000000	0.174876	0.075331	0.119651	0.000000	0.000000	0.000000	0.698132	0.122441	0.967198	0.095000	0.698132	2.000000	2.000000	1.000000	-0.063010	0.056950	0.000000	0.098701	0.137336	0.024618	0.000000	0.000000	0.000000	-0.496823	0.003683	0.156905	-0.014357	0.013207	0.000082	0.022768	0.025809	0.611896	-0.039631	0.038437	0.000519	-0.067959	-0.067702	0.614090	-0.001124	-0.063729	-0.063958	0.611280	-0.001023	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.154732	1.970717	0.000000	-0.351474	3.122520	1.454435	0.742656	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091970	0.155648	0.000000	0.000000	0.000000	0.000000	0.845268	0.029283	0.000000	0.000000	0.000000	0.174876	0.075331	0.119651	0.000000	0.000000	0.000000	0.698132	0.122121	0.963452	0.095000	0.698132	2.000000	2.000000	1.000000	-0.062408	0.056446	0.000000	0.099053	0.137350	0.024359	0.000000	0.000000	0.000000	-0.495919	0.004701	0.177392	-0.015659	0.014468	0.000101	0.027119	0.030540	0.614621	-0.039056	0.037810	0.000589	-0.072056	-0.071275	0.615085	-0.001215	-0.067959	-0.067702	0.614090	-0.001124	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.154732	1.970717	0.000000	-0.353091	3.123266	1.439316	0.775840	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091970	0.155648	0.000000	0.000000	0.000000	0.000000	0.845268	0.029283	0.000000	0.000000	0.000000	0.174876	0.075331	0.119651	0.000000	0.000000	0.000000	0.698132	0.122121	0.963452	0.095000	0.698132	2.000000	2.000000	1.000000	-0.061711	0.055850	0.000000	0.099398	0.137363	0.024095	0.000000	0.000000	0.000000	-0.494857	0.005890	0.197911	-0.016937	0.015701	0.000123	0.031858	0.035671	0.615568	-0.038340	0.037008	0.000658	-0.076059	-0.074716	0.614860	-0.001296	-0.072056	-0.071275	0.615085	-0.001215	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.154732	1.970717	0.000000	-0.354862	3.124139	1.424197	0.809216	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091388	0.154498	0.000000	0.000000	0.000000	0.000000	0.852645	0.044213	0.000000	0.000000	0.000000	0.262314	0.064566	0.152872	0.000000	0.000000	0.000000	0.872665	0.134102	0.880235	0.102000	0.872665	2.000000	2.000000	1.000000	-0.060729	0.055116	0.000000	0.099430	0.136228	0.023970	0.000000	0.000000	0.000000	-0.493624	0.007264	0.218421	-0.018188	0.016904	0.000148	0.036983	0.041201	0.615307	-0.037538	0.036083	0.000725	-0.079939	-0.078007	0.613799	-0.001366	-0.076059	-0.074716	0.614860	-0.001296	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.147355	1.955787	0.000000	-0.364373	3.114154	1.410015	0.842477	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091388	0.154498	0.000000	0.000000	0.000000	0.000000	0.852645	0.044213	0.000000	0.000000	0.000000	0.262314	0.064566	0.152872	0.000000	0.000000	0.000000	0.872665	0.133729	0.876489	0.102000	0.872665	2.000000	2.000000	1.000000	-0.059870	0.054363	0.000000	0.099758	0.136247	0.023695	0.000000	0.000000	0.000000	-0.492208	0.008835	0.238895	-0.019410	0.018072	0.000174	0.042486	0.047125	0.614219	-0.036650	0.035052	0.000790	-0.083639	-0.081124	0.612074	-0.001421	-0.079939	-0.078007	0.613799	-0.001366	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.147355	1.955787	0.000000	-0.366365	3.115292	1.395053	0.875875	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090956	0.153111	0.000000	0.000000	0.000000	0.000000	0.858114	0.062213	0.000000	0.000000	0.000000	0.366626	0.049187	0.184345	0.000000	0.000000	0.000000	1.029744	0.145664	0.768505	0.112000	1.029744	2.000000	2.000000	1.000000	-0.058705	0.053516	0.000000	0.099946	0.134936	0.023527	0.000000	0.000000	0.000000	-0.490596	0.010616	0.259312	-0.020597	0.019203	0.000202	0.048358	0.053435	0.612501	-0.035625	0.033913	0.000850	-0.087226	-0.084095	0.609886	-0.001463	-0.083639	-0.081124	0.612074	-0.001421	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.141886	1.937787	0.000000	-0.374381	3.103354	1.380983	0.976159	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090956	0.153111	0.000000	0.000000	0.000000	0.000000	0.858114	0.062213	0.000000	0.000000	0.000000	0.366626	0.049187	0.184345	0.000000	0.000000	0.000000	1.029744	0.145130	0.765128	0.112000	1.029744	2.000000	2.000000	1.000000	-0.057706	0.052627	0.000000	0.100253	0.134959	0.023243	0.000000	0.000000	0.000000	-0.488777	0.012620	0.279656	-0.021749	0.020293	0.000232	0.054589	0.060122	0.610315	-0.034534	0.032696	0.000906	-0.090599	-0.086894	0.607268	-0.001489	-0.087226	-0.084095	0.609886	-0.001463	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.141886	1.937787	0.000000	-0.376510	3.104789	1.366209	1.009372	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090567	0.151683	0.000000	0.000000	0.000000	0.000000	0.863038	0.080744	0.000000	0.000000	0.000000	0.472472	0.043106	0.183736	0.000000	0.000000	0.000000	0.959931	0.153000	0.647050	0.122000	0.959931	2.000000	2.000000	1.000000	-0.056401	0.051658	0.000000	0.100465	0.133633	0.023058	0.000000	0.000000	0.000000	-0.486738	0.014859	0.299913	-0.022859	0.021339	0.000264	0.061164	0.067174	0.607722	-0.033302	0.031401	0.000955	-0.093848	-0.089531	0.604319	-0.001500	-0.090599	-0.086894	0.607268	-0.001489	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.136962	1.919256	0.000000	-0.384263	3.092820	1.352405	1.042631	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090567	0.151683	0.000000	0.000000	0.000000	0.000000	0.863038	0.080744	0.000000	0.000000	0.000000	0.472472	0.043106	0.183736	0.000000	0.000000	0.000000	0.959931	0.152466	0.648561	0.122000	0.959931	2.000000	2.000000	1.000000	-0.055272	0.050645	0.000000	0.100750	0.133660	0.022764	0.000000	0.000000	0.000000	-0.484469	0.017345	0.320073	-0.023926	0.022341	0.000297	0.068072	0.074579	0.604791	-0.032017	0.030043	0.000998	-0.096852	-0.091988	0.601015	-0.001492	-0.093848	-0.089531	0.604319	-0.001500	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.136962	1.919256	0.000000	-0.386449	3.094578	1.337837	1.076096	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090567	0.151683	0.000000	0.000000	0.000000	0.000000	0.863038	0.080744	0.000000	0.000000	0.000000	0.472472	0.043106	0.183736	0.000000	0.000000	0.000000	0.959931	0.152466	0.648561	0.122000	0.959931	2.000000	2.000000	1.000000	-0.054083	0.049574	0.000000	0.101023	0.133687	0.022465	0.000000	0.000000	0.000000	-0.481959	0.020089	0.340124	-0.024945	0.023295	0.000332	0.075296	0.082322	0.601524	-0.030589	0.028620	0.001033	-0.099718	-0.094272	0.597391	-0.001470	-0.096852	-0.091988	0.601015	-0.001492	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.136962	1.919256	0.000000	-0.388661	3.096527	1.323350	1.109252	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090070	0.150282	0.000000	0.000000	0.000000	0.000000	0.869331	0.098893	0.000000	0.000000	0.000000	0.558376	0.044296	0.182013	0.000000	0.000000	0.000000	0.872665	0.157061	0.547638	0.134000	0.872665	2.000000	2.000000	1.000000	-0.052594	0.048412	0.000000	0.101098	0.132384	0.022292	0.000000	0.000000	0.000000	-0.479198	0.023102	0.360055	-0.025916	0.024200	0.000367	0.082821	0.090388	0.597937	-0.029119	0.027144	0.001061	-0.102391	-0.096375	0.593471	-0.001432	-0.099718	-0.094272	0.597391	-0.001470	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.130669	1.901107	0.000000	-0.397825	3.085449	1.310277	1.142561	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090070	0.150282	0.000000	0.000000	0.000000	0.000000	0.869331	0.098893	0.000000	0.000000	0.000000	0.558376	0.044296	0.182013	0.000000	0.000000	0.000000	0.872665	0.156420	0.549526	0.134000	0.872665	2.000000	2.000000	1.000000	-0.051288	0.047231	0.000000	0.101346	0.132414	0.021984	0.000000	0.000000	0.000000	-0.476177	0.026394	0.379857	-0.026836	0.025054	0.000403	0.090630	0.098761	0.594048	-0.027588	0.025618	0.001079	-0.104779	-0.098280	0.589188	-0.001373	-0.102391	-0.096375	0.593471	-0.001432	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.130669	1.901107	0.000000	-0.399978	3.087763	1.296021	1.175906	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089618	0.149063	0.000000	0.000000	0.000000	0.000000	0.875057	0.114691	0.000000	0.000000	0.000000	0.628940	0.049084	0.178158	0.000000	0.000000	0.000000	0.767945	0.159080	0.464373	0.144500	0.767945	2.000000	2.000000	1.000000	-0.049718	0.045964	0.000000	0.101403	0.131290	0.021790	0.000000	0.000000	0.000000	-0.472887	0.029975	0.399517	-0.027699	0.025855	0.000439	0.098707	0.107421	0.589820	-0.025902	0.024035	0.001088	-0.107011	-0.100005	0.584591	-0.001300	-0.104779	-0.098280	0.589188	-0.001373	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.124943	1.885309	0.000000	-0.408454	3.078827	1.283191	1.276178	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089618	0.149063	0.000000	0.000000	0.000000	0.000000	0.875057	0.114691	0.000000	0.000000	0.000000	0.628940	0.049084	0.178158	0.000000	0.000000	0.000000	0.767945	0.158519	0.466635	0.144500	0.767945	2.000000	2.000000	1.000000	-0.048305	0.044682	0.000000	0.101624	0.131322	0.021472	0.000000	0.000000	0.000000	-0.469319	0.033853	0.419026	-0.028505	0.026602	0.000476	0.107033	0.116353	0.585267	-0.024182	0.022413	0.001087	-0.108949	-0.101527	0.579607	-0.001208	-0.107011	-0.100005	0.584591	-0.001300	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.124943	1.885309	0.000000	-0.410484	3.081535	1.269163	1.309543	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089109	0.147743	0.000000	0.000000	0.000000	0.000000	0.881495	0.131781	0.000000	0.000000	0.000000	0.697970	0.053819	0.171577	0.000000	0.000000	0.000000	0.645772	0.160201	0.381761	0.151500	0.645772	2.000000	2.000000	1.000000	-0.046613	0.043311	0.000000	0.101622	0.130109	0.021284	0.000000	0.000000	0.000000	-0.465466	0.038038	0.438371	-0.029250	0.027293	0.000512	0.115589	0.125534	0.580347	-0.022330	0.020745	0.001076	-0.110718	-0.102866	0.574280	-0.001103	-0.108949	-0.101527	0.579607	-0.001208	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.118505	1.868219	0.000000	-0.419599	3.072109	1.256866	1.342865	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089109	0.147743	0.000000	0.000000	0.000000	0.000000	0.881495	0.131781	0.000000	0.000000	0.000000	0.697970	0.053819	0.171577	0.000000	0.000000	0.000000	0.645772	0.159827	0.384396	0.151500	0.645772	2.000000	2.000000	1.000000	-0.045103	0.041937	0.000000	0.101816	0.130142	0.020957	0.000000	0.000000	0.000000	-0.461321	0.042536	0.457540	-0.029932	0.027928	0.000547	0.124359	0.134945	0.575072	-0.020463	0.019049	0.001055	-0.112170	-0.103996	0.568525	-0.000979	-0.110718	-0.102866	0.574280	-0.001103	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.118505	1.868219	0.000000	-0.421430	3.075229	1.243074	1.376231	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089109	0.147743	0.000000	0.000000	0.000000	0.000000	0.881495	0.131781	0.000000	0.000000	0.000000	0.697970	0.053819	0.171577	0.000000	0.000000	0.000000	0.645772	0.159827	0.384396	0.151500	0.645772	2.000000	2.000000	1.000000	-0.043549	0.040519	0.000000	0.101995	0.130174	0.020627	0.000000	0.000000	0.000000	-0.456877	0.047355	0.476520	-0.030547	0.028506	0.000581	0.133320	0.144564	0.569394	-0.018466	0.017315	0.001023	-0.113457	-0.104945	0.562362	-0.000846	-0.112170	-0.103996	0.568525	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.118505	1.868219	0.000000	-0.423179	3.078595	1.229374	1.409710	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088590	0.146503	0.000000	0.000000	0.000000	0.000000	0.888060	0.147824	0.000000	0.000000	0.000000	0.751660	0.058183	0.165474	0.000000	0.000000	0.000000	0.541052	0.160418	0.317441	0.155500	0.541052	2.000000	2.000000	1.000000	-0.041734	0.039016	0.000000	0.101927	0.129038	0.020427	0.000000	0.000000	0.000000	-0.452128	0.052500	0.495297	-0.031096	0.029024	0.000614	0.142455	0.154369	0.563302	-0.016478	0.015565	0.000981	-0.114514	-0.105701	0.555798	-0.000702	-0.113457	-0.104945	0.562362	-0.000846	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.111940	1.852176	0.000000	-0.431960	3.070585	1.217612	1.442841	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088590	0.146503	0.000000	0.000000	0.000000	0.000000	0.888060	0.147824	0.000000	0.000000	0.000000	0.751660	0.058183	0.165474	0.000000	0.000000	0.000000	0.541052	0.160205	0.319703	0.155500	0.541052	2.000000	2.000000	1.000000	-0.040099	0.037519	0.000000	0.102077	0.129070	0.020089	0.000000	0.000000	0.000000	-0.447070	0.057978	0.513857	-0.031579	0.029484	0.000645	0.151745	0.164339	0.556805	-0.014483	0.013802	0.000930	-0.115249	-0.106245	0.548751	-0.000541	-0.114514	-0.105701	0.555798	-0.000702	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.111940	1.852176	0.000000	-0.433420	3.074400	1.204154	1.476167	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088077	0.145220	0.000000	0.000000	0.000000	0.000000	0.894560	0.164410	0.000000	0.000000	0.000000	0.803816	0.059099	0.163175	0.000000	0.000000	0.000000	0.471239	0.160470	0.254414	0.158500	0.471239	2.000000	2.000000	1.000000	-0.038203	0.035944	0.000000	0.101990	0.127905	0.019881	0.000000	0.000000	0.000000	-0.441698	0.063793	0.532185	-0.031992	0.029885	0.000674	0.161167	0.174449	0.549851	-0.012375	0.012013	0.000869	-0.115821	-0.106613	0.541280	-0.000377	-0.115249	-0.106245	0.548751	-0.000541	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.105440	1.835590	0.000000	-0.441850	3.066437	1.192757	1.578053	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088077	0.145220	0.000000	0.000000	0.000000	0.000000	0.894560	0.164410	0.000000	0.000000	0.000000	0.803816	0.059099	0.163175	0.000000	0.000000	0.000000	0.471239	0.160310	0.255925	0.158500	0.471239	2.000000	2.000000	1.000000	-0.036499	0.034379	0.000000	0.102110	0.127936	0.019536	0.000000	0.000000	0.000000	-0.436008	0.069949	0.550267	-0.032335	0.030226	0.000700	0.170705	0.184677	0.542455	-0.010301	0.010225	0.000799	-0.116069	-0.106774	0.533293	-0.000200	-0.115821	-0.106613	0.541280	-0.000377	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.105440	1.835590	0.000000	-0.442958	3.070719	1.179544	1.611389	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087507	0.144005	0.000000	0.000000	0.000000	0.000000	0.901765	0.180108	0.000000	0.000000	0.000000	0.839098	0.063714	0.157156	0.000000	0.000000	0.000000	0.383972	0.159739	0.211353	0.159500	0.383972	2.000000	2.000000	1.000000	-0.034549	0.032727	0.000000	0.101932	0.126824	0.019334	0.000000	0.000000	0.000000	-0.429997	0.076449	0.568086	-0.032606	0.030507	0.000724	0.180336	0.195000	0.534570	-0.008141	0.008425	0.000720	-0.116167	-0.106762	0.524861	-0.000023	-0.116069	-0.106774	0.533293	-0.000200	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.098235	1.819892	0.000000	-0.451570	3.063913	1.168688	1.644688	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087507	0.144005	0.000000	0.000000	0.000000	0.000000	0.901765	0.180108	0.000000	0.000000	0.000000	0.839098	0.063714	0.157156	0.000000	0.000000	0.000000	0.383972	0.159686	0.213240	0.159500	0.383972	2.000000	2.000000	1.000000	-0.032789	0.031103	0.000000	0.102020	0.126853	0.018983	0.000000	0.000000	0.000000	-0.423662	0.083296	0.585627	-0.032808	0.030728	0.000745	0.190042	0.205395	0.526220	-0.006049	0.006638	0.000634	-0.115954	-0.106544	0.515887	0.000163	-0.116167	-0.106762	0.524861	-0.000023	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.098235	1.819892	0.000000	-0.452270	3.068680	1.155731	1.678029	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087507	0.144005	0.000000	0.000000	0.000000	0.000000	0.901765	0.180108	0.000000	0.000000	0.000000	0.839098	0.063714	0.157156	0.000000	0.000000	0.000000	0.383972	0.159686	0.213240	0.159500	0.383972	2.000000	2.000000	1.000000	-0.031007	0.029453	0.000000	0.102093	0.126880	0.018631	0.000000	0.000000	0.000000	-0.417002	0.090490	0.602872	-0.032938	0.030889	0.000763	0.199803	0.215837	0.517357	-0.003901	0.004845	0.000540	-0.115601	-0.106165	0.506417	0.000345	-0.115954	-0.106544	0.515887	0.000163	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.098235	1.819892	0.000000	-0.452801	3.073741	1.142884	1.711386	
