0.001275	0.002482	0.000000	0.000000	0.000000	0.785398	0.003703	0.007142	0.000000	0.000000	0.000000	0.000000	0.001203	0.002500	0.000000	0.000000	0.000000	0.791464	0.003453	0.007099	0.000000	0.000000	0.000000	0.016917	0.000000	0.000000	0.007475	0.016917	-0.282129	-0.282798	1.233265	0.001363	-0.012737	0.000000	-0.146557	-0.148217	1.250066	0.000000	0.000000	0.000000	-0.081671	-0.081360	0.670831	0.000373	-0.010206	0.681082	-0.027662	-0.025807	0.843126	0.000946	-0.005163	-0.232548	0.000000	0.000000	0.000000	0.000000	0.001185	0.035309	0.842530	0.241801	0.001163	0.002326	0.000000	1.500000	0.000000	0.000000	0.000075	0.000063	0.000000	0.846820	0.125620	0.127049	0.672482	
0.001402	0.002727	0.000000	0.000000	0.000000	0.785398	0.003886	0.007489	0.000000	0.000000	0.000000	0.000000	0.001324	0.002748	0.000000	0.000000	0.000000	0.792053	0.003623	0.007441	0.000000	0.000000	0.000000	0.017679	0.000000	0.000000	0.007840	0.017679	-0.286602	-0.287325	1.272853	0.001395	-0.011970	0.000000	-0.136755	-0.138383	1.210183	0.000000	0.000000	0.000000	-0.082676	-0.082292	0.698834	0.000404	-0.010344	0.673173	-0.030152	-0.027981	0.840094	0.000951	-0.004132	-0.237243	0.000000	0.000000	0.000000	0.000000	0.001279	0.035336	0.839421	0.242446	0.001282	0.002563	0.000000	1.500000	0.000000	0.000000	0.000079	0.000063	0.000000	0.818887	0.121977	0.123435	0.705176	
0.001536	0.002985	0.000000	0.000000	0.000000	0.785398	0.004071	0.007839	0.000000	0.000000	0.000000	0.000000	0.001450	0.003008	0.000000	0.000000	0.000000	0.792668	0.003797	0.007787	0.000000	0.000000	0.000000	0.018447	0.000000	0.000000	0.008209	0.018447	-0.290800	-0.291575	1.311304	0.001423	-0.011245	0.000000	-0.127746	-0.129330	1.170159	0.000000	0.000000	0.000000	-0.083766	-0.083298	0.726724	0.000436	-0.010450	0.665119	-0.032685	-0.030168	0.836691	0.000952	-0.003185	-0.241639	0.000000	0.000000	0.000000	0.000000	0.001375	0.035313	0.835952	0.242748	0.001407	0.002813	0.000000	1.500000	0.000000	0.000000	0.000083	0.000065	0.000000	0.791017	0.118759	0.120237	0.739425	
0.001675	0.003253	0.000000	0.000000	0.000000	0.785398	0.004255	0.008189	0.000000	0.000000	0.000000	0.000000	0.001583	0.003279	0.000000	0.000000	0.000000	0.793308	0.003970	0.008132	0.000000	0.000000	0.000000	0.019208	0.000000	0.000000	0.008578	0.019208	-0.294716	-0.295540	1.348354	0.001446	-0.010557	0.000000	-0.119432	-0.120960	1.130053	0.000000	0.000000	0.000000	-0.084941	-0.084377	0.754487	0.000468	-0.010527	0.656927	-0.035254	-0.032361	0.832909	0.000950	-0.002315	-0.245749	0.000000	0.000000	0.000000	0.000000	0.001473	0.035241	0.832098	0.242739	0.001537	0.003074	0.000000	1.500000	0.000000	0.000000	0.000087	0.000066	0.000000	0.763225	0.115920	0.117409	0.772334	
0.001821	0.003532	0.000000	0.000000	0.000000	0.785398	0.004438	0.008535	0.000000	0.000000	0.000000	0.000000	0.001721	0.003561	0.000000	0.000000	0.000000	0.793973	0.004141	0.008474	0.000000	0.000000	0.000000	0.019956	0.000000	0.000000	0.008944	0.019956	-0.298371	-0.299244	1.384015	0.001465	-0.009898	0.000000	-0.111724	-0.113187	1.089919	0.000000	0.000000	0.000000	-0.086203	-0.085529	0.782112	0.000499	-0.010578	0.648608	-0.037850	-0.034554	0.828746	0.000945	-0.001514	-0.249587	0.000000	0.000000	0.000000	0.000000	0.001571	0.035123	0.827864	0.242448	0.001673	0.003346	0.000000	1.500000	0.000000	0.000000	0.000090	0.000067	0.000000	0.735526	0.113423	0.114914	0.805218	
0.001973	0.003825	0.000000	0.000000	0.000000	0.785398	0.004623	0.008885	0.000000	0.000000	0.000000	0.000000	0.001864	0.003855	0.000000	0.000000	0.000000	0.794664	0.004314	0.008819	0.000000	0.000000	0.000000	0.020707	0.000000	0.000000	0.009314	0.020707	-0.301814	-0.302732	1.418583	0.001479	-0.009264	0.000000	-0.104546	-0.105935	1.049803	0.000000	0.000000	0.000000	-0.087552	-0.086753	0.809586	0.000531	-0.010604	0.640169	-0.040468	-0.036741	0.824216	0.000936	-0.000773	-0.253163	0.000000	0.000000	0.000000	0.000000	0.001670	0.034959	0.823270	0.241900	0.001815	0.003630	0.000000	1.500000	0.000000	0.000000	0.000095	0.000069	0.000000	0.707935	0.111234	0.112716	0.838740	
0.002130	0.004127	0.000000	0.000000	0.000000	0.785398	0.004806	0.009233	0.000000	0.000000	0.000000	0.000000	0.002014	0.004161	0.000000	0.000000	0.000000	0.795378	0.004486	0.009162	0.000000	0.000000	0.000000	0.021445	0.000000	0.000000	0.009681	0.021445	-0.305010	-0.305971	1.451571	0.001488	-0.008650	0.000000	-0.097835	-0.099141	1.009748	0.000000	0.000000	0.000000	-0.088988	-0.088050	0.836896	0.000561	-0.010606	0.631619	-0.043103	-0.038916	0.819304	0.000923	-0.000085	-0.256489	0.000000	0.000000	0.000000	0.000000	0.001769	0.034749	0.818281	0.241117	0.001963	0.003925	0.000000	1.500000	0.000000	0.000000	0.000098	0.000070	0.000000	0.680467	0.109324	0.110788	0.871774	
0.002294	0.004441	0.000000	0.000000	0.000000	0.785398	0.004990	0.009581	0.000000	0.000000	0.000000	0.000000	0.002169	0.004477	0.000000	0.000000	0.000000	0.796118	0.004659	0.009505	0.000000	0.000000	0.000000	0.022180	0.000000	0.000000	0.010049	0.022180	-0.308015	-0.309016	1.483412	0.001492	-0.008050	0.000000	-0.091530	-0.092748	0.969793	0.000000	0.000000	0.000000	-0.090513	-0.089420	0.864030	0.000592	-0.010588	0.622967	-0.045748	-0.041074	0.814025	0.000907	0.000556	-0.259572	0.000000	0.000000	0.000000	0.000000	0.001866	0.034494	0.812937	0.240119	0.002116	0.004232	0.000000	1.500000	0.000000	0.000000	0.000102	0.000071	0.000000	0.653135	0.107666	0.109102	0.906298	
0.002464	0.004767	0.000000	0.000000	0.000000	0.785398	0.005175	0.009932	0.000000	0.000000	0.000000	0.000000	0.002330	0.004806	0.000000	0.000000	0.000000	0.796882	0.004832	0.009851	0.000000	0.000000	0.000000	0.022915	0.000000	0.000000	0.010420	0.022915	-0.310825	-0.311862	1.513940	0.001489	-0.007461	0.000000	-0.085584	-0.086707	0.929973	0.000000	0.000000	0.000000	-0.092127	-0.090860	0.890977	0.000621	-0.010549	0.614220	-0.048397	-0.043212	0.808382	0.000886	0.001157	-0.262420	0.000000	0.000000	0.000000	0.000000	0.001962	0.034193	0.807226	0.238924	0.002275	0.004551	0.000000	1.500000	0.000000	0.000000	0.000106	0.000073	0.000000	0.625955	0.106238	0.107636	0.938511	
0.002639	0.005104	0.000000	0.000000	0.000000	0.785398	0.005357	0.010278	0.000000	0.000000	0.000000	0.000000	0.002497	0.005146	0.000000	0.000000	0.000000	0.797669	0.005004	0.010192	0.000000	0.000000	0.000000	0.023633	0.000000	0.000000	0.010786	0.023633	-0.313446	-0.314517	1.543134	0.001480	-0.006881	0.000000	-0.079950	-0.080975	0.890321	0.000000	0.000000	0.000000	-0.093828	-0.092371	0.917722	0.000650	-0.010492	0.605385	-0.051047	-0.045324	0.802378	0.000861	0.001723	-0.265042	0.000000	0.000000	0.000000	0.000000	0.002055	0.033848	0.801153	0.237546	0.002440	0.004880	0.000000	1.500000	0.000000	0.000000	0.000110	0.000074	0.000000	0.598938	0.105021	0.106370	0.972176	
0.002821	0.005453	0.000000	0.000000	0.000000	0.785398	0.005540	0.010626	0.000000	0.000000	0.000000	0.000000	0.002670	0.005497	0.000000	0.000000	0.000000	0.798481	0.005176	0.010535	0.000000	0.000000	0.000000	0.024350	0.000000	0.000000	0.011155	0.024350	-0.315891	-0.316993	1.571024	0.001464	-0.006305	0.000000	-0.074591	-0.075514	0.850867	0.000000	0.000000	0.000000	-0.095618	-0.093951	0.944256	0.000677	-0.010417	0.596470	-0.053692	-0.047408	0.796020	0.000831	0.002259	-0.267444	0.000000	0.000000	0.000000	0.000000	0.002145	0.033458	0.794729	0.235999	0.002611	0.005221	0.000000	1.500000	0.000000	0.000000	0.000114	0.000076	0.000000	0.572098	0.103997	0.105288	1.005282	
0.003748	0.007249	0.000000	0.000000	0.000000	0.785398	0.007659	0.014844	0.000000	0.000000	0.000000	0.000000	0.002918	0.006004	0.000000	0.000000	0.000000	0.799658	0.007440	0.015230	0.000000	0.000000	0.000000	0.035322	0.000000	0.000000	0.016101	0.035322	-0.324300	-0.325501	1.669265	0.001443	-0.005764	0.000000	-0.069471	-0.070292	0.811639	0.000000	0.000000	0.000000	-0.097496	-0.095600	0.970681	0.000704	-0.010324	0.587483	-0.056356	-0.049481	0.792749	0.000795	0.002768	-0.269619	0.000000	0.000000	0.000000	0.000000	0.002229	0.033028	0.793006	0.234254	0.003281	0.006562	0.000000	1.500000	0.000000	0.000000	0.000611	0.001065	0.000000	0.545447	0.103150	0.104372	1.127530	
0.003999	0.007735	0.000000	0.000000	0.000000	0.785398	0.007678	0.014847	0.000000	0.000000	0.000000	0.000000	0.003166	0.006513	0.000000	0.000000	0.000000	0.800832	0.007454	0.015248	0.000000	0.000000	0.000000	0.035212	0.000000	0.000000	0.016130	0.035212	-0.326413	-0.327639	1.694546	0.001418	-0.005206	0.000000	-0.064574	-0.065341	0.772453	0.000000	0.000000	0.000000	-0.099463	-0.097317	0.996907	0.000729	-0.010216	0.578430	-0.058987	-0.051504	0.786767	0.000754	0.003243	-0.271590	0.000000	0.000000	0.000000	0.000000	0.002310	0.032562	0.785110	0.232394	0.003478	0.006956	0.000000	1.500000	0.000000	0.000000	0.000561	0.000952	0.000000	0.518863	0.102524	0.103744	1.161732	
0.004252	0.008223	0.000000	0.000000	0.000000	0.785398	0.007712	0.014883	0.000000	0.000000	0.000000	0.000000	0.003410	0.007015	0.000000	0.000000	0.000000	0.801992	0.007334	0.015062	0.000000	0.000000	0.000000	0.034797	0.000000	0.000000	0.015918	0.034797	-0.328375	-0.329624	1.718591	0.001382	-0.004639	0.000000	-0.059842	-0.060544	0.733500	0.000000	0.000000	0.000000	-0.101516	-0.099100	1.022899	0.000753	-0.010093	0.569318	-0.061594	-0.053485	0.779745	0.000710	0.003700	-0.273357	0.000000	0.000000	0.000000	0.000000	0.002387	0.032047	0.778032	0.230397	0.003681	0.007362	0.000000	1.500000	0.000000	0.000000	0.000515	0.000849	0.000000	0.492460	0.102038	0.103236	1.195609	
0.004507	0.008715	0.000000	0.000000	0.000000	0.785398	0.007776	0.014971	0.000000	0.000000	0.000000	0.000000	0.003657	0.007520	0.000000	0.000000	0.000000	0.803150	0.007400	0.015144	0.000000	0.000000	0.000000	0.034736	0.000000	0.000000	0.016029	0.034736	-0.330190	-0.331460	1.741412	0.001336	-0.004065	0.000000	-0.055257	-0.055884	0.694836	0.000000	0.000000	0.000000	-0.103655	-0.100947	1.048640	0.000775	-0.009955	0.560154	-0.064178	-0.055424	0.772255	0.000660	0.004144	-0.274926	0.000000	0.000000	0.000000	0.000000	0.002455	0.031484	0.770644	0.228272	0.003890	0.007779	0.000000	1.500000	0.000000	0.000000	0.000479	0.000765	0.000000	0.466273	0.101678	0.102834	1.229116	
0.004763	0.009207	0.000000	0.000000	0.000000	0.785398	0.007852	0.015087	0.000000	0.000000	0.000000	0.000000	0.003907	0.008028	0.000000	0.000000	0.000000	0.804309	0.007486	0.015266	0.000000	0.000000	0.000000	0.034764	0.000000	0.000000	0.016183	0.034764	-0.331847	-0.333135	1.762829	0.001279	-0.003485	0.000000	-0.050801	-0.051349	0.656490	0.000000	0.000000	0.000000	-0.105880	-0.102858	1.074122	0.000795	-0.009802	0.550944	-0.066736	-0.057320	0.764455	0.000603	0.004578	-0.276301	0.000000	0.000000	0.000000	0.000000	0.002515	0.030874	0.762872	0.226026	0.004104	0.008209	0.000000	1.500000	0.000000	0.000000	0.000447	0.000689	0.000000	0.440317	0.101442	0.102538	1.262631	
0.005024	0.009706	0.000000	0.000000	0.000000	0.785398	0.007933	0.015221	0.000000	0.000000	0.000000	0.000000	0.004159	0.008542	0.000000	0.000000	0.000000	0.805470	0.007567	0.015393	0.000000	0.000000	0.000000	0.034839	0.000000	0.000000	0.016337	0.034839	-0.333371	-0.334674	1.783115	0.001212	-0.002898	0.000000	-0.046458	-0.046924	0.618480	0.000000	0.000000	0.000000	-0.108188	-0.104830	1.099335	0.000813	-0.009635	0.541694	-0.069264	-0.059170	0.756395	0.000537	0.005003	-0.277484	0.000000	0.000000	0.000000	0.000000	0.002566	0.030217	0.754795	0.223665	0.004324	0.008648	0.000000	1.500000	0.000000	0.000000	0.000417	0.000620	0.000000	0.414603	0.101322	0.102341	1.295870	
0.005287	0.010211	0.000000	0.000000	0.000000	0.785398	0.008025	0.015379	0.000000	0.000000	0.000000	0.000000	0.004414	0.009060	0.000000	0.000000	0.000000	0.806636	0.007657	0.015544	0.000000	0.000000	0.000000	0.034977	0.000000	0.000000	0.016514	0.034977	-0.334757	-0.336073	1.802192	0.001134	-0.002304	0.000000	-0.042210	-0.042596	0.580824	0.000000	0.000000	0.000000	-0.110580	-0.106863	1.124271	0.000828	-0.009455	0.532411	-0.071759	-0.060974	0.748082	0.000464	0.005421	-0.278479	0.000000	0.000000	0.000000	0.000000	0.002605	0.029513	0.746441	0.221194	0.004550	0.009100	0.000000	1.500000	0.000000	0.000000	0.000391	0.000558	0.000000	0.389138	0.101308	0.102236	1.328088	
