1.002265	-0.946691	0.000000	0.000000	0.000000	0.000000	0.008082	0.140627	0.000000	0.000000	0.000000	0.000000	0.898972	-0.776286	0.000000	0.000000	0.000000	1.553942	0.007586	0.139392	0.000000	0.000000	0.000000	-0.034907	0.134628	-0.039922	0.139500	-0.034907	0.010011	0.054000	0.755696	-0.032076	0.006409	0.000000	0.028236	0.142945	0.014581	0.000000	0.000000	0.000000	0.000145	0.000954	0.739981	-0.007160	0.001261	0.000003	0.001430	0.008950	0.023564	-0.025328	0.005161	0.000028	-0.037037	-0.007648	0.027302	-0.000071	-0.034494	-0.007155	0.023774	-0.000063	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.101028	1.776286	0.000000	-0.399844	-2.428611	1.013826	2.854962	
1.002525	-0.942073	0.000000	0.000000	0.000000	0.000000	0.007792	0.138552	0.000000	0.000000	0.000000	0.000000	0.902603	-0.749539	0.000000	0.000000	0.000000	1.537068	0.012419	0.135158	0.000000	0.000000	0.000000	-0.052360	0.132588	-0.021577	0.135500	-0.052360	0.010935	0.058709	0.756174	-0.031808	0.006322	0.000000	0.027701	0.141246	0.014337	0.000000	0.000000	0.000000	0.000207	0.001332	0.740887	-0.007986	0.001431	0.000004	0.001846	0.011315	0.027157	-0.024772	0.005102	0.000033	-0.039557	-0.008132	0.029627	-0.000079	-0.037037	-0.007648	0.027302	-0.000071	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097397	1.749539	0.000000	-0.388178	-2.447591	1.007813	3.005389	
1.002785	-0.937454	0.000000	0.000000	0.000000	0.000000	0.007792	0.138552	0.000000	0.000000	0.000000	0.000000	0.902603	-0.749539	0.000000	0.000000	0.000000	1.537068	0.012419	0.135158	0.000000	0.000000	0.000000	-0.052360	0.132802	-0.021198	0.135500	-0.052360	0.011858	0.063416	0.756652	-0.031780	0.006329	0.000000	0.027714	0.141232	0.014328	0.000000	0.000000	0.000000	0.000284	0.001796	0.741874	-0.008793	0.001598	0.000006	0.002317	0.013943	0.029610	-0.024207	0.005018	0.000038	-0.041871	-0.008545	0.031340	-0.000086	-0.039557	-0.008132	0.029627	-0.000079	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097397	1.749539	0.000000	-0.388907	-2.447245	1.007304	3.038582	
1.003044	-0.932907	0.000000	0.000000	0.000000	0.000000	0.007773	0.136433	0.000000	0.000000	0.000000	0.000000	0.902829	-0.722246	0.000000	0.000000	0.000000	1.537068	0.009769	0.134247	0.000000	0.000000	0.000000	-0.034907	0.130665	-0.021509	0.134500	-0.034907	0.012772	0.068065	0.757120	-0.031327	0.006255	0.000000	0.027405	0.139446	0.014043	0.000000	0.000000	0.000000	0.000379	0.002357	0.742918	-0.009575	0.001761	0.000007	0.002842	0.016831	0.031323	-0.023470	0.004871	0.000043	-0.044188	-0.008974	0.032195	-0.000092	-0.041871	-0.008545	0.031340	-0.000086	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097171	1.722246	0.000000	-0.375279	-2.465068	1.000128	3.211327	
1.003303	-0.928359	0.000000	0.000000	0.000000	0.000000	0.007773	0.136433	0.000000	0.000000	0.000000	0.000000	0.902829	-0.722246	0.000000	0.000000	0.000000	1.537068	0.009769	0.134247	0.000000	0.000000	0.000000	-0.034907	0.130718	-0.021887	0.134500	-0.034907	0.013686	0.072712	0.757588	-0.031140	0.006230	0.000000	0.027421	0.139428	0.014034	0.000000	0.000000	0.000000	0.000493	0.003023	0.743994	-0.010333	0.001918	0.000009	0.003419	0.019968	0.032283	-0.022747	0.004723	0.000048	-0.046274	-0.009354	0.032785	-0.000096	-0.044188	-0.008974	0.032195	-0.000092	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097171	1.722246	0.000000	-0.376136	-2.464558	0.999599	3.248292	
1.003560	-0.923846	0.000000	0.000000	0.000000	0.000000	0.007729	0.135392	0.000000	0.000000	0.000000	0.000000	0.903379	-0.708840	0.000000	0.000000	0.000000	1.537068	0.007085	0.132336	0.000000	0.000000	0.000000	-0.017453	0.129656	-0.021748	0.132500	-0.017453	0.014594	0.077330	0.758051	-0.030712	0.006152	0.000000	0.027249	0.138545	0.013899	0.000000	0.000000	0.000000	0.000628	0.003801	0.745089	-0.011062	0.002070	0.000011	0.004047	0.023350	0.032840	-0.021853	0.004544	0.000053	-0.048359	-0.009736	0.032863	-0.000099	-0.046274	-0.009354	0.032785	-0.000096	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096621	1.708840	0.000000	-0.370393	-2.473342	0.995952	3.409467	
1.003817	-0.919367	0.000000	0.000000	0.000000	0.000000	0.007685	0.134350	0.000000	0.000000	0.000000	0.000000	0.903930	-0.695435	0.000000	0.000000	0.000000	1.537068	0.007085	0.132336	0.000000	0.000000	0.000000	-0.017453	0.128716	-0.022065	0.132500	-0.017453	0.015497	0.081919	0.758510	-0.030211	0.006061	0.000000	0.027078	0.137660	0.013766	0.000000	0.000000	0.000000	0.000785	0.004700	0.746188	-0.011762	0.002215	0.000012	0.004723	0.026965	0.032972	-0.020990	0.004369	0.000057	-0.050271	-0.010081	0.032685	-0.000101	-0.048359	-0.009736	0.032863	-0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096070	1.695435	0.000000	-0.364791	-2.482145	0.992329	3.442923	
1.004071	-0.914924	0.000000	0.000000	0.000000	0.000000	0.007641	0.133308	0.000000	0.000000	0.000000	0.000000	0.904480	-0.682030	0.000000	0.000000	0.000000	1.537068	0.007017	0.130337	0.000000	0.000000	0.000000	-0.017453	0.127658	-0.022003	0.130500	-0.017453	0.016394	0.086478	0.758964	-0.029639	0.005955	0.000000	0.026907	0.136774	0.013636	0.000000	0.000000	0.000000	0.000967	0.005727	0.747281	-0.012430	0.002355	0.000014	0.005446	0.030805	0.032806	-0.020045	0.004177	0.000060	-0.052050	-0.010399	0.032288	-0.000102	-0.050271	-0.010081	0.032685	-0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.095520	1.682030	0.000000	-0.359329	-2.490960	0.988740	3.618702	
1.004325	-0.910515	0.000000	0.000000	0.000000	0.000000	0.007597	0.132265	0.000000	0.000000	0.000000	0.000000	0.905030	-0.668625	0.000000	0.000000	0.000000	1.537068	0.006983	0.129338	0.000000	0.000000	0.000000	-0.017453	0.126711	-0.021942	0.129500	-0.017453	0.017285	0.091008	0.759415	-0.029000	0.005836	0.000000	0.026737	0.135885	0.013509	0.000000	0.000000	0.000000	0.001174	0.006889	0.748362	-0.013064	0.002487	0.000017	0.006214	0.034861	0.032416	-0.019028	0.003971	0.000064	-0.053692	-0.010691	0.031728	-0.000101	-0.052050	-0.010399	0.032288	-0.000102	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.094970	1.668625	0.000000	-0.354002	-2.499778	0.985192	3.652260	
1.004568	-0.906137	0.000000	0.000000	0.000000	0.000000	0.007301	0.131336	0.000000	0.000000	0.000000	0.000000	0.908731	-0.656697	0.000000	0.000000	0.000000	1.518660	0.009311	0.128189	0.000000	0.000000	0.000000	-0.017453	0.125844	-0.002880	0.128500	-0.017453	0.018164	0.095512	0.759863	-0.028323	0.005664	0.000000	0.026370	0.135134	0.013439	0.000000	0.000000	0.000000	0.001408	0.008193	0.749424	-0.013662	0.002612	0.000019	0.007025	0.039121	0.031860	-0.017948	0.003755	0.000066	-0.055193	-0.010956	0.031089	-0.000099	-0.053692	-0.010691	0.031728	-0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.091269	1.656697	0.000000	-0.351647	-2.509188	0.983092	3.815433	
1.004811	-0.901759	0.000000	0.000000	0.000000	0.000000	0.007301	0.131336	0.000000	0.000000	0.000000	0.000000	0.908731	-0.656697	0.000000	0.000000	0.000000	1.518660	0.009311	0.128189	0.000000	0.000000	0.000000	-0.017453	0.125897	-0.002880	0.128500	-0.017453	0.019044	0.100016	0.760311	-0.027730	0.005558	0.000000	0.026393	0.135105	0.013436	0.000000	0.000000	0.000000	0.001670	0.009646	0.750464	-0.014223	0.002730	0.000021	0.007877	0.043576	0.031210	-0.016813	0.003529	0.000068	-0.056559	-0.011175	0.030409	-0.000095	-0.055193	-0.010956	0.031089	-0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.091269	1.656697	0.000000	-0.352763	-2.508009	0.982717	3.848318	
1.005053	-0.897449	0.000000	0.000000	0.000000	0.000000	0.007252	0.129317	0.000000	0.000000	0.000000	0.000000	0.909349	-0.630763	0.000000	0.000000	0.000000	1.518660	0.009207	0.126192	0.000000	0.000000	0.000000	-0.017453	0.123859	-0.003280	0.126500	-0.017453	0.019913	0.104462	0.760751	-0.026743	0.005373	0.000000	0.026077	0.133396	0.013202	0.000000	0.000000	0.000000	0.001963	0.011253	0.751481	-0.014744	0.002839	0.000023	0.008767	0.048212	0.030515	-0.015642	0.003280	0.000069	-0.057845	-0.011398	0.029521	-0.000091	-0.056559	-0.011175	0.030409	-0.000095	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.090651	1.630763	0.000000	-0.341736	-2.525822	0.976313	4.020698	
1.005295	-0.893138	0.000000	0.000000	0.000000	0.000000	0.007252	0.129317	0.000000	0.000000	0.000000	0.000000	0.909349	-0.630763	0.000000	0.000000	0.000000	1.518660	0.009207	0.126192	0.000000	0.000000	0.000000	-0.017453	0.123966	-0.003280	0.126500	-0.017453	0.020783	0.108908	0.761191	-0.026032	0.005245	0.000000	0.026102	0.133362	0.013201	0.000000	0.000000	0.000000	0.002286	0.013020	0.752470	-0.015228	0.002941	0.000026	0.009692	0.053017	0.029674	-0.014504	0.003047	0.000069	-0.058851	-0.011568	0.028793	-0.000084	-0.057845	-0.011398	0.029521	-0.000091	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.090651	1.630763	0.000000	-0.342919	-2.524357	0.976019	4.054948	
1.005533	-0.888894	0.000000	0.000000	0.000000	0.000000	0.007133	0.127333	0.000000	0.000000	0.000000	0.000000	0.910841	-0.605311	0.000000	0.000000	0.000000	1.518660	0.006566	0.125829	0.000000	0.000000	0.000000	0.000000	0.121967	-0.003079	0.126000	0.000000	0.021641	0.113297	0.761624	-0.024939	0.005026	0.000000	0.025733	0.131693	0.012992	0.000000	0.000000	0.000000	0.002641	0.014953	0.753433	-0.015668	0.003034	0.000028	0.010650	0.057979	0.028884	-0.013204	0.002794	0.000069	-0.059830	-0.011739	0.027866	-0.000077	-0.058851	-0.011568	0.028793	-0.000084	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.089159	1.605311	0.000000	-0.333123	-2.542395	0.970164	4.239216	
1.005766	-0.884715	0.000000	0.000000	0.000000	0.000000	0.007013	0.125348	0.000000	0.000000	0.000000	0.000000	0.912334	-0.579860	0.000000	0.000000	0.000000	1.518660	0.006462	0.123832	0.000000	0.000000	0.000000	0.000000	0.119986	-0.003346	0.124000	0.000000	0.022486	0.117631	0.762050	-0.023789	0.004795	0.000000	0.025363	0.130020	0.012791	0.000000	0.000000	0.000000	0.003029	0.017055	0.754367	-0.016067	0.003119	0.000030	0.011638	0.063084	0.028001	-0.011967	0.002555	0.000067	-0.060526	-0.011849	0.026978	-0.000068	-0.059830	-0.011739	0.027866	-0.000077	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.087666	1.579860	0.000000	-0.323712	-2.560695	0.964428	4.410186	
1.006000	-0.880537	0.000000	0.000000	0.000000	0.000000	0.007013	0.125348	0.000000	0.000000	0.000000	0.000000	0.912334	-0.579860	0.000000	0.000000	0.000000	1.518660	0.006462	0.123832	0.000000	0.000000	0.000000	0.000000	0.120093	-0.003346	0.124000	0.000000	0.023333	0.121964	0.762477	-0.022919	0.004637	0.000000	0.025393	0.129979	0.012793	0.000000	0.000000	0.000000	0.003450	0.019333	0.755270	-0.016420	0.003195	0.000032	0.012654	0.068319	0.027099	-0.010591	0.002292	0.000065	-0.061041	-0.011925	0.026214	-0.000057	-0.060526	-0.011849	0.026978	-0.000068	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.087666	1.579860	0.000000	-0.324965	-2.558734	0.964254	4.441863	
1.006234	-0.876392	0.000000	0.000000	0.000000	0.000000	0.007008	0.124370	0.000000	0.000000	0.000000	0.000000	0.912401	-0.567330	0.000000	0.000000	0.000000	1.518660	0.006358	0.121834	0.000000	0.000000	0.000000	0.000000	0.119101	-0.003670	0.122000	0.000000	0.024175	0.126268	0.762900	-0.021840	0.004439	0.000000	0.025273	0.129121	0.012691	0.000000	0.000000	0.000000	0.003907	0.021788	0.756146	-0.016724	0.003262	0.000034	0.013695	0.073669	0.026285	-0.009126	0.002013	0.000062	-0.061532	-0.012007	0.025366	-0.000047	-0.061041	-0.011925	0.026214	-0.000057	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.087599	1.567330	0.000000	-0.320673	-2.566304	0.961189	4.615934	
1.006465	-0.872277	0.000000	0.000000	0.000000	0.000000	0.006932	0.123429	0.000000	0.000000	0.000000	0.000000	0.913343	-0.555284	0.000000	0.000000	0.000000	1.518660	0.006358	0.121834	0.000000	0.000000	0.000000	0.000000	0.118261	-0.003483	0.122000	0.000000	0.025012	0.130545	0.763320	-0.020725	0.004221	0.000000	0.025101	0.128304	0.012606	0.000000	0.000000	0.000000	0.004399	0.024426	0.756995	-0.016983	0.003321	0.000036	0.014758	0.079119	0.025457	-0.007777	0.001757	0.000059	-0.061813	-0.012053	0.024579	-0.000036	-0.061532	-0.012007	0.025366	-0.000047	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.086657	1.555284	0.000000	-0.317301	-2.573854	0.958613	4.650579	
1.006695	-0.868192	0.000000	0.000000	0.000000	0.000000	0.006896	0.122557	0.000000	0.000000	0.000000	0.000000	0.913802	-0.544113	0.000000	0.000000	0.000000	1.518660	0.006254	0.119837	0.000000	0.000000	0.000000	0.000000	0.117374	-0.003546	0.120000	0.000000	0.025844	0.134796	0.763737	-0.019581	0.004005	0.000000	0.024973	0.127535	0.012525	0.000000	0.000000	0.000000	0.004927	0.027247	0.757816	-0.017197	0.003371	0.000038	0.015840	0.084654	0.024657	-0.006405	0.001502	0.000054	-0.061939	-0.012067	0.023815	-0.000024	-0.061813	-0.012053	0.024579	-0.000036	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.086198	1.544113	0.000000	-0.314074	-2.580376	0.956122	4.814673	
1.006924	-0.864139	0.000000	0.000000	0.000000	0.000000	0.006890	0.121577	0.000000	0.000000	0.000000	0.000000	0.913869	-0.531583	0.000000	0.000000	0.000000	1.518660	0.006201	0.118838	0.000000	0.000000	0.000000	0.000000	0.116493	-0.003870	0.119000	0.000000	0.026673	0.139018	0.764152	-0.018380	0.003783	0.000000	0.024857	0.126668	0.012430	0.000000	0.000000	0.000000	0.005492	0.030256	0.758613	-0.017364	0.003413	0.000040	0.016938	0.090259	0.023885	-0.005022	0.001244	0.000050	-0.061916	-0.012058	0.023069	-0.000011	-0.061939	-0.012067	0.023815	-0.000024	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.086131	1.531583	0.000000	-0.310078	-2.587675	0.953222	4.846982	
1.007152	-0.860118	0.000000	0.000000	0.000000	0.000000	0.006815	0.120636	0.000000	0.000000	0.000000	0.000000	0.914811	-0.519537	0.000000	0.000000	0.000000	1.518660	0.006149	0.117840	0.000000	0.000000	0.000000	0.000000	0.115593	-0.003684	0.118000	0.000000	0.027496	0.143213	0.764563	-0.017154	0.003544	0.000000	0.024688	0.125843	0.012353	0.000000	0.000000	0.000000	0.006093	0.033453	0.759384	-0.017485	0.003445	0.000041	0.018050	0.095919	0.023135	-0.003640	0.000987	0.000044	-0.061732	-0.012024	0.022366	0.000002	-0.061916	-0.012058	0.023069	-0.000011	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.085189	1.519537	0.000000	-0.306993	-2.594918	0.950820	5.020263	
1.007379	-0.856097	0.000000	0.000000	0.000000	0.000000	0.006815	0.120636	0.000000	0.000000	0.000000	0.000000	0.914811	-0.519537	0.000000	0.000000	0.000000	1.518660	0.006149	0.117840	0.000000	0.000000	0.000000	0.000000	0.115647	-0.003684	0.118000	0.000000	0.028320	0.147406	0.764976	-0.016055	0.003341	0.000000	0.024728	0.125785	0.012363	0.000000	0.000000	0.000000	0.006732	0.036841	0.760131	-0.017560	0.003470	0.000043	0.019173	0.101619	0.022421	-0.002251	0.000732	0.000038	-0.061401	-0.011959	0.021746	0.000015	-0.061732	-0.012024	0.022366	0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.085189	1.519537	0.000000	-0.308420	-2.591889	0.950896	5.054122	
1.007602	-0.852136	0.000000	0.000000	0.000000	0.000000	0.006703	0.118820	0.000000	0.000000	0.000000	0.000000	0.916212	-0.496320	0.000000	0.000000	0.000000	1.518660	0.006045	0.115842	0.000000	0.000000	0.000000	0.000000	0.113809	-0.003561	0.116000	0.000000	0.029133	0.151547	0.765382	-0.014624	0.003056	0.000000	0.024398	0.124233	0.012207	0.000000	0.000000	0.000000	0.007409	0.040419	0.760857	-0.017589	0.003486	0.000044	0.020304	0.107345	0.021778	-0.000868	0.000475	0.000031	-0.060997	-0.011886	0.021039	0.000027	-0.061401	-0.011959	0.021746	0.000015	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.083788	1.496320	0.000000	-0.301120	-2.608114	0.946199	5.226565	
1.007826	-0.848176	0.000000	0.000000	0.000000	0.000000	0.006703	0.118820	0.000000	0.000000	0.000000	0.000000	0.916212	-0.496320	0.000000	0.000000	0.000000	1.518660	0.006045	0.115842	0.000000	0.000000	0.000000	0.000000	0.113916	-0.003561	0.116000	0.000000	0.029948	0.155686	0.765790	-0.013474	0.002843	0.000000	0.024441	0.124170	0.012218	0.000000	0.000000	0.000000	0.008124	0.044188	0.761560	-0.017575	0.003493	0.000044	0.021440	0.113079	0.021102	0.000420	0.000235	0.000025	-0.060324	-0.011757	0.020500	0.000041	-0.060997	-0.011886	0.021039	0.000027	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.083788	1.496320	0.000000	-0.302592	-2.604699	0.946348	5.259300	
1.008048	-0.844277	0.000000	0.000000	0.000000	0.000000	0.006661	0.116965	0.000000	0.000000	0.000000	0.000000	0.916737	-0.472619	0.000000	0.000000	0.000000	1.518660	0.006045	0.115842	0.000000	0.000000	0.000000	0.000000	0.112054	-0.003949	0.116000	0.000000	0.030753	0.159771	0.766191	-0.011988	0.002559	0.000000	0.024168	0.122567	0.012053	0.000000	0.000000	0.000000	0.008876	0.048148	0.762244	-0.017515	0.003493	0.000045	0.022579	0.118811	0.020519	0.001806	-0.000025	0.000017	-0.059634	-0.011633	0.019842	0.000053	-0.060324	-0.011757	0.020500	0.000041	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.083263	1.472619	0.000000	-0.294769	-2.620796	0.941333	5.413951	
1.008270	-0.840378	0.000000	0.000000	0.000000	0.000000	0.006661	0.116965	0.000000	0.000000	0.000000	0.000000	0.916737	-0.472619	0.000000	0.000000	0.000000	1.518660	0.006045	0.115842	0.000000	0.000000	0.000000	0.000000	0.112054	-0.003949	0.116000	0.000000	0.031561	0.163855	0.766594	-0.010798	0.002337	0.000000	0.024214	0.122498	0.012066	0.000000	0.000000	0.000000	0.009667	0.052299	0.762908	-0.017412	0.003484	0.000045	0.023717	0.124522	0.019897	0.003076	-0.000265	0.000010	-0.058680	-0.011458	0.019361	0.000066	-0.059634	-0.011633	0.019842	0.000053	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.083263	1.472619	0.000000	-0.296281	-2.616985	0.941550	5.448571	
