0.119482	0.116995	0.000000	0.000000	0.000000	0.785398	0.071940	0.065396	0.000000	0.000000	0.000000	0.000000	0.051473	0.049984	0.000000	0.000000	0.000000	0.778774	0.086834	0.079714	0.000000	0.000000	0.000000	-0.029124	0.000000	0.000000	0.117794	-0.029124	-0.232840	-0.226427	0.721123	-0.000201	-0.023370	0.000000	-0.207417	-0.186863	0.516986	0.000000	0.000000	0.000000	-0.075496	-0.075482	0.382999	-0.000037	-0.004397	0.742439	-0.004309	-0.004089	0.657011	-0.000152	-0.017633	-0.182212	0.000000	0.000000	0.000000	0.000000	-0.000231	0.024006	0.654795	0.226344	0.001928	0.003856	0.000000	1.500000	0.201359	0.411517	-0.046650	-0.043470	0.000000	1.099002	0.515557	0.722418	0.863975	
0.121436	0.118726	0.000000	0.000000	0.000000	0.785398	0.058888	0.052172	0.000000	0.000000	0.000000	0.000000	0.053945	0.052212	0.000000	0.000000	0.000000	0.777773	0.074164	0.066859	0.000000	0.000000	0.000000	-0.030033	0.000000	0.000000	0.099750	-0.030033	-0.239557	-0.232412	0.738067	-0.000165	-0.023074	0.000000	-0.202421	-0.180354	0.510671	0.000000	0.000000	0.000000	-0.075675	-0.075650	0.404981	-0.000041	-0.004981	0.736059	-0.005383	-0.005059	0.659456	-0.000114	-0.017520	-0.191415	0.000000	0.000000	0.000000	0.000000	-0.000261	0.025736	0.657779	0.233243	0.002080	0.004160	0.000000	1.500000	0.201359	0.411517	-0.049393	-0.045824	0.000000	1.077447	0.506554	0.712985	0.897676	
0.122975	0.120039	0.000000	0.000000	0.000000	0.785398	0.046735	0.039884	0.000000	0.000000	0.000000	0.000000	0.056024	0.054043	0.000000	0.000000	0.000000	0.776743	0.062367	0.054914	0.000000	0.000000	0.000000	-0.030917	0.000000	0.000000	0.082968	-0.030917	-0.246045	-0.238123	0.754664	-0.000130	-0.022664	0.000000	-0.197039	-0.173461	0.504059	0.000000	0.000000	0.000000	-0.075895	-0.075855	0.426950	-0.000043	-0.005554	0.729394	-0.006597	-0.006140	0.659057	-0.000076	-0.017175	-0.199951	0.000000	0.000000	0.000000	0.000000	-0.000289	0.027315	0.657708	0.239010	0.002238	0.004476	0.000000	1.500000	0.201359	0.411517	-0.051707	-0.047737	0.000000	1.055973	0.497592	0.703615	0.930612	
0.124138	0.120974	0.000000	0.000000	0.000000	0.785398	0.035492	0.028541	0.000000	0.000000	0.000000	0.000000	0.057739	0.055506	0.000000	0.000000	0.000000	0.775683	0.051449	0.043883	0.000000	0.000000	0.000000	-0.031780	0.000000	0.000000	0.067454	-0.031780	-0.252313	-0.243570	0.770949	-0.000099	-0.022172	0.000000	-0.191373	-0.166292	0.497172	0.000000	0.000000	0.000000	-0.076160	-0.076099	0.448847	-0.000045	-0.006109	0.722465	-0.007950	-0.007331	0.656938	-0.000039	-0.016647	-0.207873	0.000000	0.000000	0.000000	0.000000	-0.000314	0.028755	0.655779	0.243763	0.002400	0.004801	0.000000	1.500000	0.201359	0.411517	-0.053623	-0.049242	0.000000	1.034638	0.488775	0.694408	0.963327	
0.124968	0.121573	0.000000	0.000000	0.000000	0.785398	0.025148	0.018133	0.000000	0.000000	0.000000	0.000000	0.059119	0.056631	0.000000	0.000000	0.000000	0.774597	0.041400	0.033756	0.000000	0.000000	0.000000	-0.032592	0.000000	0.000000	0.053193	-0.032592	-0.258439	-0.248818	0.787131	-0.000071	-0.021615	0.000000	-0.185491	-0.158908	0.490032	0.000000	0.000000	0.000000	-0.076475	-0.076387	0.470640	-0.000045	-0.006641	0.715290	-0.009442	-0.008627	0.653788	-0.000006	-0.015978	-0.215227	0.000000	0.000000	0.000000	0.000000	-0.000337	0.030066	0.652748	0.247612	0.002570	0.005140	0.000000	1.500000	0.201360	0.411517	-0.055168	-0.050365	0.000000	1.013469	0.480168	0.685425	0.996669	
0.125490	0.121860	0.000000	0.000000	0.000000	0.785398	0.015665	0.008619	0.000000	0.000000	0.000000	0.000000	0.060191	0.057447	0.000000	0.000000	0.000000	0.773485	0.032181	0.024490	0.000000	0.000000	0.000000	-0.033365	0.000000	0.000000	0.040129	-0.033365	-0.264411	-0.253855	0.803194	-0.000050	-0.021006	0.000000	-0.179448	-0.151369	0.482663	0.000000	0.000000	0.000000	-0.076844	-0.076721	0.492306	-0.000044	-0.007148	0.707889	-0.011070	-0.010022	0.649982	0.000023	-0.015203	-0.222054	0.000000	0.000000	0.000000	0.000000	-0.000358	0.031252	0.648998	0.250652	0.002746	0.005492	0.000000	1.500000	0.201360	0.411517	-0.056372	-0.051138	0.000000	0.992475	0.471810	0.676705	1.031931	
0.128853	0.124064	0.000000	0.000000	0.000000	0.785398	0.010449	0.006845	0.000000	0.000000	0.000000	0.000000	0.061124	0.058236	0.000000	0.000000	0.000000	0.772906	0.027978	0.023677	0.000000	0.000000	0.000000	-0.017373	0.000000	0.000000	0.036559	-0.017373	-0.319088	-0.297904	0.956140	-0.000262	-0.019432	0.000000	-0.169842	-0.136827	0.475086	0.000000	0.000000	0.000000	-0.077276	-0.077109	0.514733	-0.000043	-0.007623	0.700280	-0.012978	-0.011635	0.672790	0.000044	-0.014244	-0.228254	0.000000	0.000000	0.000000	0.000000	-0.000377	0.032238	0.684272	0.252326	0.004731	0.009462	0.000000	1.500000	0.201360	0.411517	-0.055460	-0.047985	0.000000	0.971658	0.463728	0.668270	1.352565	
0.128926	0.124016	0.000000	0.000000	0.000000	0.785398	0.002178	-0.001437	0.000000	0.000000	0.000000	0.000000	0.061787	0.058757	0.000000	0.000000	0.000000	0.772302	0.019899	0.015614	0.000000	0.000000	0.000000	-0.018105	0.000000	0.000000	0.025147	-0.018105	-0.324545	-0.302215	0.971724	-0.000251	-0.018990	0.000000	-0.163486	-0.129148	0.466934	0.000000	0.000000	0.000000	-0.077773	-0.077550	0.537300	-0.000044	-0.008056	0.692480	-0.014916	-0.013250	0.677019	-0.000047	-0.012993	-0.234017	0.000000	0.000000	0.000000	0.000000	-0.000494	0.032818	0.674514	0.253886	0.004968	0.009936	0.000000	1.500000	0.201364	0.411515	-0.056156	-0.048300	0.000000	0.950070	0.455768	0.660183	1.385776	
0.128747	0.123718	0.000000	0.000000	0.000000	0.785398	-0.005420	-0.009045	0.000000	0.000000	0.000000	0.000000	0.062193	0.059016	0.000000	0.000000	0.000000	0.771655	0.012170	0.007792	0.000000	0.000000	0.000000	-0.019408	0.000000	0.000000	0.014155	-0.019408	-0.329719	-0.306213	0.986835	-0.000249	-0.018343	0.000000	-0.156983	-0.121314	0.458501	0.000000	0.000000	0.000000	-0.078338	-0.078048	0.559833	-0.000047	-0.008454	0.684501	-0.016944	-0.014914	0.676000	-0.000094	-0.011931	-0.239369	0.000000	0.000000	0.000000	0.000000	-0.000538	0.033642	0.673618	0.254875	0.005209	0.010419	0.000000	1.500000	0.201364	0.411514	-0.056578	-0.048338	0.000000	0.928381	0.448007	0.652292	1.421182	
0.128340	0.123190	0.000000	0.000000	0.000000	0.785398	-0.012311	-0.015932	0.000000	0.000000	0.000000	0.000000	0.062374	0.059051	0.000000	0.000000	0.000000	0.770979	0.005425	0.001035	0.000000	0.000000	0.000000	-0.020277	0.000000	0.000000	0.004610	-0.020277	-0.334695	-0.309964	1.001720	-0.000258	-0.017616	0.000000	-0.150395	-0.113377	0.449865	0.000000	0.000000	0.000000	-0.078974	-0.078602	0.582269	-0.000051	-0.008818	0.676356	-0.019074	-0.016632	0.673069	-0.000119	-0.010917	-0.244331	0.000000	0.000000	0.000000	0.000000	-0.000580	0.034330	0.671503	0.255371	0.005457	0.010914	0.000000	1.500000	0.201365	0.411514	-0.056735	-0.048102	0.000000	0.906747	0.440520	0.644659	1.452650	
0.127723	0.122454	0.000000	0.000000	0.000000	0.785398	-0.018530	-0.022135	0.000000	0.000000	0.000000	0.000000	0.062352	0.058883	0.000000	0.000000	0.000000	0.770277	-0.000654	-0.005040	0.000000	0.000000	0.000000	-0.021061	0.000000	0.000000	-0.003981	-0.021061	-0.339480	-0.313472	1.016399	-0.000277	-0.016849	0.000000	-0.143785	-0.105412	0.441061	0.000000	0.000000	0.000000	-0.079684	-0.079215	0.604577	-0.000056	-0.009148	0.668059	-0.021305	-0.018401	0.669238	-0.000137	-0.009912	-0.248923	0.000000	0.000000	0.000000	0.000000	-0.000623	0.034906	0.668058	0.255430	0.005711	0.011422	0.000000	1.500000	0.201366	0.411514	-0.056662	-0.047629	0.000000	0.885212	0.433354	0.637331	1.488600	
0.126933	0.121546	0.000000	0.000000	0.000000	0.785398	-0.024123	-0.027704	0.000000	0.000000	0.000000	0.000000	0.062147	0.058532	0.000000	0.000000	0.000000	0.769550	-0.006147	-0.010522	0.000000	0.000000	0.000000	-0.021810	0.000000	0.000000	-0.011738	-0.021810	-0.343973	-0.316664	1.030552	-0.000309	-0.016053	0.000000	-0.137187	-0.097458	0.432117	0.000000	0.000000	0.000000	-0.080472	-0.079889	0.626738	-0.000061	-0.009445	0.659620	-0.023630	-0.020213	0.664823	-0.000156	-0.008906	-0.253166	0.000000	0.000000	0.000000	0.000000	-0.000670	0.035375	0.663749	0.255100	0.005968	0.011936	0.000000	1.500000	0.201366	0.411513	-0.056384	-0.046947	0.000000	0.863793	0.426518	0.630320	1.518997	
0.125973	0.120470	0.000000	0.000000	0.000000	0.785398	-0.029122	-0.032667	0.000000	0.000000	0.000000	0.000000	0.061778	0.058018	0.000000	0.000000	0.000000	0.768801	-0.011073	-0.015423	0.000000	0.000000	0.000000	-0.022480	0.000000	0.000000	-0.018684	-0.022480	-0.348278	-0.319615	1.044495	-0.000353	-0.015233	0.000000	-0.130613	-0.089522	0.423057	0.000000	0.000000	0.000000	-0.081340	-0.080624	0.648738	-0.000067	-0.009708	0.651051	-0.026045	-0.022061	0.660020	-0.000180	-0.007898	-0.257080	0.000000	0.000000	0.000000	0.000000	-0.000720	0.035741	0.658980	0.254419	0.006232	0.012464	0.000000	1.500000	0.201367	0.411513	-0.055915	-0.046069	0.000000	0.842504	0.420017	0.623628	1.552203	
0.124860	0.119240	0.000000	0.000000	0.000000	0.785398	-0.033569	-0.037063	0.000000	0.000000	0.000000	0.000000	0.061262	0.057359	0.000000	0.000000	0.000000	0.768032	-0.015471	-0.019780	0.000000	0.000000	0.000000	-0.023064	0.000000	0.000000	-0.024872	-0.023064	-0.352394	-0.322323	1.058227	-0.000410	-0.014393	0.000000	-0.124076	-0.081619	0.413902	0.000000	0.000000	0.000000	-0.082291	-0.081422	0.670569	-0.000074	-0.009938	0.642361	-0.028541	-0.023936	0.654919	-0.000213	-0.006891	-0.260679	0.000000	0.000000	0.000000	0.000000	-0.000777	0.036005	0.653872	0.253424	0.006503	0.013005	0.000000	1.500000	0.201368	0.411513	-0.055275	-0.045013	0.000000	0.821350	0.413849	0.617253	1.585932	
0.123622	0.117889	0.000000	0.000000	0.000000	0.785398	-0.037508	-0.040942	0.000000	0.000000	0.000000	0.000000	0.060616	0.056571	0.000000	0.000000	0.000000	0.767246	-0.019382	-0.023638	0.000000	0.000000	0.000000	-0.023581	0.000000	0.000000	-0.030362	-0.023581	-0.356276	-0.324758	1.071585	-0.000480	-0.013536	0.000000	-0.117594	-0.073770	0.404672	0.000000	0.000000	0.000000	-0.083329	-0.082283	0.692220	-0.000083	-0.010134	0.633562	-0.031112	-0.025829	0.649531	-0.000257	-0.005886	-0.263980	0.000000	0.000000	0.000000	0.000000	-0.000842	0.036168	0.648444	0.252148	0.006778	0.013556	0.000000	1.500000	0.201369	0.411512	-0.054484	-0.043803	0.000000	0.800335	0.408011	0.611190	1.620533	
0.122241	0.116395	0.000000	0.000000	0.000000	0.785398	-0.040970	-0.044327	0.000000	0.000000	0.000000	0.000000	0.059855	0.055670	0.000000	0.000000	0.000000	0.766447	-0.022844	-0.027029	0.000000	0.000000	0.000000	-0.023992	0.000000	0.000000	-0.035205	-0.023992	-0.360022	-0.326981	1.084907	-0.000565	-0.012663	0.000000	-0.111169	-0.065973	0.395385	0.000000	0.000000	0.000000	-0.084454	-0.083208	0.713685	-0.000093	-0.010297	0.624662	-0.033750	-0.027734	0.643934	-0.000313	-0.004886	-0.266996	0.000000	0.000000	0.000000	0.000000	-0.000915	0.036231	0.642835	0.250620	0.007062	0.014124	0.000000	1.500000	0.201370	0.411512	-0.053554	-0.042447	0.000000	0.779466	0.402498	0.605435	1.653132	
0.120816	0.114863	0.000000	0.000000	0.000000	0.785398	-0.044008	-0.047286	0.000000	0.000000	0.000000	0.000000	0.058992	0.054670	0.000000	0.000000	0.000000	0.765634	-0.025884	-0.029995	0.000000	0.000000	0.000000	-0.024365	0.000000	0.000000	-0.039450	-0.024365	-0.363418	-0.328868	1.097413	-0.000663	-0.011780	0.000000	-0.104824	-0.058267	0.386057	0.000000	0.000000	0.000000	-0.085668	-0.084196	0.734951	-0.000106	-0.010427	0.615671	-0.036446	-0.029642	0.637991	-0.000380	-0.003895	-0.269741	0.000000	0.000000	0.000000	0.000000	-0.000999	0.036197	0.636793	0.248865	0.007347	0.014693	0.000000	1.500000	0.201370	0.411511	-0.052508	-0.040977	0.000000	0.758746	0.397303	0.599980	1.687850	
0.119266	0.113208	0.000000	0.000000	0.000000	0.785398	-0.046641	-0.049820	0.000000	0.000000	0.000000	0.000000	0.058040	0.053585	0.000000	0.000000	0.000000	0.764814	-0.028547	-0.032563	0.000000	0.000000	0.000000	-0.024621	0.000000	0.000000	-0.043147	-0.024621	-0.366692	-0.330551	1.109930	-0.000776	-0.010884	0.000000	-0.098551	-0.050627	0.376705	0.000000	0.000000	0.000000	-0.086975	-0.085247	0.756012	-0.000121	-0.010524	0.606596	-0.039194	-0.031544	0.631834	-0.000460	-0.002915	-0.272226	0.000000	0.000000	0.000000	0.000000	-0.001094	0.036068	0.630625	0.246905	0.007641	0.015282	0.000000	1.500000	0.201371	0.411511	-0.051351	-0.039388	0.000000	0.738184	0.392420	0.594818	1.721876	
0.117672	0.111514	0.000000	0.000000	0.000000	0.785398	-0.048915	-0.051994	0.000000	0.000000	0.000000	0.000000	0.057012	0.052426	0.000000	0.000000	0.000000	0.763986	-0.030859	-0.034775	0.000000	0.000000	0.000000	-0.024827	0.000000	0.000000	-0.046343	-0.024827	-0.369702	-0.331955	1.121899	-0.000903	-0.009981	0.000000	-0.092368	-0.043090	0.367345	0.000000	0.000000	0.000000	-0.088374	-0.086362	0.776858	-0.000139	-0.010589	0.597448	-0.041985	-0.033433	0.625375	-0.000551	-0.001948	-0.274461	0.000000	0.000000	0.000000	0.000000	-0.001203	0.035846	0.624090	0.244761	0.007936	0.015872	0.000000	1.500000	0.201373	0.411510	-0.050104	-0.037712	0.000000	0.717786	0.387842	0.589941	1.752289	
0.115989	0.109733	0.000000	0.000000	0.000000	0.785398	-0.050849	-0.053809	0.000000	0.000000	0.000000	0.000000	0.055917	0.051204	0.000000	0.000000	0.000000	0.763156	-0.032852	-0.036649	0.000000	0.000000	0.000000	-0.024914	0.000000	0.000000	-0.049076	-0.024914	-0.372557	-0.333134	1.133746	-0.001045	-0.009069	0.000000	-0.086266	-0.035634	0.357992	0.000000	0.000000	0.000000	-0.089868	-0.087539	0.797481	-0.000161	-0.010622	0.588233	-0.044812	-0.035302	0.618682	-0.000655	-0.000997	-0.276456	0.000000	0.000000	0.000000	0.000000	-0.001326	0.035533	0.617367	0.242451	0.008241	0.016481	0.000000	1.500000	0.201374	0.411509	-0.048771	-0.035945	0.000000	0.697562	0.383560	0.585340	1.785619	
0.114242	0.107892	0.000000	0.000000	0.000000	0.785398	-0.052477	-0.055306	0.000000	0.000000	0.000000	0.000000	0.054765	0.049930	0.000000	0.000000	0.000000	0.762325	-0.034555	-0.038221	0.000000	0.000000	0.000000	-0.024906	0.000000	0.000000	-0.051390	-0.024906	-0.375228	-0.334075	1.145354	-0.001202	-0.008151	0.000000	-0.080254	-0.028273	0.348658	0.000000	0.000000	0.000000	-0.091457	-0.088777	0.817872	-0.000187	-0.010624	0.578959	-0.047666	-0.037144	0.611745	-0.000770	-0.000063	-0.278221	0.000000	0.000000	0.000000	0.000000	-0.001466	0.035130	0.610385	0.239990	0.008550	0.017100	0.000000	1.500000	0.201375	0.411509	-0.047366	-0.034104	0.000000	0.677517	0.379566	0.581006	1.819203	
0.112472	0.106033	0.000000	0.000000	0.000000	0.785398	-0.053828	-0.056517	0.000000	0.000000	0.000000	0.000000	0.053565	0.048613	0.000000	0.000000	0.000000	0.761499	-0.035988	-0.039509	0.000000	0.000000	0.000000	-0.024807	0.000000	0.000000	-0.053313	-0.024807	-0.377673	-0.334766	1.156513	-0.001374	-0.007229	0.000000	-0.074335	-0.021015	0.339357	0.000000	0.000000	0.000000	-0.093142	-0.090075	0.838022	-0.000217	-0.010596	0.569633	-0.050539	-0.038951	0.604507	-0.000898	0.000852	-0.279763	0.000000	0.000000	0.000000	0.000000	-0.001622	0.034641	0.603071	0.237393	0.008865	0.017729	0.000000	1.500000	0.201376	0.411508	-0.045900	-0.032200	0.000000	0.657661	0.375850	0.576930	1.852315	
0.110651	0.104128	0.000000	0.000000	0.000000	0.785398	-0.054925	-0.057461	0.000000	0.000000	0.000000	0.000000	0.052326	0.047261	0.000000	0.000000	0.000000	0.760678	-0.037182	-0.040545	0.000000	0.000000	0.000000	-0.024605	0.000000	0.000000	-0.054888	-0.024605	-0.379945	-0.335226	1.167460	-0.001561	-0.006304	0.000000	-0.068508	-0.013859	0.330102	0.000000	0.000000	0.000000	-0.094922	-0.091432	0.857923	-0.000251	-0.010538	0.560263	-0.053424	-0.040717	0.597004	-0.001036	0.001746	-0.281090	0.000000	0.000000	0.000000	0.000000	-0.001797	0.034068	0.595523	0.234671	0.009186	0.018371	0.000000	1.500000	0.201378	0.411507	-0.044379	-0.030242	0.000000	0.638003	0.372404	0.573101	1.885783	
0.108799	0.102197	0.000000	0.000000	0.000000	0.785398	-0.055792	-0.058163	0.000000	0.000000	0.000000	0.000000	0.051054	0.045883	0.000000	0.000000	0.000000	0.759868	-0.038157	-0.041347	0.000000	0.000000	0.000000	-0.024295	0.000000	0.000000	-0.056144	-0.024295	-0.382029	-0.335452	1.178113	-0.001762	-0.005377	0.000000	-0.062773	-0.006805	0.320904	0.000000	0.000000	0.000000	-0.096800	-0.092847	0.877563	-0.000291	-0.010450	0.550857	-0.056314	-0.042435	0.589222	-0.001186	0.002618	-0.282208	0.000000	0.000000	0.000000	0.000000	-0.001992	0.033412	0.587684	0.231835	0.009512	0.019024	0.000000	1.500000	0.201379	0.411507	-0.042813	-0.028238	0.000000	0.618553	0.369219	0.569511	1.920580	
0.106929	0.100255	0.000000	0.000000	0.000000	0.785398	-0.056452	-0.058645	0.000000	0.000000	0.000000	0.000000	0.049756	0.044485	0.000000	0.000000	0.000000	0.759072	-0.038932	-0.041934	0.000000	0.000000	0.000000	-0.023880	0.000000	0.000000	-0.057108	-0.023880	-0.383921	-0.335447	1.188438	-0.001979	-0.004450	0.000000	-0.057132	0.000143	0.311775	0.000000	0.000000	0.000000	-0.098773	-0.094317	0.896935	-0.000336	-0.010335	0.541419	-0.059199	-0.044098	0.581144	-0.001347	0.003468	-0.283124	0.000000	0.000000	0.000000	0.000000	-0.002208	0.032678	0.579542	0.228894	0.009845	0.019688	0.000000	1.500000	0.201380	0.411506	-0.041209	-0.026195	0.000000	0.599320	0.366284	0.566149	1.952726	
0.105022	0.098281	0.000000	0.000000	0.000000	0.785398	-0.056921	-0.058920	0.000000	0.000000	0.000000	0.000000	0.048438	0.043074	0.000000	0.000000	0.000000	0.758294	-0.039531	-0.042329	0.000000	0.000000	0.000000	-0.023341	0.000000	0.000000	-0.057812	-0.023341	-0.385649	-0.335213	1.198580	-0.002210	-0.003523	0.000000	-0.051581	0.006990	0.302726	0.000000	0.000000	0.000000	-0.100842	-0.095840	0.916028	-0.000386	-0.010192	0.531958	-0.062074	-0.045702	0.572805	-0.001519	0.004293	-0.283844	0.000000	0.000000	0.000000	0.000000	-0.002446	0.031866	0.571159	0.225858	0.010184	0.020368	0.000000	1.500000	0.201382	0.411505	-0.039572	-0.024117	0.000000	0.580316	0.363592	0.563007	1.988491	
