-0.466155	-0.383139	0.000000	0.000000	0.000000	0.000000	-0.538751	-0.327092	0.000000	0.000000	0.000000	0.000000	-0.028069	-0.107955	0.000000	0.000000	0.000000	0.958757	0.000199	0.000881	0.000000	0.000000	0.000000	-0.000541	0.000000	0.000000	0.000000	0.000000	0.321635	0.090117	1.048070	0.005819	0.070893	0.000000	0.575794	0.452992	0.583975	0.000000	0.000000	0.000000	-1.668929	-1.123143	0.996702	0.004850	0.019154	0.752421	-0.562009	-0.162937	0.256134	0.094249	0.214628	-0.245077	0.445400	-1.000000	-0.000000	-0.000000	0.018524	-0.073164	0.256134	0.140419	0.003212	0.006423	0.000000	1.500000	0.000000	0.000000	0.031280	0.114378	0.000000	-0.671737	0.856496	0.486409	1.115347	
-0.488261	-0.396505	0.000000	0.000000	0.000000	0.000000	-0.550725	-0.332980	0.000000	0.000000	0.000000	0.000000	-0.028078	-0.107986	0.000000	0.000000	0.000000	0.958794	-0.000263	-0.000926	0.000000	0.000000	0.000000	0.001095	0.000000	0.000000	0.000000	0.000000	0.345247	0.108574	1.071718	0.004358	0.068250	0.000000	0.588230	0.459816	0.589131	0.000000	0.000000	0.000000	-1.690039	-1.129990	1.003728	0.027776	0.009235	0.742934	-0.541019	-0.175471	0.180064	0.587545	-0.254215	-0.243127	0.500100	-1.000000	-0.000000	-0.000000	0.106095	-0.035274	0.180064	0.139302	0.003453	0.006906	0.000000	1.500000	0.000000	0.000000	0.031530	0.114892	0.000000	-0.694101	0.859426	0.484534	1.155010	
-0.502798	-0.405260	0.000000	0.000000	0.000000	0.000000	-0.557782	-0.335938	0.000000	0.000000	0.000000	0.000000	-0.028073	-0.107973	0.000000	0.000000	0.000000	0.958750	0.000130	0.000398	0.000000	0.000000	0.000000	-0.001320	0.000000	0.000000	0.000000	0.000000	0.360769	0.120650	1.087051	0.006152	0.068996	0.000000	0.595579	0.463353	0.588340	0.000000	0.000000	0.000000	-1.701774	-1.132450	1.011191	0.014556	0.028300	0.743351	-0.478975	-0.100416	0.304638	-0.539599	0.778207	0.017018	0.414100	-1.000000	-0.000000	-0.000000	0.055599	-0.108100	0.304638	-0.009751	0.003613	0.007226	0.000000	1.500000	0.000000	0.000000	0.031686	0.115199	0.000000	-0.707563	0.860497	0.482591	1.182006	
-0.525737	-0.419015	0.000000	0.000000	0.000000	0.000000	-0.568666	-0.340995	0.000000	0.000000	0.000000	0.000000	-0.028074	-0.107978	0.000000	0.000000	0.000000	0.958759	-0.000034	-0.000142	0.000000	0.000000	0.000000	0.000262	0.000000	0.000000	0.000000	0.000000	0.385251	0.139582	1.110856	0.004306	0.067276	0.000000	0.606924	0.469335	0.590133	0.000000	0.000000	0.000000	-1.720197	-1.137893	1.020213	0.030264	0.050694	0.737910	-0.469872	-0.138821	0.230088	0.400629	0.571132	-0.138789	0.000000	-1.000000	-0.000000	-0.000000	0.115601	-0.193638	0.230088	0.079520	0.003865	0.007730	0.000000	1.500000	0.000000	0.000000	0.031940	0.115708	0.000000	-0.728192	0.862414	0.480497	1.222148	
-0.540454	-0.427821	0.000000	0.000000	0.000000	0.000000	-0.574782	-0.343877	0.000000	0.000000	0.000000	0.000000	-0.028073	-0.107991	0.000000	0.000000	0.000000	0.958810	0.000035	-0.000404	0.000000	0.000000	0.000000	0.001549	0.000000	0.000000	0.000000	0.000000	0.400956	0.151690	1.126086	0.003711	0.063344	0.000000	0.613339	0.472830	0.594780	0.000000	0.000000	0.000000	-1.731725	-1.141463	1.021847	0.019691	0.057246	0.736097	-0.471153	-0.145905	0.066794	-0.432142	0.267769	-0.074095	0.000000	-1.000000	-0.000000	-0.000000	0.075215	-0.218663	0.066794	0.042453	0.004031	0.008063	0.000000	1.500000	0.000000	0.000000	0.032105	0.116054	0.000000	-0.739345	0.864516	0.479693	1.248919	
-0.564282	-0.442041	0.000000	0.000000	0.000000	0.000000	-0.583686	-0.348353	0.000000	0.000000	0.000000	0.000000	-0.028044	-0.107981	0.000000	0.000000	0.000000	0.958638	0.000890	0.000296	0.000000	0.000000	0.000000	-0.005182	0.000000	0.000000	0.000000	0.000000	0.426376	0.171213	1.150358	0.003171	0.065102	0.000000	0.622694	0.478258	0.594589	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.350204	-0.138887	0.236669	1.341595	0.941435	0.104747	0.000000	-0.742200	-0.000000	-0.000000	0.278327	-0.361192	0.236669	-0.060016	0.004301	0.008603	0.000000	1.500000	0.000000	0.000000	0.032345	0.116584	0.000000	-0.756755	0.864970	0.478434	1.289282	
-0.578286	-0.450394	0.000000	0.000000	0.000000	0.000000	-0.583509	-0.348049	0.000000	0.000000	0.000000	0.000000	-0.028075	-0.107994	0.000000	0.000000	0.000000	0.958838	-0.000946	-0.000380	0.000000	0.000000	0.000000	0.006005	0.000000	0.000000	0.000000	0.000000	0.441324	0.182698	1.164628	0.002973	0.073738	0.000000	0.622837	0.478543	0.594571	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.600510	-0.238156	0.405826	2.300488	1.614317	0.179614	0.000000	-0.265700	-0.000000	-0.000000	0.278327	-0.361192	0.405826	-0.102911	0.004465	0.008930	0.000000	1.500000	0.000000	0.000000	0.032540	0.116923	0.000000	-0.756725	0.864964	0.478435	1.314329	
-0.600914	-0.463880	0.000000	0.000000	0.000000	0.000000	-0.583245	-0.347603	0.000000	0.000000	0.000000	0.000000	-0.028112	-0.107964	0.000000	0.000000	0.000000	0.958864	-0.001095	0.000894	0.000000	0.000000	0.000000	0.000780	0.000000	0.000000	0.000000	0.000000	0.465497	0.201282	1.187695	0.003093	0.064584	0.000000	0.623078	0.479005	0.594571	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.381838	-0.151433	0.258047	1.462779	1.026473	0.114209	-0.079636	0.028839	0.487208	0.539238	0.278327	-0.361192	0.258047	-0.065437	0.004734	0.009468	0.000000	1.500000	0.000000	0.000000	0.032846	0.117432	0.000000	-0.756711	0.864947	0.478453	1.352764	
-0.620108	-0.475309	0.000000	0.000000	0.000000	0.000000	-0.583071	-0.347195	0.000000	0.000000	0.000000	0.000000	-0.028081	-0.107972	0.000000	0.000000	0.000000	0.958749	0.000927	-0.000231	0.000000	0.000000	0.000000	-0.003439	0.000000	0.000000	0.000000	0.000000	0.486015	0.217064	1.207268	0.003047	0.065903	0.000000	0.623278	0.479415	0.594579	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.442958	-0.175672	0.299352	1.696924	1.190779	0.132490	-0.097253	0.046226	0.480337	0.598708	0.278327	-0.361192	0.299352	-0.075911	0.004969	0.009938	0.000000	1.500000	0.000000	0.000000	0.033050	0.117910	0.000000	-0.756731	0.864957	0.478444	1.385589	
-0.639248	-0.486698	0.000000	0.000000	0.000000	0.000000	-0.582848	-0.346782	0.000000	0.000000	0.000000	0.000000	-0.028099	-0.107972	0.000000	0.000000	0.000000	0.958813	-0.000549	0.000005	0.000000	0.000000	0.000000	0.001931	0.000000	0.000000	0.000000	0.000000	0.506490	0.232821	1.226793	0.002999	0.064929	0.000000	0.623484	0.479823	0.594572	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.438534	-0.173918	0.296362	1.679977	1.178887	0.131167	-0.113831	0.061703	0.490872	0.636201	0.278327	-0.361192	0.296362	-0.075153	0.005210	0.010420	0.000000	1.500000	0.000000	0.000000	0.033309	0.118391	0.000000	-0.756717	0.864952	0.478448	1.419047	
-0.656476	-0.496939	0.000000	0.000000	0.000000	0.000000	-0.582660	-0.346397	0.000000	0.000000	0.000000	0.000000	-0.028098	-0.107984	0.000000	0.000000	0.000000	0.958833	0.000039	-0.000364	0.000000	0.000000	0.000000	0.000594	0.000000	0.000000	0.000000	0.000000	0.524929	0.247019	1.244373	0.002931	0.065817	0.000000	0.623669	0.480197	0.594567	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.485310	-0.192468	0.327973	1.859169	1.304631	0.145157	-0.130196	0.075722	0.503915	0.686623	0.278327	-0.361192	0.327973	-0.083169	0.005431	0.010862	0.000000	1.500000	0.000000	0.000000	0.033529	0.118845	0.000000	-0.756713	0.864955	0.478443	1.450427	
-0.678864	-0.510236	0.000000	0.000000	0.000000	0.000000	-0.582423	-0.345902	0.000000	0.000000	0.000000	0.000000	-0.028087	-0.107987	0.000000	0.000000	0.000000	0.958788	0.000306	-0.000105	0.000000	0.000000	0.000000	-0.001355	0.000000	0.000000	0.000000	0.000000	0.548912	0.265496	1.267228	0.002892	0.061052	0.000000	0.623915	0.480692	0.594569	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.368685	-0.146217	0.249158	1.412394	0.991116	0.110275	-0.144403	0.092063	0.501940	0.683550	0.278327	-0.361192	0.249158	-0.063183	0.005726	0.011451	0.000000	1.500000	0.000000	0.000000	0.033813	0.119438	0.000000	-0.756719	0.864959	0.478439	1.487227	
-0.694602	-0.519575	0.000000	0.000000	0.000000	0.000000	-0.582303	-0.345551	0.000000	0.000000	0.000000	0.000000	-0.028028	-0.107999	0.000000	0.000000	0.000000	0.958676	0.001780	-0.000358	0.000000	0.000000	0.000000	-0.003366	0.000000	0.000000	0.000000	0.000000	0.565780	0.278498	1.283298	0.002782	0.066170	0.000000	0.624084	0.481049	0.594586	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.541074	-0.214584	0.365659	2.072794	1.454538	0.161837	-0.160282	0.103524	0.516214	0.753404	0.278327	-0.361192	0.365659	-0.092726	0.005936	0.011871	0.000000	1.500000	0.000000	0.000000	0.033964	0.119870	0.000000	-0.756758	0.864979	0.478424	1.515917	
-0.717376	-0.533077	0.000000	0.000000	0.000000	0.000000	-0.581984	-0.345025	0.000000	0.000000	0.000000	0.000000	-0.028092	-0.108003	0.000000	0.000000	0.000000	0.958808	-0.001921	-0.000119	0.000000	0.000000	0.000000	0.003961	0.000000	0.000000	0.000000	0.000000	0.590212	0.297342	1.306564	0.002807	0.059622	0.000000	0.624343	0.481554	0.594560	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.363882	-0.144311	0.245912	1.393991	0.978203	0.108838	-0.172822	0.118796	0.520107	0.736615	0.278327	-0.361192	0.245912	-0.062360	0.006248	0.012496	0.000000	1.500000	0.000000	0.000000	0.034340	0.120499	0.000000	-0.756708	0.864961	0.478434	1.554850	
-0.731274	-0.541311	0.000000	0.000000	0.000000	0.000000	-0.581835	-0.344746	0.000000	0.000000	0.000000	0.000000	-0.028089	-0.107961	0.000000	0.000000	0.000000	0.958773	0.000086	0.001254	0.000000	0.000000	0.000000	-0.001043	0.000000	0.000000	0.000000	0.000000	0.605129	0.308852	1.320767	0.002600	0.066909	0.000000	0.624510	0.481870	0.594581	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.605353	-0.240076	0.409098	2.319039	1.627335	0.181063	-0.188250	0.127308	0.536147	0.812519	0.278327	-0.361192	0.409098	-0.103741	0.006443	0.012886	0.000000	1.500000	0.000000	0.000000	0.034532	0.120847	0.000000	-0.756729	0.864952	0.478450	1.578408	
-0.755556	-0.555680	0.000000	0.000000	0.000000	0.000000	-0.581595	-0.344146	0.000000	0.000000	0.000000	0.000000	-0.028038	-0.108010	0.000000	0.000000	0.000000	0.958647	0.001546	-0.001456	0.000000	0.000000	0.000000	-0.003794	0.000000	0.000000	0.000000	0.000000	0.631214	0.328994	1.345591	0.002717	0.057862	0.000000	0.624780	0.482442	0.594577	0.000000	0.000000	0.000000	-1.745605	-1.146968	1.031228	0.072866	0.094560	0.740248	-0.343369	-0.136176	0.232049	1.315409	0.923060	0.102703	-0.199001	0.142445	0.537561	0.781989	0.278327	-0.361192	0.232049	-0.058844	0.006790	0.013580	0.000000	1.500000	0.000000	0.000000	0.034828	0.121590	0.000000	-0.756746	0.864979	0.478422	1.620375	
-0.774235	-0.565453	0.000000	0.000000	0.000000	0.000000	-0.679789	-0.355674	0.000000	0.000000	0.000000	0.000000	-0.028088	-0.107937	0.000000	0.000000	0.000000	0.958809	-0.001521	0.002184	0.000000	0.000000	0.000000	0.004868	0.000000	0.000000	0.000000	0.000000	0.651091	0.342586	1.360968	0.110919	0.030859	0.000000	0.723400	0.494650	0.559645	0.000000	0.000000	0.000000	-1.930193	-1.107388	1.133099	0.077480	0.097349	0.738512	-6.969006	1.494328	3.846090	0.174199	0.105313	-0.065557	-0.213909	0.144410	0.989816	0.751945	0.295951	-0.371847	3.846090	0.037562	0.007025	0.014049	0.000000	1.500000	0.000000	0.000000	0.035113	0.121986	0.000000	-0.929159	0.899522	0.424032	1.648832	
-0.798464	-0.579861	0.000000	0.000000	0.000000	0.000000	-0.608510	-0.361854	0.000000	0.000000	0.000000	0.000000	-0.028090	-0.107975	0.000000	0.000000	0.000000	0.958833	-0.000040	-0.001141	0.000000	0.000000	0.000000	0.000728	0.000000	0.000000	0.000000	0.000000	0.677079	0.362573	1.381930	-0.058805	-0.008544	0.000000	0.652673	0.501967	0.526456	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	4.443370	-1.560202	-0.059636	-3.520538	-1.809131	-6.497651	-0.215451	-0.035401	0.821309	0.878020	-0.224193	-0.104556	-0.059636	3.722880	0.007370	0.014740	0.000000	1.500000	0.000000	0.000000	0.035460	0.122715	0.000000	-0.822821	0.840363	0.473764	1.689289	
-0.817473	-0.591153	0.000000	0.000000	0.000000	0.000000	-0.608340	-0.361397	0.000000	0.000000	0.000000	0.000000	-0.028034	-0.108001	0.000000	0.000000	0.000000	0.958672	0.001672	-0.000793	0.000000	0.000000	0.000000	-0.004839	0.000000	0.000000	0.000000	0.000000	0.697479	0.378272	1.398380	-0.058257	-0.008363	0.000000	0.652886	0.502415	0.526464	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.692018	-1.998641	-0.076394	-4.509857	-2.317522	-8.323580	-0.302688	-0.170410	0.438927	0.957804	-0.224193	-0.104556	-0.076394	4.769060	0.007649	0.015297	0.000000	1.500000	0.000000	0.000000	0.035683	0.123298	0.000000	-0.822850	0.840385	0.473745	1.719589	
-0.838384	-0.603566	0.000000	0.000000	0.000000	0.000000	-0.608047	-0.360937	0.000000	0.000000	0.000000	0.000000	-0.028092	-0.107967	0.000000	0.000000	0.000000	0.958842	-0.001723	0.001045	0.000000	0.000000	0.000000	0.005097	0.000000	0.000000	0.000000	0.000000	0.719941	0.395566	1.416485	-0.057797	-0.008324	0.000000	0.653137	0.502891	0.526459	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.160773	-1.812104	-0.069264	-4.088946	-2.101224	-7.546728	-0.324672	-0.240696	0.313852	0.976257	-0.224193	-0.104556	-0.069264	4.323957	0.007958	0.015916	0.000000	1.500000	0.000000	0.000000	0.036050	0.123883	0.000000	-0.822823	0.840360	0.473767	1.755721	
-0.857368	-0.614825	0.000000	0.000000	0.000000	0.000000	-0.607845	-0.360496	0.000000	0.000000	0.000000	0.000000	-0.028068	-0.107956	0.000000	0.000000	0.000000	0.958754	0.000711	0.000310	0.000000	0.000000	0.000000	-0.002647	0.000000	0.000000	0.000000	0.000000	0.740346	0.411287	1.432928	-0.057303	-0.008220	0.000000	0.653365	0.503348	0.526471	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.796743	-2.035413	-0.077800	-4.592832	-2.360161	-8.476722	-0.386311	-0.353713	0.279399	0.990607	-0.224193	-0.104556	-0.077800	4.856804	0.008250	0.016500	0.000000	1.500000	0.000000	0.000000	0.036318	0.124456	0.000000	-0.822846	0.840365	0.473767	1.786595	
-0.875107	-0.625336	0.000000	0.000000	0.000000	0.000000	-0.607635	-0.360049	0.000000	0.000000	0.000000	0.000000	-0.028061	-0.107982	0.000000	0.000000	0.000000	0.958766	0.000203	-0.000766	0.000000	0.000000	0.000000	0.000387	0.000000	0.000000	0.000000	0.000000	0.759426	0.425994	1.448297	-0.056873	-0.008146	0.000000	0.653572	0.503774	0.526463	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	6.166140	-2.165119	-0.082758	-4.885510	-2.510562	-9.016901	-0.447473	-0.459139	0.270796	0.996355	-0.224193	-0.104556	-0.082758	5.166304	0.008524	0.017047	0.000000	1.500000	0.000000	0.000000	0.036585	0.125029	0.000000	-0.822839	0.840372	0.473757	1.817340	
-0.896973	-0.638281	0.000000	0.000000	0.000000	0.000000	-0.607322	-0.359554	0.000000	0.000000	0.000000	0.000000	-0.028119	-0.107937	0.000000	0.000000	0.000000	0.958859	-0.001737	0.001330	0.000000	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.782968	0.444151	1.467252	-0.056525	-0.008153	0.000000	0.653846	0.504293	0.526461	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	4.947115	-1.737082	-0.066397	-3.919661	-2.014232	-7.234289	-0.443369	-0.486788	0.289367	0.997148	-0.224193	-0.104556	-0.066397	4.144943	0.008868	0.017736	0.000000	1.500000	0.000000	0.000000	0.036987	0.125673	0.000000	-0.822816	0.840346	0.473783	1.852198	
-0.917261	-0.650280	0.000000	0.000000	0.000000	0.000000	-0.607090	-0.359037	0.000000	0.000000	0.000000	0.000000	-0.028099	-0.107967	0.000000	0.000000	0.000000	0.958818	0.000589	-0.000874	0.000000	0.000000	0.000000	-0.001232	0.000000	0.000000	0.000000	0.000000	0.804826	0.461020	1.484845	-0.056095	-0.008058	0.000000	0.654087	0.504790	0.526456	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.447193	-1.912675	-0.073109	-4.315880	-2.217841	-7.965567	-0.483069	-0.557472	0.290961	0.998530	-0.224193	-0.104556	-0.073109	4.563934	0.009191	0.018381	0.000000	1.500000	0.000000	0.000000	0.037290	0.126348	0.000000	-0.822817	0.840358	0.473769	1.886977	
-0.937201	-0.662060	0.000000	0.000000	0.000000	0.000000	-0.606836	-0.358507	0.000000	0.000000	0.000000	0.000000	-0.028098	-0.108001	0.000000	0.000000	0.000000	0.958832	0.000043	-0.001040	0.000000	0.000000	0.000000	0.000421	0.000000	0.000000	0.000000	0.000000	0.826327	0.477623	1.502144	-0.055718	-0.007999	0.000000	0.654330	0.505290	0.526442	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.526487	-1.940517	-0.074173	-4.378705	-2.250125	-8.081519	-0.513998	-0.613497	0.294488	0.999174	-0.224193	-0.104556	-0.074173	4.630370	0.009519	0.019037	0.000000	1.500000	0.000000	0.000000	0.037617	0.127039	0.000000	-0.822803	0.840366	0.473755	1.919786	
-0.958126	-0.674410	0.000000	0.000000	0.000000	0.000000	-0.606574	-0.358008	0.000000	0.000000	0.000000	0.000000	-0.028103	-0.107974	0.000000	0.000000	0.000000	0.958829	-0.000159	0.000828	0.000000	0.000000	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.848908	0.495072	1.520305	-0.055379	-0.007972	0.000000	0.654597	0.505812	0.526452	0.000000	0.000000	0.000000	-1.758325	-1.167736	1.130792	-0.058694	0.027373	0.487185	5.131604	-1.801862	-0.068873	-4.065835	-2.089348	-7.504073	-0.527049	-0.648171	0.303622	0.999416	-0.224193	-0.104556	-0.068873	4.299517	0.009867	0.019732	0.000000	1.500000	0.000000	0.000000	0.037970	0.127706	0.000000	-0.822811	0.840359	0.473767	1.955342	
