0.001374	0.002713	0.000000	0.000000	0.000000	0.000000	0.002916	0.005684	0.000000	0.000000	0.000000	0.000000	0.001124	0.002407	0.000000	0.000000	0.000000	0.015989	0.002909	0.006170	0.000000	0.000000	0.000000	0.040844	0.000000	0.000000	0.002999	0.040844	-0.250969	-0.000313	0.500012	0.000087	-0.007003	0.000000	-0.066090	-0.000929	0.281407	0.000000	0.000000	0.000000	-0.152001	-0.000004	0.411539	0.000021	-0.004052	0.000000	-0.010560	-0.000030	0.398145	0.000070	-0.004678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.015319	0.396703	-0.000000	0.001137	0.002275	0.000000	1.000000	0.000000	0.000000	0.000111	0.000074	0.000000	0.573466	0.366065	0.005168	0.814036	
0.001474	0.002907	0.000000	0.000000	0.000000	0.000000	0.003029	0.005898	0.000000	0.000000	0.000000	0.000000	0.001224	0.002620	0.000000	0.000000	0.000000	0.017398	0.003019	0.006392	0.000000	0.000000	0.000000	0.042288	0.000000	0.000000	0.003120	0.042288	-0.252982	-0.000344	0.509119	0.000088	-0.006502	0.000000	-0.061061	-0.000935	0.276195	0.000000	0.000000	0.000000	-0.152396	-0.000005	0.424592	0.000023	-0.004185	0.000000	-0.011857	-0.000037	0.391600	0.000070	-0.003994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.015387	0.390109	-0.000000	0.001233	0.002465	0.000000	1.000000	0.000000	0.000000	0.000109	0.000059	0.000000	0.560891	0.356200	0.005490	0.845307	
0.001579	0.003111	0.000000	0.000000	0.000000	0.000000	0.003143	0.006115	0.000000	0.000000	0.000000	0.000000	0.001329	0.002840	0.000000	0.000000	0.000000	0.018857	0.003130	0.006618	0.000000	0.000000	0.000000	0.043750	0.000000	0.000000	0.003244	0.043750	-0.254862	-0.000375	0.518155	0.000088	-0.006016	0.000000	-0.056370	-0.000936	0.270941	0.000000	0.000000	0.000000	-0.152836	-0.000007	0.437413	0.000025	-0.004296	0.000000	-0.013195	-0.000044	0.384620	0.000069	-0.003335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.015406	0.383135	-0.000000	0.001332	0.002665	0.000000	1.000000	0.000000	0.000000	0.000108	0.000045	0.000000	0.548464	0.347148	0.005814	0.880363	
0.001686	0.003319	0.000000	0.000000	0.000000	0.000000	0.003256	0.006328	0.000000	0.000000	0.000000	0.000000	0.001437	0.003068	0.000000	0.000000	0.000000	0.020363	0.003239	0.006839	0.000000	0.000000	0.000000	0.045181	0.000000	0.000000	0.003367	0.045181	-0.256568	-0.000406	0.526872	0.000088	-0.005545	0.000000	-0.051991	-0.000933	0.265671	0.000000	0.000000	0.000000	-0.153321	-0.000008	0.449987	0.000027	-0.004386	0.000000	-0.014566	-0.000052	0.377217	0.000068	-0.002704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121	0.015381	0.375674	-0.000000	0.001435	0.002870	0.000000	1.000000	0.000000	0.000000	0.000107	0.000030	0.000000	0.536206	0.338845	0.006139	0.912974	
0.001798	0.003536	0.000000	0.000000	0.000000	0.000000	0.003369	0.006544	0.000000	0.000000	0.000000	0.000000	0.001548	0.003304	0.000000	0.000000	0.000000	0.021917	0.003349	0.007063	0.000000	0.000000	0.000000	0.046624	0.000000	0.000000	0.003492	0.046624	-0.258158	-0.000436	0.535515	0.000087	-0.005089	0.000000	-0.047900	-0.000924	0.260406	0.000000	0.000000	0.000000	-0.153853	-0.000011	0.462306	0.000030	-0.004456	0.000000	-0.015966	-0.000061	0.369596	0.000066	-0.002105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127	0.015315	0.368075	-0.000000	0.001542	0.003084	0.000000	1.000000	0.000000	0.000000	0.000106	0.000016	0.000000	0.524135	0.331238	0.006466	0.946268	
0.001914	0.003761	0.000000	0.000000	0.000000	0.000000	0.003484	0.006760	0.000000	0.000000	0.000000	0.000000	0.001663	0.003547	0.000000	0.000000	0.000000	0.023519	0.003460	0.007289	0.000000	0.000000	0.000000	0.048073	0.000000	0.000000	0.003619	0.048073	-0.259626	-0.000467	0.544015	0.000086	-0.004647	0.000000	-0.044071	-0.000910	0.255164	0.000000	0.000000	0.000000	-0.154433	-0.000013	0.474367	0.000032	-0.004507	0.000000	-0.017387	-0.000070	0.361820	0.000063	-0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133	0.015209	0.360300	-0.000000	0.001653	0.003306	0.000000	1.000000	0.000000	0.000000	0.000105	0.000002	0.000000	0.512262	0.324270	0.006796	0.980145	
0.002032	0.003991	0.000000	0.000000	0.000000	0.000000	0.003597	0.006974	0.000000	0.000000	0.000000	0.000000	0.001782	0.003797	0.000000	0.000000	0.000000	0.025169	0.003569	0.007510	0.000000	0.000000	0.000000	0.049493	0.000000	0.000000	0.003745	0.049493	-0.260957	-0.000496	0.552233	0.000084	-0.004218	0.000000	-0.040482	-0.000893	0.249961	0.000000	0.000000	0.000000	-0.155060	-0.000016	0.486163	0.000034	-0.004541	0.000000	-0.018823	-0.000080	0.353868	0.000060	-0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000139	0.015068	0.352316	-0.000000	0.001767	0.003535	0.000000	1.000000	0.000000	0.000000	0.000104	-0.000012	0.000000	0.500597	0.317894	0.007128	1.012572	
0.003256	0.006383	0.000000	0.000000	0.000000	0.000000	0.005201	0.010171	0.000000	0.000000	0.000000	0.000000	0.001966	0.004182	0.000000	0.000000	0.000000	0.027703	0.005496	0.011546	0.000000	0.000000	0.000000	0.076026	0.000000	0.000000	0.005784	0.076026	-0.269687	-0.000701	0.609819	0.000082	-0.003765	0.000000	-0.037113	-0.000871	0.244810	0.000000	0.000000	0.000000	-0.155740	-0.000019	0.498624	0.000036	-0.004557	0.000000	-0.020397	-0.000092	0.373830	0.000056	-0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000144	0.014902	0.385262	-0.000000	0.002685	0.005369	0.000000	1.000000	0.000000	0.000000	0.000902	0.001572	0.000000	0.489149	0.312063	0.007464	1.249960	
0.003430	0.006724	0.000000	0.000000	0.000000	0.000000	0.005277	0.010304	0.000000	0.000000	0.000000	0.000000	0.002152	0.004573	0.000000	0.000000	0.000000	0.030275	0.005596	0.011731	0.000000	0.000000	0.000000	0.077144	0.000000	0.000000	0.005919	0.077144	-0.270801	-0.000729	0.617736	0.000082	-0.003407	0.000000	-0.033693	-0.000864	0.239307	0.000000	0.000000	0.000000	-0.156470	-0.000022	0.511094	0.000037	-0.004557	0.000000	-0.021887	-0.000104	0.374112	0.000052	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	0.014684	0.370654	-0.000000	0.002830	0.005660	0.000000	1.000000	0.000000	0.000000	0.000864	0.001478	0.000000	0.477014	0.306317	0.008032	1.281856	
0.003607	0.007069	0.000000	0.000000	0.000000	0.000000	0.005354	0.010440	0.000000	0.000000	0.000000	0.000000	0.002338	0.004966	0.000000	0.000000	0.000000	0.032852	0.005565	0.011774	0.000000	0.000000	0.000000	0.077333	0.000000	0.000000	0.005919	0.077333	-0.271806	-0.000757	0.625459	0.000081	-0.003014	0.000000	-0.030400	-0.000845	0.233746	0.000000	0.000000	0.000000	-0.157249	-0.000026	0.523459	0.000039	-0.004542	0.000000	-0.023361	-0.000116	0.370947	0.000050	0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000153	0.014466	0.368603	-0.000000	0.002979	0.005958	0.000000	1.000000	0.000000	0.000000	0.000827	0.001385	0.000000	0.464837	0.300921	0.008587	1.315385	
0.003786	0.007418	0.000000	0.000000	0.000000	0.000000	0.005435	0.010581	0.000000	0.000000	0.000000	0.000000	0.002526	0.005362	0.000000	0.000000	0.000000	0.035455	0.005637	0.011905	0.000000	0.000000	0.000000	0.078092	0.000000	0.000000	0.006025	0.078092	-0.272704	-0.000784	0.632983	0.000078	-0.002620	0.000000	-0.027251	-0.000815	0.228185	0.000000	0.000000	0.000000	-0.158076	-0.000030	0.535657	0.000041	-0.004514	0.000000	-0.024822	-0.000129	0.365932	0.000047	0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157	0.014205	0.364084	-0.000000	0.003132	0.006264	0.000000	1.000000	0.000000	0.000000	0.000794	0.001298	0.000000	0.452732	0.295905	0.009121	1.349222	
0.003969	0.007773	0.000000	0.000000	0.000000	0.000000	0.005518	0.010724	0.000000	0.000000	0.000000	0.000000	0.002716	0.005764	0.000000	0.000000	0.000000	0.038085	0.005719	0.012045	0.000000	0.000000	0.000000	0.078899	0.000000	0.000000	0.006142	0.078899	-0.273507	-0.000810	0.640351	0.000074	-0.002231	0.000000	-0.024250	-0.000776	0.222655	0.000000	0.000000	0.000000	-0.158952	-0.000035	0.547645	0.000042	-0.004473	0.000000	-0.026268	-0.000142	0.359636	0.000043	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000161	0.013910	0.357897	-0.000000	0.003289	0.006577	0.000000	1.000000	0.000000	0.000000	0.000763	0.001215	0.000000	0.440759	0.291280	0.009643	1.381933	
0.004157	0.008137	0.000000	0.000000	0.000000	0.000000	0.005603	0.010874	0.000000	0.000000	0.000000	0.000000	0.002909	0.006170	0.000000	0.000000	0.000000	0.040743	0.005798	0.012191	0.000000	0.000000	0.000000	0.079741	0.000000	0.000000	0.006258	0.079741	-0.274223	-0.000834	0.647624	0.000069	-0.001848	0.000000	-0.021395	-0.000727	0.217182	0.000000	0.000000	0.000000	-0.159875	-0.000040	0.559393	0.000043	-0.004419	0.000000	-0.027697	-0.000155	0.352464	0.000038	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.013584	0.350751	-0.000000	0.003450	0.006900	0.000000	1.000000	0.000000	0.000000	0.000734	0.001136	0.000000	0.428962	0.287037	0.010155	1.415687	
0.004342	0.008496	0.000000	0.000000	0.000000	0.000000	0.005686	0.011021	0.000000	0.000000	0.000000	0.000000	0.003105	0.006581	0.000000	0.000000	0.000000	0.043428	0.005873	0.012330	0.000000	0.000000	0.000000	0.080539	0.000000	0.000000	0.006371	0.080539	-0.274833	-0.000856	0.654533	0.000063	-0.001473	0.000000	-0.018680	-0.000671	0.211784	0.000000	0.000000	0.000000	-0.160845	-0.000046	0.570878	0.000044	-0.004354	0.000000	-0.029106	-0.000169	0.344543	0.000033	0.001960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.013230	0.342762	-0.000000	0.003613	0.007227	0.000000	1.000000	0.000000	0.000000	0.000704	0.001056	0.000000	0.417369	0.283165	0.010659	1.450196	
0.004533	0.008866	0.000000	0.000000	0.000000	0.000000	0.005772	0.011173	0.000000	0.000000	0.000000	0.000000	0.003304	0.006997	0.000000	0.000000	0.000000	0.046141	0.005953	0.012477	0.000000	0.000000	0.000000	0.081381	0.000000	0.000000	0.006489	0.081381	-0.275366	-0.000876	0.661371	0.000057	-0.001106	0.000000	-0.016098	-0.000607	0.206477	0.000000	0.000000	0.000000	-0.161861	-0.000052	0.582085	0.000045	-0.004277	0.000000	-0.030492	-0.000183	0.336198	0.000026	0.002296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.012850	0.334445	0.000000	0.003782	0.007563	0.000000	1.000000	0.000000	0.000000	0.000676	0.000982	0.000000	0.406009	0.279645	0.011157	1.484561	
0.004728	0.009243	0.000000	0.000000	0.000000	0.000000	0.005860	0.011329	0.000000	0.000000	0.000000	0.000000	0.003505	0.007418	0.000000	0.000000	0.000000	0.048882	0.006034	0.012629	0.000000	0.000000	0.000000	0.082248	0.000000	0.000000	0.006610	0.082248	-0.275819	-0.000894	0.668063	0.000049	-0.000748	0.000000	-0.013642	-0.000537	0.201272	0.000000	0.000000	0.000000	-0.162923	-0.000058	0.593004	0.000046	-0.004190	0.000000	-0.031852	-0.000197	0.327566	0.000019	0.002613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.012445	0.325819	0.000000	0.003954	0.007908	0.000000	1.000000	0.000000	0.000000	0.000650	0.000910	0.000000	0.394895	0.276461	0.011650	1.514900	
0.004922	0.009618	0.000000	0.000000	0.000000	0.000000	0.005946	0.011484	0.000000	0.000000	0.000000	0.000000	0.003709	0.007844	0.000000	0.000000	0.000000	0.051652	0.006113	0.012777	0.000000	0.000000	0.000000	0.083085	0.000000	0.000000	0.006730	0.083085	-0.276189	-0.000909	0.674473	0.000041	-0.000398	0.000000	-0.011303	-0.000461	0.196177	0.000000	0.000000	0.000000	-0.164029	-0.000065	0.603626	0.000046	-0.004093	0.000000	-0.033184	-0.000212	0.318681	0.000011	0.002911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.012018	0.316908	0.000000	0.004129	0.008257	0.000000	1.000000	0.000000	0.000000	0.000624	0.000839	0.000000	0.384039	0.273593	0.012138	1.548391	
0.005123	0.010005	0.000000	0.000000	0.000000	0.000000	0.006036	0.011645	0.000000	0.000000	0.000000	0.000000	0.003915	0.008275	0.000000	0.000000	0.000000	0.054451	0.006196	0.012933	0.000000	0.000000	0.000000	0.083975	0.000000	0.000000	0.006856	0.083975	-0.276490	-0.000922	0.680814	0.000033	-0.000058	0.000000	-0.009074	-0.000379	0.191200	0.000000	0.000000	0.000000	-0.165179	-0.000073	0.613951	0.000046	-0.003987	0.000000	-0.034484	-0.000227	0.309734	0.000003	0.003191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159	0.011570	0.308009	0.000000	0.004309	0.008617	0.000000	1.000000	0.000000	0.000000	0.000600	0.000773	0.000000	0.373451	0.271023	0.012624	1.582496	
0.005325	0.010396	0.000000	0.000000	0.000000	0.000000	0.006126	0.011808	0.000000	0.000000	0.000000	0.000000	0.004124	0.008712	0.000000	0.000000	0.000000	0.057280	0.006280	0.013091	0.000000	0.000000	0.000000	0.084866	0.000000	0.000000	0.006983	0.084866	-0.276720	-0.000931	0.686986	0.000024	0.000274	0.000000	-0.006946	-0.000292	0.186344	0.000000	0.000000	0.000000	-0.166371	-0.000081	0.623976	0.000046	-0.003872	0.000000	-0.035751	-0.000241	0.300757	-0.000006	0.003453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000154	0.011103	0.299048	0.000000	0.004492	0.008984	0.000000	1.000000	0.000000	0.000000	0.000577	0.000709	0.000000	0.363134	0.268732	0.013109	1.616564	
0.005529	0.010787	0.000000	0.000000	0.000000	0.000000	0.006216	0.011969	0.000000	0.000000	0.000000	0.000000	0.004337	0.009153	0.000000	0.000000	0.000000	0.060138	0.006362	0.013246	0.000000	0.000000	0.000000	0.085734	0.000000	0.000000	0.007110	0.085734	-0.276880	-0.000938	0.692926	0.000014	0.000597	0.000000	-0.004911	-0.000201	0.181613	0.000000	0.000000	0.000000	-0.167603	-0.000090	0.633701	0.000046	-0.003748	0.000000	-0.036981	-0.000256	0.291760	-0.000015	0.003697	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000149	0.010618	0.290054	0.000000	0.004678	0.009356	0.000000	1.000000	0.000000	0.000000	0.000554	0.000645	0.000000	0.353090	0.266704	0.013592	1.647946	
0.005738	0.011189	0.000000	0.000000	0.000000	0.000000	0.006308	0.012135	0.000000	0.000000	0.000000	0.000000	0.004551	0.009600	0.000000	0.000000	0.000000	0.063026	0.006447	0.013407	0.000000	0.000000	0.000000	0.086637	0.000000	0.000000	0.007241	0.086637	-0.276978	-0.000941	0.698788	0.000004	0.000912	0.000000	-0.002964	-0.000105	0.177009	0.000000	0.000000	0.000000	-0.168876	-0.000099	0.643130	0.000045	-0.003618	0.000000	-0.038172	-0.000271	0.282864	-0.000024	0.003923	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	0.010117	0.281215	0.000000	0.004869	0.009737	0.000000	1.000000	0.000000	0.000000	0.000532	0.000584	0.000000	0.343322	0.264921	0.014075	1.681571	
