0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158379	-1.998462	0.266901	-0.001250	-0.006786	0.000000	-0.031440	0.005856	0.064169	0.000000	0.000000	0.000000	-0.150231	-1.999948	0.247494	-0.000319	-0.001540	-0.000000	-0.002041	0.000449	0.073612	-0.001033	-0.005461	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001561	0.008517	0.073775	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712609	-3.141345	0.375251	0.273923	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158980	-1.998349	0.268141	-0.001249	-0.006715	0.000000	-0.031080	0.005862	0.064106	0.000000	0.000000	0.000000	-0.150316	-1.999929	0.250110	-0.000353	-0.001717	-0.000000	-0.002551	0.000555	0.078494	-0.001007	-0.005335	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001661	0.008987	0.078491	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.710479	-3.141245	0.371023	0.290123	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159594	-1.998231	0.269420	-0.001245	-0.006620	0.000000	-0.030702	0.005868	0.064034	0.000000	0.000000	0.000000	-0.150420	-1.999907	0.252833	-0.000385	-0.001890	-0.000000	-0.003118	0.000671	0.081680	-0.000976	-0.005166	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001756	0.009419	0.081576	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708195	-3.141123	0.366620	0.310322	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160193	-1.998115	0.270686	-0.001237	-0.006501	0.000000	-0.030317	0.005876	0.063952	0.000000	0.000000	0.000000	-0.150544	-1.999880	0.255617	-0.000416	-0.002055	-0.000000	-0.003739	0.000797	0.083523	-0.000941	-0.004963	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001846	0.009816	0.083326	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.705805	-3.140974	0.362155	0.330127	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160789	-1.997998	0.271956	-0.001226	-0.006363	0.000000	-0.029930	0.005886	0.063862	0.000000	0.000000	0.000000	-0.150691	-1.999849	0.258428	-0.000447	-0.002213	-0.000000	-0.004412	0.000934	0.084338	-0.000903	-0.004732	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001931	0.010177	0.084078	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.703346	-3.140798	0.357718	0.350332	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161378	-1.997880	0.273227	-0.001212	-0.006206	0.000000	-0.029547	0.005897	0.063764	0.000000	0.000000	0.000000	-0.150862	-1.999813	0.261240	-0.000475	-0.002362	-0.000001	-0.005135	0.001080	0.084365	-0.000863	-0.004479	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002011	0.010503	0.084058	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.700846	-3.140592	0.353372	0.370304	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161963	-1.997762	0.274504	-0.001195	-0.006035	0.000000	-0.029172	0.005910	0.063659	0.000000	0.000000	0.000000	-0.151059	-1.999772	0.264034	-0.000503	-0.002502	-0.000001	-0.005905	0.001235	0.083800	-0.000820	-0.004208	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002086	0.010794	0.083462	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.698328	-3.140355	0.349167	0.390914	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162525	-1.997646	0.275744	-0.001175	-0.005849	0.000000	-0.028807	0.005924	0.063548	0.000000	0.000000	0.000000	-0.151283	-1.999726	0.266793	-0.000528	-0.002633	-0.000001	-0.006720	0.001398	0.082766	-0.000775	-0.003924	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002156	0.011052	0.082396	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.695808	-3.140084	0.345135	0.410353	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163092	-1.997528	0.277007	-0.001154	-0.005651	0.000000	-0.028455	0.005941	0.063432	0.000000	0.000000	0.000000	-0.151536	-1.999673	0.269507	-0.000553	-0.002754	-0.000001	-0.007576	0.001570	0.081417	-0.000729	-0.003630	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002220	0.011276	0.081044	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.693300	-3.139778	0.341302	0.430006	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163658	-1.997408	0.278282	-0.001130	-0.005442	0.000000	-0.028116	0.005959	0.063310	0.000000	0.000000	0.000000	-0.151818	-1.999615	0.272168	-0.000575	-0.002865	-0.000001	-0.008472	0.001750	0.079848	-0.000681	-0.003328	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002279	0.011467	0.079474	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.690812	-3.139436	0.337684	0.454778	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164202	-1.997291	0.279519	-0.001104	-0.005222	0.000000	-0.027792	0.005979	0.063185	0.000000	0.000000	0.000000	-0.152132	-1.999550	0.274772	-0.000597	-0.002966	-0.000001	-0.009403	0.001937	0.078101	-0.000633	-0.003022	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002332	0.011626	0.077715	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.688352	-3.139056	0.334288	0.470582	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164750	-1.997171	0.280776	-0.001076	-0.004994	0.000000	-0.027482	0.006001	0.063056	0.000000	0.000000	0.000000	-0.152477	-1.999479	0.277314	-0.000616	-0.003056	-0.000001	-0.010366	0.002131	0.076265	-0.000584	-0.002712	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002380	0.011752	0.075894	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.685924	-3.138637	0.331122	0.490260	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165296	-1.997050	0.282040	-0.001047	-0.004758	0.000000	-0.027186	0.006026	0.062924	0.000000	0.000000	0.000000	-0.152856	-1.999402	0.279793	-0.000634	-0.003136	-0.000001	-0.011359	0.002331	0.074383	-0.000534	-0.002401	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002423	0.011847	0.074021	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.683531	-3.138178	0.328187	0.513662	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165821	-1.996932	0.283265	-0.001015	-0.004513	0.000000	-0.026905	0.006052	0.062789	0.000000	0.000000	0.000000	-0.153268	-1.999317	0.282208	-0.000650	-0.003206	-0.000001	-0.012377	0.002536	0.072458	-0.000485	-0.002089	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002461	0.011911	0.072094	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.681175	-3.137678	0.325481	0.530539	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166351	-1.996811	0.284511	-0.000983	-0.004262	0.000000	-0.026638	0.006080	0.062651	0.000000	0.000000	0.000000	-0.153716	-1.999225	0.284560	-0.000664	-0.003265	-0.000001	-0.013418	0.002747	0.070551	-0.000434	-0.001778	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002493	0.011944	0.070209	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.678856	-3.137137	0.323004	0.550412	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166882	-1.996688	0.285769	-0.000949	-0.004005	0.000000	-0.026385	0.006111	0.062512	0.000000	0.000000	0.000000	-0.154198	-1.999127	0.286849	-0.000677	-0.003314	-0.000001	-0.014479	0.002963	0.068682	-0.000385	-0.001469	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002519	0.011947	0.068356	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.676575	-3.136554	0.320750	0.570779	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167395	-1.996568	0.286993	-0.000914	-0.003741	0.000000	-0.026144	0.006144	0.062370	0.000000	0.000000	0.000000	-0.154717	-1.999021	0.289077	-0.000688	-0.003353	-0.000002	-0.015555	0.003183	0.066837	-0.000335	-0.001162	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002541	0.011920	0.066514	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.674331	-3.135929	0.318714	0.590441	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167913	-1.996444	0.288237	-0.000878	-0.003474	0.000000	-0.025917	0.006179	0.062227	0.000000	0.000000	0.000000	-0.155272	-1.998907	0.291246	-0.000698	-0.003382	-0.000002	-0.016645	0.003407	0.065056	-0.000285	-0.000859	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002557	0.011864	0.064755	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.672122	-3.135262	0.316892	0.613386	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168419	-1.996322	0.289461	-0.000840	-0.003201	0.000000	-0.025701	0.006216	0.062083	0.000000	0.000000	0.000000	-0.155863	-1.998786	0.293357	-0.000706	-0.003400	-0.000002	-0.017743	0.003634	0.063324	-0.000236	-0.000561	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002568	0.011779	0.063031	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.669948	-3.134554	0.315275	0.630761	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168926	-1.996197	0.290692	-0.000802	-0.002925	0.000000	-0.025497	0.006255	0.061937	0.000000	0.000000	0.000000	-0.156491	-1.998657	0.295412	-0.000712	-0.003409	-0.000002	-0.018849	0.003863	0.061662	-0.000188	-0.000266	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002574	0.011666	0.061388	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.667806	-3.133803	0.313859	0.652154	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169433	-1.996071	0.291929	-0.000763	-0.002647	0.000000	-0.025303	0.006297	0.061790	0.000000	0.000000	0.000000	-0.157156	-1.998521	0.297415	-0.000717	-0.003408	-0.000002	-0.019957	0.004095	0.060075	-0.000140	0.000023	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002575	0.011526	0.059816	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.665695	-3.133012	0.312637	0.670843	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169925	-1.995947	0.293137	-0.000723	-0.002364	0.000000	-0.025120	0.006340	0.061642	0.000000	0.000000	0.000000	-0.157859	-1.998376	0.299366	-0.000720	-0.003398	-0.000002	-0.021065	0.004328	0.058541	-0.000093	0.000306	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002571	0.011360	0.058286	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.663614	-3.132180	0.311601	0.690056	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170422	-1.995820	0.294361	-0.000683	-0.002081	0.000000	-0.024947	0.006386	0.061493	0.000000	0.000000	0.000000	-0.158598	-1.998224	0.301269	-0.000721	-0.003379	-0.000002	-0.022170	0.004562	0.057085	-0.000047	0.000584	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002562	0.011167	0.056851	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.661559	-3.131308	0.310745	0.710024	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170915	-1.995692	0.295582	-0.000642	-0.001795	0.000000	-0.024783	0.006434	0.061343	0.000000	0.000000	0.000000	-0.159373	-1.998064	0.303125	-0.000722	-0.003350	-0.000002	-0.023269	0.004796	0.055699	-0.000002	0.000855	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002549	0.010949	0.055477	-0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.659531	-3.130397	0.310062	0.730025	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171404	-1.995563	0.296798	-0.000601	-0.001509	0.000000	-0.024627	0.006484	0.061192	0.000000	0.000000	0.000000	-0.160185	-1.997897	0.304938	-0.000720	-0.003313	-0.000002	-0.024359	0.005031	0.054381	0.000042	0.001119	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.002531	0.010706	0.054169	-0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.657526	-3.129449	0.309545	0.749994	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171895	-1.995432	0.298022	-0.000560	-0.001223	0.000000	-0.024479	0.006536	0.061040	0.000000	0.000000	0.000000	-0.161033	-1.997721	0.306709	-0.000717	-0.003267	-0.000002	-0.025437	0.005266	0.053135	0.000085	0.001376	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002509	0.010440	0.052939	-0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.655542	-3.128463	0.309188	0.772441	
