2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.169497	0.367078	0.000000	0.000000	0.000000	0.000000	0.307879	-1.834177	0.000000	0.000000	0.000000	0.532798	0.580895	0.487112	0.000000	0.000000	0.000000	0.995074	0.000000	0.000000	0.743261	0.995074	2.347296	2.000000	1.969616	-0.076587	0.103720	0.000000	0.435877	0.241656	0.019038	0.000000	0.000000	0.000000	-1.991040	0.008037	0.226663	-0.020111	0.023945	0.000230	0.052011	0.045559	0.640856	-0.042406	0.053907	0.001158	0.000000	0.000000	0.000000	0.000000	-0.084576	-0.107969	0.640793	-0.002102	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.711485	3.850414	0.000000	-0.948665	-2.458383	1.326582	0.835551	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.167615	0.365672	0.000000	0.000000	0.000000	0.000000	0.326950	-1.817159	0.000000	0.000000	0.000000	0.565943	0.572155	0.510541	0.000000	0.000000	0.000000	0.994343	0.000000	0.000000	0.752175	0.994343	2.347296	2.000000	1.969616	-0.075637	0.102993	0.000000	0.436632	0.241353	0.016743	0.000000	0.000000	0.000000	-1.989045	0.009775	0.248039	-0.021502	0.025724	0.000273	0.059843	0.052142	0.641299	-0.041718	0.053369	0.001275	0.000000	0.000000	0.000000	0.000000	-0.089132	-0.113629	0.641310	-0.002250	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.692121	3.834177	0.000000	-0.954684	-2.466036	1.319475	0.869236	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165761	0.364197	0.000000	0.000000	0.000000	0.000000	0.345677	-1.799377	0.000000	0.000000	0.000000	0.599065	0.561803	0.533475	0.000000	0.000000	0.000000	0.993680	0.000000	0.000000	0.760264	0.993680	2.347296	2.000000	1.969616	-0.074604	0.102152	0.000000	0.437284	0.241100	0.014428	0.000000	0.000000	0.000000	-1.986770	0.011747	0.269418	-0.022866	0.027482	0.000319	0.068248	0.059173	0.641361	-0.040944	0.052740	0.001390	0.000000	0.000000	0.000000	0.000000	-0.093580	-0.119194	0.641431	-0.002385	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.673050	3.817159	0.000000	-0.960244	-2.473698	1.312375	0.902298	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.163939	0.362653	0.000000	0.000000	0.000000	0.000000	0.364007	-1.780850	0.000000	0.000000	0.000000	0.632168	0.549880	0.555812	0.000000	0.000000	0.000000	0.993086	0.000000	0.000000	0.767532	0.993086	2.347296	2.000000	1.969616	-0.073492	0.101202	0.000000	0.437824	0.240898	0.012098	0.000000	0.000000	0.000000	-1.984196	0.013969	0.290791	-0.024202	0.029216	0.000369	0.077221	0.066646	0.641184	-0.040081	0.052022	0.001502	0.000000	0.000000	0.000000	0.000000	-0.097906	-0.124654	0.641302	-0.002505	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.654323	3.799377	0.000000	-0.965311	-2.481352	1.305281	0.938131	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.162155	0.361043	0.000000	0.000000	0.000000	0.000000	0.381888	-1.761601	0.000000	0.000000	0.000000	0.665254	0.536432	0.577453	0.000000	0.000000	0.000000	0.992559	0.000000	0.000000	0.773980	0.992559	2.347296	2.000000	1.969616	-0.072304	0.100142	0.000000	0.438244	0.240744	0.009755	0.000000	0.000000	0.000000	-1.981304	0.016454	0.312153	-0.025507	0.030923	0.000423	0.086755	0.074552	0.640854	-0.039128	0.051217	0.001610	0.000000	0.000000	0.000000	0.000000	-0.102099	-0.129997	0.641015	-0.002609	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.635993	3.780850	0.000000	-0.969847	-2.488979	1.298192	0.969117	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.160414	0.359368	0.000000	0.000000	0.000000	0.000000	0.399271	-1.741658	0.000000	0.000000	0.000000	0.698324	0.521511	0.598305	0.000000	0.000000	0.000000	0.992100	0.000000	0.000000	0.779613	0.992100	2.347296	2.000000	1.969616	-0.071043	0.098971	0.000000	0.438534	0.240636	0.007403	0.000000	0.000000	0.000000	-1.978076	0.019217	0.333500	-0.026776	0.032601	0.000480	0.096843	0.082884	0.640428	-0.038079	0.050322	0.001711	0.000000	0.000000	0.000000	0.000000	-0.106144	-0.135210	0.640628	-0.002694	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.618112	3.761601	0.000000	-0.973818	-2.496560	1.291103	1.003025	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.158720	0.357630	0.000000	0.000000	0.000000	0.000000	0.416110	-1.721049	0.000000	0.000000	0.000000	0.731380	0.505175	0.618276	0.000000	0.000000	0.000000	0.991706	0.000000	0.000000	0.784435	0.991706	2.347296	2.000000	1.969616	-0.069709	0.097688	0.000000	0.438687	0.240572	0.005045	0.000000	0.000000	0.000000	-1.974494	0.022271	0.354832	-0.028007	0.034245	0.000540	0.107476	0.091629	0.639937	-0.036931	0.049334	0.001805	0.000000	0.000000	0.000000	0.000000	-0.110027	-0.140279	0.640175	-0.002758	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.600729	3.741658	0.000000	-0.977194	-2.504077	1.284009	1.036123	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.157078	0.355831	0.000000	0.000000	0.000000	0.000000	0.432360	-1.699806	0.000000	0.000000	0.000000	0.764426	0.487485	0.637279	0.000000	0.000000	0.000000	0.991379	0.000000	0.000000	0.788450	0.991379	2.347296	2.000000	1.969616	-0.068304	0.096289	0.000000	0.438695	0.240548	0.002683	0.000000	0.000000	0.000000	-1.970539	0.025630	0.376145	-0.029196	0.035853	0.000603	0.118644	0.100777	0.639405	-0.035678	0.048248	0.001890	0.000000	0.000000	0.000000	0.000000	-0.113735	-0.145187	0.639678	-0.002800	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.583890	3.721049	0.000000	-0.979942	-2.511512	1.276907	1.196167	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155492	0.353975	0.000000	0.000000	0.000000	0.000000	0.447977	-1.677965	0.000000	0.000000	0.000000	0.797464	0.468509	0.655233	0.000000	0.000000	0.000000	0.991117	0.000000	0.000000	0.791662	0.991117	2.347296	2.000000	1.969616	-0.066829	0.094772	0.000000	0.438551	0.240562	0.000320	0.000000	0.000000	0.000000	-1.966194	0.029307	0.397440	-0.030340	0.037422	0.000669	0.130335	0.110314	0.638842	-0.034317	0.047055	0.001964	0.000000	0.000000	0.000000	0.000000	-0.117253	-0.149919	0.639151	-0.002818	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.567640	3.699806	0.000000	-0.982036	-2.518846	1.269790	1.229917	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.153968	0.352063	0.000000	0.000000	0.000000	0.000000	0.462921	-1.655563	0.000000	0.000000	0.000000	0.830494	0.448317	0.672057	0.000000	0.000000	0.000000	0.990921	0.000000	0.000000	0.794075	0.990921	2.347296	2.000000	1.969616	-0.065285	0.093133	0.000000	0.438248	0.240609	-0.002039	0.000000	0.000000	0.000000	-1.961443	0.033315	0.418715	-0.031435	0.038947	0.000736	0.142537	0.120225	0.638259	-0.032844	0.045750	0.002027	0.000000	0.000000	0.000000	0.000000	-0.120565	-0.154456	0.638602	-0.002811	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.552023	3.677965	0.000000	-0.983448	-2.526059	1.262651	1.263088	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.152509	0.350099	0.000000	0.000000	0.000000	0.000000	0.477382	-1.632886	0.000000	0.000000	0.000000	0.861293	0.433824	0.680301	0.000000	0.000000	0.000000	0.923954	0.000000	0.000000	0.794861	0.923954	2.347296	2.000000	1.969616	-0.063674	0.091371	0.000000	0.437779	0.240685	-0.004392	0.000000	0.000000	0.000000	-1.956269	0.037665	0.439970	-0.032477	0.040424	0.000805	0.155235	0.130496	0.637658	-0.031257	0.044324	0.002077	0.000000	0.000000	0.000000	0.000000	-0.123658	-0.158777	0.638037	-0.002776	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.537079	3.655563	0.000000	-0.984153	-2.533134	1.255486	1.296356	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.151096	0.348107	0.000000	0.000000	0.000000	0.000000	0.491736	-1.610391	0.000000	0.000000	0.000000	0.886387	0.430638	0.674860	0.000000	0.000000	0.000000	0.752822	0.000000	0.000000	0.792549	0.752822	2.347296	2.000000	1.969616	-0.061991	0.089490	0.000000	0.437198	0.240752	-0.006741	0.000000	0.000000	0.000000	-1.950655	0.042368	0.461205	-0.033462	0.041850	0.000876	0.168414	0.141108	0.637044	-0.029555	0.042768	0.002112	0.000000	0.000000	0.000000	0.000000	-0.126519	-0.162864	0.637456	-0.002713	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.522618	3.632886	0.000000	-0.984454	-2.540027	1.248303	1.329705	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.149693	0.346129	0.000000	0.000000	0.000000	0.000000	0.505947	-1.588051	0.000000	0.000000	0.000000	0.907140	0.426334	0.670198	0.000000	0.000000	0.000000	0.622596	0.000000	0.000000	0.788799	0.622596	2.347296	2.000000	1.969616	-0.060230	0.087506	0.000000	0.436602	0.240750	-0.009092	0.000000	0.000000	0.000000	-1.944586	0.047436	0.482419	-0.034387	0.043219	0.000947	0.182057	0.152044	0.636415	-0.027737	0.041076	0.002132	0.000000	0.000000	0.000000	0.000000	-0.129133	-0.166696	0.636860	-0.002620	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.508264	3.610391	0.000000	-0.984895	-2.546678	1.241129	1.363294	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148303	0.344161	0.000000	0.000000	0.000000	0.000000	0.520034	-1.565829	0.000000	0.000000	0.000000	0.924418	0.422612	0.666654	0.000000	0.000000	0.000000	0.518327	0.000000	0.000000	0.785483	0.518327	2.347296	2.000000	1.969616	-0.058395	0.085415	0.000000	0.435976	0.240685	-0.011445	0.000000	0.000000	0.000000	-1.938048	0.052879	0.503611	-0.035247	0.044527	0.001018	0.196146	0.163283	0.635772	-0.025802	0.039245	0.002135	0.000000	0.000000	0.000000	0.000000	-0.131485	-0.170258	0.636250	-0.002497	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.494053	3.588051	0.000000	-0.985408	-2.553082	1.233959	1.396494	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146925	0.342201	0.000000	0.000000	0.000000	0.000000	0.534015	-1.543709	0.000000	0.000000	0.000000	0.938838	0.419414	0.663621	0.000000	0.000000	0.000000	0.432619	0.000000	0.000000	0.782361	0.432619	2.347296	2.000000	1.969616	-0.056488	0.083217	0.000000	0.435317	0.240558	-0.013800	0.000000	0.000000	0.000000	-1.931026	0.058706	0.524782	-0.036038	0.045770	0.001089	0.210660	0.174804	0.635115	-0.023752	0.037273	0.002119	0.000000	0.000000	0.000000	0.000000	-0.133564	-0.173532	0.635623	-0.002343	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.479966	3.565829	0.000000	-0.985969	-2.559248	1.226794	1.430022	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.145557	0.340246	0.000000	0.000000	0.000000	0.000000	0.547897	-1.521679	0.000000	0.000000	0.000000	0.950921	0.416465	0.660897	0.000000	0.000000	0.000000	0.362495	0.000000	0.000000	0.779276	0.362495	2.347296	2.000000	1.969616	-0.054514	0.080912	0.000000	0.434620	0.240370	-0.016156	0.000000	0.000000	0.000000	-1.923507	0.064926	0.545930	-0.036758	0.046942	0.001158	0.225578	0.186586	0.634443	-0.021593	0.035156	0.002085	0.000000	0.000000	0.000000	0.000000	-0.135361	-0.176500	0.634980	-0.002157	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.465985	3.543709	0.000000	-0.986563	-2.565178	1.219632	1.463186	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144198	0.338297	0.000000	0.000000	0.000000	0.000000	0.561686	-1.499732	0.000000	0.000000	0.000000	0.961094	0.413675	0.658398	0.000000	0.000000	0.000000	0.305163	0.000000	0.000000	0.776221	0.305163	2.347296	2.000000	1.969616	-0.052477	0.078503	0.000000	0.433880	0.240122	-0.018514	0.000000	0.000000	0.000000	-1.915478	0.071546	0.567055	-0.037403	0.048038	0.001226	0.240878	0.198605	0.633755	-0.019335	0.032894	0.002031	0.000000	0.000000	0.000000	0.000000	-0.136870	-0.179145	0.634319	-0.001941	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.452103	3.521679	0.000000	-0.987171	-2.570873	1.212472	1.496447	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142848	0.336352	0.000000	0.000000	0.000000	0.000000	0.575386	-1.477863	0.000000	0.000000	0.000000	0.969703	0.410986	0.656060	0.000000	0.000000	0.000000	0.258278	0.000000	0.000000	0.773190	0.258278	2.347296	2.000000	1.969616	-0.050382	0.075989	0.000000	0.433094	0.239816	-0.020872	0.000000	0.000000	0.000000	-1.906926	0.078574	0.588157	-0.037969	0.049054	0.001291	0.256533	0.210836	0.633049	-0.016991	0.030489	0.001957	0.000000	0.000000	0.000000	0.000000	-0.138086	-0.181453	0.633638	-0.001696	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.438314	3.499732	0.000000	-0.987776	-2.576330	1.205313	1.530179	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141505	0.334411	0.000000	0.000000	0.000000	0.000000	0.588998	-1.456069	0.000000	0.000000	0.000000	0.977034	0.408361	0.653834	0.000000	0.000000	0.000000	0.219934	0.000000	0.000000	0.770175	0.219934	2.347296	2.000000	1.969616	-0.048234	0.073375	0.000000	0.432257	0.239450	-0.023230	0.000000	0.000000	0.000000	-1.897843	0.086015	0.609234	-0.038455	0.049986	0.001353	0.272519	0.223253	0.632324	-0.014575	0.027944	0.001863	0.000000	0.000000	0.000000	0.000000	-0.139008	-0.183410	0.632936	-0.001423	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.424614	3.477863	0.000000	-0.988361	-2.581549	1.198154	1.563397	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140171	0.332474	0.000000	0.000000	0.000000	0.000000	0.602524	-1.434346	0.000000	0.000000	0.000000	0.983320	0.405773	0.651687	0.000000	0.000000	0.000000	0.188577	0.000000	0.000000	0.767169	0.188577	2.347296	2.000000	1.969616	-0.046040	0.070663	0.000000	0.431365	0.239027	-0.025588	0.000000	0.000000	0.000000	-1.888216	0.093876	0.630287	-0.038858	0.050828	0.001412	0.288807	0.235830	0.631579	-0.012106	0.025265	0.001749	0.000000	0.000000	0.000000	0.000000	-0.139637	-0.185008	0.632211	-0.001125	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.411002	3.456069	0.000000	-0.988907	-2.586526	1.190993	1.685366	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138845	0.330540	0.000000	0.000000	0.000000	0.000000	0.615964	-1.412693	0.000000	0.000000	0.000000	0.988751	0.403207	0.649596	0.000000	0.000000	0.000000	0.162935	0.000000	0.000000	0.764169	0.162935	2.347296	2.000000	1.969616	-0.043803	0.067857	0.000000	0.430416	0.238546	-0.027945	0.000000	0.000000	0.000000	-1.878037	0.102161	0.651314	-0.039179	0.051577	0.001465	0.305368	0.248540	0.630812	-0.009603	0.022464	0.001616	0.000000	0.000000	0.000000	0.000000	-0.139978	-0.186238	0.631461	-0.000804	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.397476	3.434346	0.000000	-0.989399	-2.591261	1.183829	1.718759	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137527	0.328610	0.000000	0.000000	0.000000	0.000000	0.629319	-1.391108	0.000000	0.000000	0.000000	0.993483	0.400652	0.647543	0.000000	0.000000	0.000000	0.141970	0.000000	0.000000	0.761171	0.141970	2.347296	2.000000	1.969616	-0.041532	0.064962	0.000000	0.429405	0.238007	-0.030300	0.000000	0.000000	0.000000	-1.867298	0.110873	0.672315	-0.039415	0.052229	0.001514	0.322172	0.261356	0.630020	-0.007084	0.019552	0.001465	0.000000	0.000000	0.000000	0.000000	-0.140037	-0.187098	0.630684	-0.000464	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.384036	3.412693	0.000000	-0.989821	-2.595750	1.176659	1.752266	
