-0.032659	0.004808	0.000000	0.000000	0.000000	0.000000	0.128050	-0.000522	0.000000	0.000000	0.000000	0.000000	-0.122434	0.011768	0.000000	0.000000	0.000000	0.986637	0.000342	0.001523	0.000000	0.000000	0.000000	-0.000155	0.000000	0.000000	0.000000	0.000000	-0.140102	-0.101445	1.032824	0.010580	-0.002442	0.000000	0.077156	0.008477	0.767330	0.000000	0.000000	0.000000	-0.214462	0.028116	0.724846	0.002649	0.007035	0.833304	-0.016323	0.139383	0.107362	-0.069493	0.137631	-0.274057	0.036204	0.047729	0.455074	0.168451	0.010119	-0.026872	0.107362	0.157023	0.001577	0.003154	0.000000	1.500000	0.000000	0.000000	0.124011	-0.008614	0.000000	0.769152	0.126255	-0.022371	0.779467	
-0.028945	0.004808	0.000000	0.000000	0.000000	0.000000	0.128313	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.122428	0.011785	0.000000	0.000000	0.000000	0.986708	0.000180	0.000529	0.000000	0.000000	0.000000	0.002148	0.000000	0.000000	0.000000	0.000000	-0.137845	-0.101127	1.054956	0.010158	-0.002372	0.000000	0.077974	0.010974	0.764609	0.000000	0.000000	0.000000	-0.214748	0.032008	0.727515	0.000682	0.011639	0.825822	-0.010098	0.137415	0.094228	-0.069448	0.162529	-0.264170	0.043121	0.063942	0.445295	0.174102	0.002606	-0.044456	0.094228	0.151358	0.001696	0.003393	0.000000	1.500000	0.000000	0.000000	0.124124	-0.008393	0.000000	0.766372	0.126175	-0.027569	0.809249	
-0.024584	0.004830	0.000000	0.000000	0.000000	0.000000	0.128648	0.000669	0.000000	0.000000	0.000000	0.000000	-0.122440	0.011760	0.000000	0.000000	0.000000	0.986665	-0.000358	-0.000752	0.000000	0.000000	0.000000	-0.001307	0.000000	0.000000	0.000000	0.000000	-0.135173	-0.100656	1.080791	0.009997	-0.002033	0.000000	0.078802	0.013908	0.762017	0.000000	0.000000	0.000000	-0.215098	0.036485	0.730004	0.000677	0.013480	0.816922	-0.010616	0.135769	0.075469	-0.000143	0.055856	-0.269903	0.038285	0.060879	0.438985	0.178077	0.002588	-0.051491	0.075469	0.154643	0.001843	0.003685	0.000000	1.500000	0.000000	0.000000	0.124282	-0.008075	0.000000	0.763724	0.126182	-0.033587	0.842417	
-0.020387	0.004873	0.000000	0.000000	0.000000	0.000000	0.128986	0.001299	0.000000	0.000000	0.000000	0.000000	-0.122465	0.011756	0.000000	0.000000	0.000000	0.986617	-0.000750	-0.000135	0.000000	0.000000	0.000000	-0.001427	0.000000	0.000000	0.000000	0.000000	-0.132585	-0.100111	1.105517	0.010011	-0.002054	0.000000	0.079536	0.016750	0.759977	0.000000	0.000000	0.000000	-0.215377	0.040919	0.731910	0.001780	0.010819	0.807458	-0.008868	0.140970	0.060583	0.035062	-0.084588	-0.300864	0.032789	0.039209	0.433347	0.177576	0.006801	-0.041327	0.060583	0.172382	0.001987	0.003975	0.000000	1.500000	0.000000	0.000000	0.124452	-0.007781	0.000000	0.761641	0.126170	-0.039508	0.878267	
-0.016710	0.004927	0.000000	0.000000	0.000000	0.000000	0.129234	0.001893	0.000000	0.000000	0.000000	0.000000	-0.122432	0.011725	0.000000	0.000000	0.000000	0.986690	0.000986	-0.000933	0.000000	0.000000	0.000000	0.002181	0.000000	0.000000	0.000000	0.000000	-0.130310	-0.099564	1.127104	0.009581	-0.001584	0.000000	0.079987	0.019203	0.758673	0.000000	0.000000	0.000000	-0.215600	0.044618	0.733063	0.005407	0.004957	0.799220	-0.008025	0.133152	0.041520	0.130563	-0.211053	-0.296565	0.016089	0.012472	0.425270	0.178934	0.020654	-0.018933	0.041520	0.169919	0.002120	0.004241	0.000000	1.500000	0.000000	0.000000	0.124552	-0.007484	0.000000	0.760309	0.126291	-0.044484	0.904202	
-0.012278	0.005016	0.000000	0.000000	0.000000	0.000000	0.129633	0.002629	0.000000	0.000000	0.000000	0.000000	-0.122490	0.011671	0.000000	0.000000	0.000000	0.986620	-0.001734	-0.001620	0.000000	0.000000	0.000000	-0.002092	0.000000	0.000000	0.000000	0.000000	-0.127558	-0.098809	1.153014	0.009073	-0.001078	0.000000	0.080490	0.022100	0.757929	0.000000	0.000000	0.000000	-0.215825	0.048812	0.733604	0.008250	-0.001499	0.789624	-0.006676	0.124471	0.016058	0.084381	-0.191610	-0.284791	0.012227	-0.003755	0.415080	0.182812	0.031513	0.005726	0.016058	0.163173	0.002284	0.004568	0.000000	1.500000	0.000000	0.000000	0.124774	-0.007102	0.000000	0.759550	0.126388	-0.050182	0.938004	
-0.007325	0.005140	0.000000	0.000000	0.000000	0.000000	0.130047	0.003247	0.000000	0.000000	0.000000	0.000000	-0.122518	0.011824	0.000000	0.000000	0.000000	0.986785	-0.000861	0.004598	0.000000	0.000000	0.000000	0.004957	0.000000	0.000000	0.000000	0.000000	-0.124481	-0.097853	1.181881	0.009036	-0.000885	0.000000	0.080779	0.025093	0.757896	0.000000	0.000000	0.000000	-0.216103	0.053492	0.733358	0.012150	-0.009391	0.778257	-0.007530	0.126455	-0.006642	0.105367	-0.213239	-0.307155	0.002292	-0.023401	0.405060	0.182125	0.046408	0.035870	-0.006642	0.175987	0.002474	0.004947	0.000000	1.500000	0.000000	0.000000	0.124992	-0.006877	0.000000	0.759521	0.126723	-0.056301	0.976423	
-0.002887	0.005278	0.000000	0.000000	0.000000	0.000000	0.130317	0.004047	0.000000	0.000000	0.000000	0.000000	-0.122437	0.011727	0.000000	0.000000	0.000000	0.986581	0.002447	-0.002895	0.000000	0.000000	0.000000	-0.006118	0.000000	0.000000	0.000000	0.000000	-0.121732	-0.096897	1.207708	0.008526	-0.000396	0.000000	0.080736	0.028073	0.758460	0.000000	0.000000	0.000000	-0.216329	0.057407	0.732491	0.011711	-0.015597	0.769455	-0.006758	0.117419	-0.026018	-0.013152	-0.186147	-0.263999	0.012662	-0.038514	0.395012	0.189842	0.044733	0.059577	-0.026018	0.151260	0.002649	0.005299	0.000000	1.500000	0.000000	0.000000	0.125086	-0.006429	0.000000	0.760105	0.127242	-0.061777	1.011396	
0.001329	0.005430	0.000000	0.000000	0.000000	0.000000	0.130666	0.004715	0.000000	0.000000	0.000000	0.000000	-0.122447	0.011736	0.000000	0.000000	0.000000	0.986600	-0.000308	0.000265	0.000000	0.000000	0.000000	0.000559	0.000000	0.000000	0.000000	0.000000	-0.119129	-0.095903	1.232223	0.008282	-0.000173	0.000000	0.080664	0.030807	0.759693	0.000000	0.000000	0.000000	-0.216512	0.061007	0.730950	0.012818	-0.019579	0.759251	-0.005894	0.115482	-0.049424	0.035505	-0.127725	-0.327337	0.006178	-0.046652	0.382952	0.184813	0.048961	0.074785	-0.049424	0.187550	0.002821	0.005643	0.000000	1.500000	0.000000	0.000000	0.125268	-0.006093	0.000000	0.761377	0.127699	-0.066755	1.043049	
0.005920	0.005622	0.000000	0.000000	0.000000	0.000000	0.131025	0.005477	0.000000	0.000000	0.000000	0.000000	-0.122433	0.011721	0.000000	0.000000	0.000000	0.986644	0.000426	-0.000456	0.000000	0.000000	0.000000	0.001334	0.000000	0.000000	0.000000	0.000000	-0.116314	-0.094724	1.258902	0.007690	0.000704	0.000000	0.080351	0.033658	0.761479	0.000000	0.000000	0.000000	-0.216857	0.064420	0.728800	0.010880	-0.021626	0.750058	-0.010042	0.099611	-0.062724	-0.056549	-0.059750	-0.268225	0.018471	-0.047147	0.375703	0.192282	0.041558	0.082607	-0.062724	0.153682	0.003014	0.006029	0.000000	1.500000	0.000000	0.000000	0.125447	-0.005692	0.000000	0.763221	0.128511	-0.071588	1.077888	
0.009938	0.005810	0.000000	0.000000	0.000000	0.000000	0.131361	0.006154	0.000000	0.000000	0.000000	0.000000	-0.122438	0.011706	0.000000	0.000000	0.000000	0.986664	-0.000142	-0.000450	0.000000	0.000000	0.000000	0.000572	0.000000	0.000000	0.000000	0.000000	-0.113869	-0.093610	1.282262	0.007810	0.000689	0.000000	0.079923	0.036392	0.763636	0.000000	0.000000	0.000000	-0.217192	0.067597	0.726264	0.009023	-0.019754	0.740443	-0.011185	0.105793	-0.084473	-0.061836	0.062359	-0.320259	0.024423	-0.030491	0.364229	0.187576	0.034467	0.075455	-0.084473	0.183495	0.003188	0.006376	0.000000	1.500000	0.000000	0.000000	0.125625	-0.005330	0.000000	0.765451	0.129358	-0.076162	1.108892	
0.013946	0.006019	0.000000	0.000000	0.000000	0.000000	0.131729	0.006870	0.000000	0.000000	0.000000	0.000000	-0.122470	0.011660	0.000000	0.000000	0.000000	0.986535	-0.000977	-0.001369	0.000000	0.000000	0.000000	-0.003853	0.000000	0.000000	0.000000	0.000000	-0.111451	-0.092426	1.305559	0.007223	0.001644	0.000000	0.079463	0.038916	0.765704	0.000000	0.000000	0.000000	-0.217697	0.070239	0.723824	0.008578	-0.017235	0.730130	-0.016887	0.088375	-0.081625	-0.014903	0.084246	-0.344919	0.022551	-0.020696	0.364579	0.184790	0.032765	0.065834	-0.081625	0.197624	0.003366	0.006732	0.000000	1.500000	0.000000	0.000000	0.125836	-0.004929	0.000000	0.767593	0.130389	-0.080067	1.139150	
0.018516	0.006283	0.000000	0.000000	0.000000	0.000000	0.132155	0.007624	0.000000	0.000000	0.000000	0.000000	-0.122511	0.011677	0.000000	0.000000	0.000000	0.986531	-0.001216	0.000504	0.000000	0.000000	0.000000	-0.000129	0.000000	0.000000	0.000000	0.000000	-0.108724	-0.090982	1.332133	0.006967	0.001772	0.000000	0.078870	0.041774	0.768407	0.000000	0.000000	0.000000	-0.218219	0.073205	0.720678	0.005240	-0.012745	0.721195	-0.015314	0.087033	-0.092299	-0.097945	0.131754	-0.262172	0.036650	-0.005621	0.362426	0.193086	0.020014	0.048682	-0.092299	0.150214	0.003573	0.007147	0.000000	1.500000	0.000000	0.000000	0.126084	-0.004530	0.000000	0.770396	0.131558	-0.084431	1.173645	
0.023441	0.006591	0.000000	0.000000	0.000000	0.000000	0.132597	0.008295	0.000000	0.000000	0.000000	0.000000	-0.122533	0.011846	0.000000	0.000000	0.000000	0.986918	-0.000658	0.005072	0.000000	0.000000	0.000000	0.011603	0.000000	0.000000	0.000000	0.000000	-0.105817	-0.089338	1.360765	0.006315	0.002481	0.000000	0.078264	0.044259	0.770934	0.000000	0.000000	0.000000	-0.218832	0.075779	0.717729	0.004806	-0.008101	0.711338	-0.017085	0.071704	-0.082164	-0.012090	0.129400	-0.274642	0.031591	0.005661	0.369819	0.194176	0.018357	0.030944	-0.082164	0.157359	0.003803	0.007605	0.000000	1.500000	0.000000	0.000000	0.126335	-0.004241	0.000000	0.773023	0.132856	-0.088057	1.211083	
0.027362	0.006848	0.000000	0.000000	0.000000	0.000000	0.133102	0.008724	0.000000	0.000000	0.000000	0.000000	-0.122699	0.012096	0.000000	0.000000	0.000000	0.987258	-0.004984	0.007492	0.000000	0.000000	0.000000	0.010203	0.000000	0.000000	0.000000	0.000000	-0.103530	-0.087970	1.383551	0.006996	0.002567	0.000000	0.077660	0.046441	0.773549	0.000000	0.000000	0.000000	-0.219627	0.078224	0.714686	0.005910	-0.005982	0.701605	-0.027498	0.084583	-0.105231	0.038203	0.073297	-0.336625	0.024323	0.007558	0.361188	0.188420	0.022576	0.022848	-0.105231	0.192872	0.003991	0.007981	0.000000	1.500000	0.000000	0.000000	0.126689	-0.004115	0.000000	0.775745	0.134235	-0.091433	1.241438	
0.031729	0.007168	0.000000	0.000000	0.000000	0.000000	0.133217	0.009765	0.000000	0.000000	0.000000	0.000000	-0.122432	0.011818	0.000000	0.000000	0.000000	0.987317	0.007990	-0.008349	0.000000	0.000000	0.000000	0.001794	0.000000	0.000000	0.000000	0.000000	-0.101018	-0.086355	1.408977	0.005944	0.003054	0.000000	0.076611	0.049280	0.775660	0.000000	0.000000	0.000000	-0.220303	0.080326	0.712092	0.006547	-0.005686	0.691940	-0.021246	0.066123	-0.081650	0.020033	0.009310	-0.304109	0.024097	0.002109	0.373040	0.191165	0.025008	0.021718	-0.081650	0.174242	0.004204	0.008408	0.000000	1.500000	0.000000	0.000000	0.126636	-0.003410	0.000000	0.777957	0.135965	-0.095024	1.273237	
0.036162	0.007518	0.000000	0.000000	0.000000	0.000000	0.133616	0.010540	0.000000	0.000000	0.000000	0.000000	-0.122438	0.011828	0.000000	0.000000	0.000000	0.987419	-0.000174	0.000319	0.000000	0.000000	0.000000	0.003040	0.000000	0.000000	0.000000	0.000000	-0.098508	-0.084628	1.434816	0.006085	0.003111	0.000000	0.075654	0.052045	0.778656	0.000000	0.000000	0.000000	-0.221098	0.082663	0.708574	0.004234	-0.004779	0.681603	-0.024461	0.071879	-0.108171	-0.071127	0.027895	-0.317923	0.036540	0.005394	0.364734	0.189390	0.016174	0.018253	-0.108171	0.182156	0.004426	0.008852	0.000000	1.500000	0.000000	0.000000	0.126864	-0.002976	0.000000	0.781092	0.137670	-0.098691	1.306898	
0.041015	0.007930	0.000000	0.000000	0.000000	0.000000	0.134002	0.011377	0.000000	0.000000	0.000000	0.000000	-0.122389	0.011861	0.000000	0.000000	0.000000	0.987543	0.001475	0.000977	0.000000	0.000000	0.000000	0.003740	0.000000	0.000000	0.000000	0.000000	-0.095805	-0.082644	1.463109	0.005721	0.003653	0.000000	0.074619	0.054770	0.781256	0.000000	0.000000	0.000000	-0.222105	0.084913	0.705425	0.004196	-0.005062	0.670780	-0.028384	0.063398	-0.088720	-0.001070	-0.007993	-0.304904	0.031319	0.000543	0.374056	0.190514	0.016028	0.019337	-0.088720	0.174697	0.004675	0.009350	0.000000	1.500000	0.000000	0.000000	0.127064	-0.002511	0.000000	0.783826	0.139689	-0.102182	1.343629	
0.045095	0.008297	0.000000	0.000000	0.000000	0.000000	0.134393	0.012107	0.000000	0.000000	0.000000	0.000000	-0.122412	0.011870	0.000000	0.000000	0.000000	0.987387	-0.000676	0.000267	0.000000	0.000000	0.000000	-0.004701	0.000000	0.000000	0.000000	0.000000	-0.093554	-0.080925	1.486881	0.004295	0.003919	0.000000	0.074175	0.056646	0.783183	0.000000	0.000000	0.000000	-0.222530	0.086106	0.703191	0.004915	-0.005600	0.664838	-0.014292	0.040127	-0.075156	0.024165	-0.018099	-0.199900	0.027018	-0.003203	0.385651	0.204400	0.018772	0.021392	-0.075156	0.114534	0.004889	0.009777	0.000000	1.500000	0.000000	0.000000	0.127300	-0.002093	0.000000	0.785848	0.140656	-0.104138	1.373209	
0.049796	0.008750	0.000000	0.000000	0.000000	0.000000	0.134852	0.012972	0.000000	0.000000	0.000000	0.000000	-0.122441	0.011864	0.000000	0.000000	0.000000	0.987360	-0.000877	-0.000161	0.000000	0.000000	0.000000	-0.000810	0.000000	0.000000	0.000000	0.000000	-0.091007	-0.078844	1.514284	0.005946	0.003820	0.000000	0.073052	0.059691	0.785980	0.000000	0.000000	0.000000	-0.223707	0.088603	0.699750	0.006739	-0.007263	0.652444	-0.034204	0.072613	-0.100059	0.053038	-0.048340	-0.360391	0.019738	-0.011411	0.377471	0.188631	0.025739	0.027742	-0.100059	0.206489	0.005140	0.010279	0.000000	1.500000	0.000000	0.000000	0.127580	-0.001585	0.000000	0.788808	0.142874	-0.108112	1.409114	
0.054438	0.009225	0.000000	0.000000	0.000000	0.000000	0.135235	0.013862	0.000000	0.000000	0.000000	0.000000	-0.122392	0.011838	0.000000	0.000000	0.000000	0.987374	0.001468	-0.000805	0.000000	0.000000	0.000000	0.000441	0.000000	0.000000	0.000000	0.000000	-0.088526	-0.076717	1.541339	0.004048	0.004392	0.000000	0.072274	0.061946	0.788229	0.000000	0.000000	0.000000	-0.224371	0.089903	0.697084	0.010803	-0.009308	0.641312	-0.019707	0.038559	-0.079054	0.120527	-0.060655	-0.330126	0.005947	-0.019020	0.386905	0.189367	0.041264	0.035554	-0.079054	0.189148	0.005395	0.010789	0.000000	1.500000	0.000000	0.000000	0.127786	-0.001048	0.000000	0.791184	0.144374	-0.110360	1.442743	
0.058927	0.009715	0.000000	0.000000	0.000000	0.000000	0.135520	0.014777	0.000000	0.000000	0.000000	0.000000	-0.122257	0.011762	0.000000	0.000000	0.000000	0.987791	0.004044	-0.002263	0.000000	0.000000	0.000000	0.012502	0.000000	0.000000	0.000000	0.000000	-0.086165	-0.074584	1.567522	0.004259	0.004362	0.000000	0.071299	0.064394	0.790443	0.000000	0.000000	0.000000	-0.225096	0.091398	0.694390	0.014418	-0.008855	0.632929	-0.022315	0.046038	-0.082996	0.111371	0.013964	-0.258242	-0.002995	-0.012188	0.389223	0.197061	0.055074	0.033823	-0.082996	0.147962	0.005645	0.011290	0.000000	1.500000	0.000000	0.000000	0.127902	-0.000472	0.000000	0.793533	0.146086	-0.112964	1.476055	
0.063462	0.010230	0.000000	0.000000	0.000000	0.000000	0.136083	0.015470	0.000000	0.000000	0.000000	0.000000	-0.122392	0.011925	0.000000	0.000000	0.000000	0.987495	-0.004060	0.004895	0.000000	0.000000	0.000000	-0.008893	0.000000	0.000000	0.000000	0.000000	-0.083810	-0.072371	1.593937	0.004096	0.004758	0.000000	0.070651	0.066420	0.792670	0.000000	0.000000	0.000000	-0.225979	0.092770	0.691733	0.015699	-0.010342	0.623246	-0.027060	0.042007	-0.081348	0.039191	-0.045537	-0.296412	-0.001625	-0.022559	0.391513	0.193631	0.059964	0.039505	-0.081348	0.169832	0.005902	0.011805	0.000000	1.500000	0.000000	0.000000	0.128295	-0.000121	0.000000	0.795897	0.147655	-0.115074	1.509798	
