0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107840	0.491965	0.000000	0.000000	0.000000	0.000000	0.566957	-1.154599	0.000000	0.000000	0.000000	1.518660	0.149388	-0.000786	0.000000	0.000000	0.000000	-0.994838	0.742240	0.628185	0.007000	-0.994838	0.049993	0.144281	-0.018763	-0.100000	0.040000	0.000000	0.156170	0.408071	-0.040591	0.000000	0.000000	0.000000	0.000865	0.001595	0.600147	-0.014377	0.008244	0.000044	0.008729	0.015900	-0.590183	-0.052504	0.032996	0.000367	-0.081688	-0.053365	-0.590193	-0.000981	-0.076129	-0.050775	-0.588901	-0.000870	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.433043	2.154599	0.000000	-0.420360	-2.026103	1.134559	2.887827	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101866	0.490456	0.000000	0.000000	0.000000	0.000000	0.591117	-1.146640	0.000000	0.000000	0.000000	1.362192	0.108641	0.045487	0.000000	0.000000	0.000000	-0.645772	0.711270	1.000000	0.067000	-0.645772	0.055048	0.157878	-0.020056	-0.099766	0.038622	0.000000	0.151660	0.407915	-0.038766	0.000000	0.000000	0.000000	0.001246	0.002281	0.580431	-0.016115	0.009321	0.000058	0.011411	0.020578	-0.591491	-0.052127	0.032305	0.000437	-0.087231	-0.055586	-0.588958	-0.001081	-0.081688	-0.053365	-0.590193	-0.000981	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.408883	2.146640	0.000000	-0.415933	-2.045117	1.148421	3.083491	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106052	0.485777	0.000000	0.000000	0.000000	0.000000	0.574190	-1.122075	0.000000	0.000000	0.000000	1.501786	-0.085232	0.133695	0.000000	0.000000	0.000000	0.628319	0.736611	0.650133	0.127500	0.628319	0.060112	0.171539	-0.021221	-0.099729	0.038222	0.000000	0.151917	0.409823	-0.034952	0.000000	0.000000	0.000000	0.001728	0.003143	0.560755	-0.017839	0.010356	0.000075	0.014467	0.025863	-0.590284	-0.051730	0.031063	0.000506	-0.092748	-0.057552	-0.585500	-0.001168	-0.087231	-0.055586	-0.588958	-0.001081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.425810	2.122075	0.000000	-0.381403	-2.041425	1.152799	3.291759	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112248	0.479092	0.000000	0.000000	0.000000	0.000000	0.549108	-1.087220	0.000000	0.000000	0.000000	1.676662	-0.165600	0.170959	0.000000	0.000000	0.000000	0.977384	0.717095	-0.373219	0.187500	0.977384	0.065203	0.185276	-0.022233	-0.099631	0.037866	0.000000	0.152741	0.412120	-0.030376	0.000000	0.000000	0.000000	0.002324	0.004201	0.541188	-0.019550	0.011339	0.000094	0.017884	0.031750	-0.586989	-0.051313	0.029478	0.000573	-0.098253	-0.059710	-0.580582	-0.001251	-0.092748	-0.057552	-0.585500	-0.001168	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.450892	2.087220	0.000000	-0.335312	-2.035231	1.153500	3.512695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119059	0.470717	0.000000	0.000000	0.000000	0.000000	0.521495	-1.043963	0.000000	0.000000	0.000000	1.816256	-0.154834	0.219453	0.000000	0.000000	0.000000	0.645772	0.678654	-1.000000	0.250500	0.645772	0.070319	0.199092	-0.023075	-0.099396	0.037406	0.000000	0.153473	0.414455	-0.025242	0.000000	0.000000	0.000000	0.003046	0.005476	0.521783	-0.021246	0.012273	0.000116	0.021642	0.038233	-0.582150	-0.050894	0.028034	0.000641	-0.103726	-0.061802	-0.574440	-0.001325	-0.098253	-0.059710	-0.580582	-0.001251	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.478505	2.043963	0.000000	-0.281550	-2.029652	1.151464	3.731603	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119400	0.452004	0.000000	0.000000	0.000000	0.000000	0.520110	-0.948863	0.000000	0.000000	0.000000	1.693536	0.038859	0.347875	0.000000	0.000000	0.000000	-0.541052	0.667621	-0.442405	0.340500	-0.541052	0.075193	0.212896	-0.023660	-0.098453	0.035051	0.000000	0.146230	0.414122	-0.017569	0.000000	0.000000	0.000000	0.003903	0.006986	0.502580	-0.022928	0.013163	0.000139	0.025725	0.045304	-0.576097	-0.050461	0.026698	0.000706	-0.109150	-0.063767	-0.566698	-0.001388	-0.103726	-0.061802	-0.574440	-0.001325	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.479890	1.948863	0.000000	-0.196956	-2.065969	1.137481	3.966953	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115293	0.436277	0.000000	0.000000	0.000000	0.000000	0.536768	-0.870494	0.000000	0.000000	0.000000	1.537068	0.146981	0.396769	0.000000	0.000000	0.000000	-0.890118	0.628482	0.388373	0.401500	-0.890118	0.079744	0.226618	-0.024045	-0.097063	0.032087	0.000000	0.136527	0.411661	-0.011538	0.000000	0.000000	0.000000	0.004907	0.008751	0.483626	-0.024595	0.014010	0.000165	0.030123	0.052967	-0.568634	-0.049995	0.025397	0.000769	-0.114474	-0.064798	-0.558579	-0.001419	-0.109150	-0.063767	-0.566698	-0.001388	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.463232	1.870494	0.000000	-0.135712	-2.114816	1.130912	4.178675	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108213	0.418330	0.000000	0.000000	0.000000	0.000000	0.565448	-0.782665	0.000000	0.000000	0.000000	1.395940	0.160206	0.440344	0.000000	0.000000	0.000000	-0.541052	0.572766	1.000000	0.461500	-0.541052	0.083852	0.240159	-0.024229	-0.094973	0.028224	0.000000	0.123221	0.406236	-0.005522	0.000000	0.000000	0.000000	0.006068	0.010792	0.464944	-0.026242	0.014791	0.000192	0.034813	0.061206	-0.560465	-0.049433	0.023430	0.000822	-0.119682	-0.065200	-0.549569	-0.001421	-0.114474	-0.064798	-0.558579	-0.001419	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.434552	1.782665	0.000000	-0.076407	-2.184865	1.124153	4.396473	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103620	0.397429	0.000000	0.000000	0.000000	0.000000	0.584025	-0.682366	0.000000	0.000000	0.000000	1.395940	0.034180	0.524552	0.000000	0.000000	0.000000	0.383972	0.539753	1.000000	0.522500	0.383972	0.087500	0.253439	-0.024174	-0.092215	0.024154	0.000000	0.109456	0.398389	0.001648	0.000000	0.000000	0.000000	0.007393	0.013125	0.446558	-0.027867	0.015485	0.000221	0.039775	0.070016	-0.551562	-0.048749	0.020834	0.000865	-0.124711	-0.064775	-0.539483	-0.001383	-0.119682	-0.065200	-0.549569	-0.001421	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.415975	1.682366	0.000000	-0.007783	-2.263031	1.111732	4.614737	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104977	0.373119	0.000000	0.000000	0.000000	0.000000	0.578538	-0.568168	0.000000	0.000000	0.000000	1.537068	-0.090587	0.575882	0.000000	0.000000	0.000000	0.733038	0.501678	0.424784	0.572500	0.733038	0.090736	0.266374	-0.023796	-0.088716	0.020290	0.000000	0.097072	0.388061	0.011346	0.000000	0.000000	0.000000	0.008893	0.015772	0.428501	-0.029463	0.016069	0.000251	0.044984	0.079399	-0.541708	-0.047874	0.017513	0.000893	-0.129499	-0.063752	-0.527938	-0.001310	-0.124711	-0.064775	-0.539483	-0.001383	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.421462	1.568168	0.000000	0.078537	-2.343804	1.087136	4.801761	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112366	0.349853	0.000000	0.000000	0.000000	0.000000	0.548630	-0.461105	0.000000	0.000000	0.000000	1.728818	-0.232265	0.509295	0.000000	0.000000	0.000000	0.994838	0.442986	-0.343575	0.539500	0.994838	0.093685	0.278940	-0.023031	-0.084817	0.017197	0.000000	0.088487	0.376970	0.022953	0.000000	0.000000	0.000000	0.010573	0.018751	0.410817	-0.031021	0.016525	0.000281	0.050411	0.089358	-0.530522	-0.046740	0.013683	0.000906	-0.133959	-0.062358	-0.515004	-0.001206	-0.129499	-0.063752	-0.527938	-0.001310	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.451370	1.461105	0.000000	0.170219	-2.413309	1.052857	5.025212	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122337	0.328787	0.000000	0.000000	0.000000	0.000000	0.508188	-0.365873	0.000000	0.000000	0.000000	1.868412	-0.237165	0.451816	0.000000	0.000000	0.000000	0.628319	0.382440	-0.839237	0.501500	0.628319	0.096438	0.291101	-0.021841	-0.080500	0.014647	0.000000	0.082576	0.364847	0.035684	0.000000	0.000000	0.000000	0.012440	0.022080	0.393554	-0.032530	0.016847	0.000311	0.056015	0.099890	-0.517901	-0.045253	0.009665	0.000903	-0.138044	-0.060942	-0.500711	-0.001082	-0.133959	-0.062358	-0.515004	-0.001206	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.491812	1.365873	0.000000	0.257600	-2.477576	1.012066	5.230331	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126238	0.308218	0.000000	0.000000	0.000000	0.000000	0.492338	-0.274301	0.000000	0.000000	0.000000	1.797848	-0.048593	0.442929	0.000000	0.000000	0.000000	-0.349066	0.354723	-0.582616	0.442500	-0.349066	0.098853	0.302644	-0.020310	-0.074840	0.011183	0.000000	0.072465	0.346280	0.045925	0.000000	0.000000	0.000000	0.014499	0.025780	0.376758	-0.033975	0.017044	0.000341	0.061752	0.110980	-0.503866	-0.043368	0.005898	0.000888	-0.141663	-0.059525	-0.485987	-0.000940	-0.138044	-0.060942	-0.500711	-0.001082	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.507662	1.274301	0.000000	0.321527	-2.580843	0.982069	5.442049	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125676	0.289576	0.000000	0.000000	0.000000	0.000000	0.494624	-0.192413	0.000000	0.000000	0.000000	1.676662	0.063715	0.391424	0.000000	0.000000	0.000000	-0.698132	0.323439	-0.198008	0.382500	-0.698132	0.100871	0.313438	-0.018572	-0.068281	0.007327	0.000000	0.060518	0.323810	0.052158	0.000000	0.000000	0.000000	0.016751	0.029866	0.360455	-0.035342	0.017129	0.000369	0.067568	0.122589	-0.489098	-0.041017	0.002556	0.000859	-0.144463	-0.057486	-0.471279	-0.000751	-0.141663	-0.059525	-0.485987	-0.000940	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.505376	1.192413	0.000000	0.361488	-2.706218	0.970941	5.632673	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123210	0.273021	0.000000	0.000000	0.000000	0.000000	0.504642	-0.120502	0.000000	0.000000	0.000000	1.570816	0.086387	0.354502	0.000000	0.000000	0.000000	-0.575959	0.288813	0.098001	0.354500	-0.575959	0.102518	0.323449	-0.016739	-0.061328	0.003648	0.000000	0.049416	0.300343	0.054980	0.000000	0.000000	0.000000	0.019198	0.034355	0.344648	-0.036604	0.017101	0.000396	0.073415	0.134669	-0.474215	-0.037837	-0.000848	0.000807	-0.146253	-0.054965	-0.456681	-0.000518	-0.144463	-0.057486	-0.471279	-0.000751	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.495358	1.120502	0.000000	0.384843	-2.832796	0.976097	5.867138	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120369	0.258055	0.000000	0.000000	0.000000	0.000000	0.516176	-0.056094	0.000000	0.000000	0.000000	1.501786	0.056191	0.319386	0.000000	0.000000	0.000000	-0.226893	0.255146	0.264370	0.322500	-0.226893	0.103861	0.332691	-0.014886	-0.054238	0.000385	0.000000	0.040300	0.277276	0.055592	0.000000	0.000000	0.000000	0.021840	0.039261	0.329332	-0.037723	0.016955	0.000421	0.079249	0.147175	-0.459486	-0.033577	-0.004379	0.000732	-0.146952	-0.052208	-0.442174	-0.000254	-0.146253	-0.054965	-0.456681	-0.000518	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.483824	1.056094	0.000000	0.398402	-2.951039	0.991509	6.073482	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118512	0.243556	0.000000	0.000000	0.000000	0.000000	0.523712	0.005796	0.000000	0.000000	0.000000	1.483378	0.028058	0.290158	0.000000	0.000000	0.000000	-0.017453	0.224498	0.297044	0.291500	-0.017453	0.104982	0.341158	-0.013038	-0.046892	-0.002366	0.000000	0.033613	0.253995	0.055454	0.000000	0.000000	0.000000	0.024674	0.044596	0.314501	-0.038662	0.016693	0.000442	0.085029	0.160057	-0.444931	-0.028183	-0.007842	0.000636	-0.146555	-0.049370	-0.427543	0.000027	-0.146952	-0.052208	-0.442174	-0.000254	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.476288	0.994204	0.000000	0.408853	-3.064000	1.009815	6.279436	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118817	0.231182	0.000000	0.000000	0.000000	0.000000	0.522477	0.058248	0.000000	0.000000	0.000000	1.518660	-0.025954	0.256201	0.000000	0.000000	0.000000	0.261799	0.200956	0.217497	0.254500	0.261799	0.105980	0.348688	-0.011181	-0.038365	-0.004476	0.000000	0.029949	0.225908	0.055683	0.000000	0.000000	0.000000	0.027698	0.050371	0.300155	-0.039388	0.016326	0.000459	0.090720	0.173261	-0.430359	-0.021773	-0.011037	0.000522	-0.145032	-0.046554	-0.412537	0.000314	-0.146555	-0.049370	-0.427543	0.000027	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.477523	0.941752	0.000000	0.421242	3.125674	1.025561	6.462991	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120160	0.219669	0.000000	0.000000	0.000000	0.000000	0.517026	0.106768	0.000000	0.000000	0.000000	1.570816	-0.044510	0.224499	0.000000	0.000000	0.000000	0.296706	0.178675	0.114104	0.224500	0.296706	0.106933	0.355571	-0.009320	-0.031502	-0.006088	0.000000	0.028606	0.206494	0.055854	0.000000	0.000000	0.000000	0.030908	0.056595	0.286305	-0.039871	0.015865	0.000472	0.096290	0.186725	-0.415495	-0.014482	-0.013820	0.000394	-0.142038	-0.043871	-0.397330	0.000604	-0.145032	-0.046554	-0.412537	0.000314	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.482974	0.893232	0.000000	0.433609	3.038747	1.040845	6.671235	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122328	0.209993	0.000000	0.000000	0.000000	0.000000	0.508225	0.147344	0.000000	0.000000	0.000000	1.622972	-0.041830	0.198589	0.000000	0.000000	0.000000	0.209440	0.159197	0.020850	0.200500	0.209440	0.107881	0.361895	-0.007449	-0.025122	-0.007437	0.000000	0.028414	0.189716	0.056126	0.000000	0.000000	0.000000	0.034298	0.063274	0.272960	-0.040074	0.015329	0.000481	0.101707	0.200364	-0.400352	-0.006089	-0.016075	0.000253	-0.138931	-0.041321	-0.381825	0.000850	-0.142038	-0.043871	-0.397330	0.000604	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.491775	0.852656	0.000000	0.446663	2.966030	1.054918	6.873141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123461	0.201449	0.000000	0.000000	0.000000	0.000000	0.503625	0.183030	0.000000	0.000000	0.000000	1.641380	-0.030869	0.176763	0.000000	0.000000	0.000000	0.122173	0.141779	-0.005948	0.178500	0.122173	0.108822	0.367724	-0.005606	-0.019128	-0.008756	0.000000	0.028253	0.174855	0.055294	0.000000	0.000000	0.000000	0.037863	0.070410	0.260130	-0.040013	0.014736	0.000485	0.106945	0.214086	-0.384906	0.001821	-0.017804	0.000115	-0.135507	-0.038841	-0.366529	0.001062	-0.138931	-0.041321	-0.381825	0.000850	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.496375	0.816970	0.000000	0.454761	2.904351	1.073451	7.062236	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124084	0.193782	0.000000	0.000000	0.000000	0.000000	0.501092	0.214945	0.000000	0.000000	0.000000	1.641380	-0.013790	0.157921	0.000000	0.000000	0.000000	0.017453	0.126357	-0.004878	0.158500	0.017453	0.109762	0.373112	-0.003809	-0.013483	-0.010027	0.000000	0.028174	0.161637	0.053913	0.000000	0.000000	0.000000	0.041596	0.078003	0.247813	-0.039716	0.014099	0.000484	0.111979	0.227784	-0.369504	0.008912	-0.019102	-0.000021	-0.131837	-0.036348	-0.351282	0.001242	-0.135507	-0.038841	-0.366529	0.001062	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.498908	0.785055	0.000000	0.460276	2.851948	1.093760	7.267092	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124635	0.187083	0.000000	0.000000	0.000000	0.000000	0.498854	0.242748	0.000000	0.000000	0.000000	1.641380	-0.010015	0.141646	0.000000	0.000000	0.000000	0.000000	0.113010	-0.003272	0.142000	0.000000	0.110699	0.378117	-0.002060	-0.008224	-0.011259	0.000000	0.028126	0.150169	0.052470	0.000000	0.000000	0.000000	0.045489	0.086049	0.236007	-0.039214	0.013428	0.000479	0.116795	0.241377	-0.354197	0.015069	-0.020116	-0.000152	-0.127976	-0.033837	-0.336050	0.001390	-0.131837	-0.036348	-0.351282	0.001242	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.501146	0.757252	0.000000	0.465403	2.808812	1.113563	7.494025	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125489	0.177859	0.000000	0.000000	0.000000	0.000000	0.495385	0.280918	0.000000	0.000000	0.000000	1.641380	-0.008886	0.125686	0.000000	0.000000	0.000000	0.000000	0.094200	-0.005092	0.126000	0.000000	0.111703	0.382597	-0.000380	-0.002163	-0.012051	0.000000	0.030107	0.134398	0.050384	0.000000	0.000000	0.000000	0.049535	0.094542	0.224709	-0.038537	0.012731	0.000470	0.121380	0.254795	-0.338945	0.020299	-0.020930	-0.000276	-0.123977	-0.031302	-0.321199	0.001507	-0.127976	-0.033837	-0.336050	0.001390	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.504615	0.719082	0.000000	0.467072	2.745647	1.135533	7.717192	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126009	0.172356	0.000000	0.000000	0.000000	0.000000	0.493270	0.303623	0.000000	0.000000	0.000000	1.641380	-0.007969	0.112719	0.000000	0.000000	0.000000	0.000000	0.083369	-0.006610	0.113000	0.000000	0.112710	0.386769	0.001251	0.002545	-0.013171	0.000000	0.030234	0.125149	0.048936	0.000000	0.000000	0.000000	0.053725	0.103475	0.213910	-0.037715	0.012011	0.000457	0.125723	0.267970	-0.323974	0.024654	-0.021601	-0.000390	-0.119524	-0.028907	-0.306206	0.001596	-0.123977	-0.031302	-0.321199	0.001507	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.506730	0.696377	0.000000	0.471781	2.714295	1.153857	7.931447	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126172	0.167645	0.000000	0.000000	0.000000	0.000000	0.492607	0.323028	0.000000	0.000000	0.000000	1.641380	-0.006629	0.093766	0.000000	0.000000	0.000000	0.000000	0.074107	-0.003980	0.094000	0.000000	0.113706	0.390684	0.002833	0.006883	-0.014356	0.000000	0.029859	0.117457	0.047454	0.000000	0.000000	0.000000	0.058053	0.112837	0.203609	-0.036761	0.011276	0.000440	0.129821	0.280864	-0.309019	0.028618	-0.022025	-0.000494	-0.115213	-0.026382	-0.291495	0.001655	-0.119524	-0.028907	-0.306206	0.001596	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.507393	0.676972	0.000000	0.476097	2.691074	1.171642	8.130873	
