0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196270	0.379262	0.000000	0.000000	0.000000	0.000000	0.011499	-1.991976	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039458	0.061424	0.000000	0.124474	-0.007932	0.092459	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121730	-0.008357	0.010895	0.000036	0.015541	0.012505	0.617447	-0.028859	0.040535	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039200	-0.057722	0.616391	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.988501	3.991976	0.000000	-1.832559	-2.360472	1.360547	0.484123	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196270	0.379262	0.000000	0.000000	0.000000	0.000000	0.011499	-1.991976	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039207	0.061380	0.000000	0.124951	-0.008450	0.091293	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142569	-0.009304	0.012243	0.000047	0.019184	0.015299	0.625172	-0.028422	0.040463	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042205	-0.062004	0.624239	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.988501	3.991976	0.000000	-1.833294	-2.360238	1.353286	0.520008	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196270	0.379262	0.000000	0.000000	0.000000	0.000000	0.011499	-1.991976	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038835	0.061163	0.000000	0.125427	-0.008978	0.090112	0.000000	0.000000	0.000000	-1.996756	0.002628	0.163542	-0.010231	0.013581	0.000060	0.023233	0.018377	0.629215	-0.027790	0.040136	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045070	-0.066137	0.628428	-0.000747	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.988501	3.991976	0.000000	-1.834171	-2.359951	1.345939	0.550869	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195507	0.378574	0.000000	0.000000	0.000000	0.000000	0.019428	-1.983944	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038473	0.060833	0.000000	0.126029	-0.008917	0.088921	0.000000	0.000000	0.000000	-1.995833	0.003352	0.184571	-0.011131	0.014902	0.000074	0.027692	0.021736	0.630860	-0.027009	0.039604	0.000428	0.000000	0.000000	0.000000	0.000000	-0.047808	-0.070127	0.630192	-0.000815	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.980572	3.983944	0.000000	-1.835174	-2.363593	1.338548	0.582194	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195507	0.378574	0.000000	0.000000	0.000000	0.000000	0.019428	-1.983944	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.037932	0.060372	0.000000	0.126497	-0.009459	0.087728	0.000000	0.000000	0.000000	-1.994748	0.004198	0.205602	-0.012002	0.016198	0.000090	0.032561	0.025374	0.630933	-0.026149	0.038908	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050451	-0.073981	0.630344	-0.000877	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.980572	3.983944	0.000000	-1.836316	-2.363181	1.331143	0.615164	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194488	0.377597	0.000000	0.000000	0.000000	0.000000	0.030024	-1.972542	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.037473	0.059846	0.000000	0.127115	-0.009173	0.086518	0.000000	0.000000	0.000000	-1.993486	0.005174	0.226600	-0.012842	0.017468	0.000107	0.037837	0.029284	0.629949	-0.025181	0.038072	0.000523	0.000000	0.000000	0.000000	0.000000	-0.052938	-0.077688	0.629404	-0.000928	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.969976	3.972542	0.000000	-1.837159	-2.368197	1.323732	0.740266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193235	0.376240	0.000000	0.000000	0.000000	0.000000	0.043041	-1.956728	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037008	0.059236	0.000000	0.127710	-0.008611	0.085268	0.000000	0.000000	0.000000	-1.992036	0.006289	0.247541	-0.013648	0.018705	0.000126	0.043513	0.033459	0.628221	-0.024184	0.037126	0.000566	0.000000	0.000000	0.000000	0.000000	-0.055340	-0.081258	0.627692	-0.000971	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.956959	3.956728	0.000000	-1.836874	-2.374856	1.316301	0.773387	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193235	0.376240	0.000000	0.000000	0.000000	0.000000	0.043041	-1.956728	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.036298	0.058524	0.000000	0.128156	-0.009169	0.084075	0.000000	0.000000	0.000000	-1.990383	0.007552	0.268406	-0.014420	0.019908	0.000146	0.049581	0.037888	0.625955	-0.023173	0.036082	0.000607	0.000000	0.000000	0.000000	0.000000	-0.057636	-0.084681	0.625429	-0.001004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.956959	3.956728	0.000000	-1.838354	-2.374216	1.308940	0.806593	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193235	0.376240	0.000000	0.000000	0.000000	0.000000	0.043041	-1.956728	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.035540	0.057740	0.000000	0.128591	-0.009736	0.082885	0.000000	0.000000	0.000000	-1.988516	0.008971	0.289182	-0.015156	0.021073	0.000168	0.056031	0.042562	0.623261	-0.022059	0.034946	0.000642	0.000000	0.000000	0.000000	0.000000	-0.059741	-0.087944	0.622719	-0.001023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.956959	3.956728	0.000000	-1.839939	-2.373489	1.301611	0.840548	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192028	0.374550	0.000000	0.000000	0.000000	0.000000	0.055582	-1.937056	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.034967	0.056894	0.000000	0.129027	-0.009013	0.081547	0.000000	0.000000	0.000000	-1.986421	0.010553	0.309854	-0.015851	0.022197	0.000190	0.062850	0.047469	0.620177	-0.020872	0.033728	0.000673	0.000000	0.000000	0.000000	0.000000	-0.061699	-0.091048	0.619600	-0.001031	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944418	3.937056	0.000000	-1.837073	-2.380768	1.294156	0.873437	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192028	0.374550	0.000000	0.000000	0.000000	0.000000	0.055582	-1.937056	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.034124	0.055976	0.000000	0.129441	-0.009594	0.080365	0.000000	0.000000	0.000000	-1.984086	0.012306	0.330413	-0.016509	0.023278	0.000213	0.070025	0.052596	0.616772	-0.019723	0.032437	0.000699	0.000000	0.000000	0.000000	0.000000	-0.063593	-0.093988	0.616173	-0.001030	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944418	3.937056	0.000000	-1.838832	-2.379850	1.286897	0.906769	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192028	0.374550	0.000000	0.000000	0.000000	0.000000	0.055582	-1.937056	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.033242	0.054994	0.000000	0.129842	-0.010185	0.079187	0.000000	0.000000	0.000000	-1.981502	0.014238	0.350848	-0.017125	0.024314	0.000237	0.077543	0.057931	0.613048	-0.018490	0.031077	0.000718	0.000000	0.000000	0.000000	0.000000	-0.065275	-0.096756	0.612410	-0.001014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944418	3.937056	0.000000	-1.840675	-2.378829	1.279684	0.941234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189284	0.370737	0.000000	0.000000	0.000000	0.000000	0.084058	-1.892778	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.032847	0.053966	0.000000	0.130288	-0.007833	0.077702	0.000000	0.000000	0.000000	-1.978655	0.016353	0.371147	-0.017698	0.025302	0.000262	0.085386	0.063459	0.608957	-0.017198	0.029652	0.000732	0.000000	0.000000	0.000000	0.000000	-0.066801	-0.099347	0.608250	-0.000986	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915942	3.892778	0.000000	-1.833079	-2.396083	1.272105	1.073001	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189284	0.370737	0.000000	0.000000	0.000000	0.000000	0.084058	-1.892778	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.031894	0.052863	0.000000	0.130668	-0.008438	0.076534	0.000000	0.000000	0.000000	-1.975537	0.018658	0.391299	-0.018235	0.026242	0.000287	0.093541	0.069167	0.604564	-0.016095	0.028172	0.000741	0.000000	0.000000	0.000000	0.000000	-0.068382	-0.101763	0.603830	-0.000955	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915942	3.892778	0.000000	-1.835016	-2.394843	1.264971	1.104520	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189284	0.370737	0.000000	0.000000	0.000000	0.000000	0.084058	-1.892778	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.030907	0.051700	0.000000	0.131033	-0.009054	0.075373	0.000000	0.000000	0.000000	-1.972138	0.021160	0.411294	-0.018730	0.027129	0.000311	0.101990	0.075043	0.599838	-0.014860	0.026635	0.000741	0.000000	0.000000	0.000000	0.000000	-0.069656	-0.103988	0.599048	-0.000906	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915942	3.892778	0.000000	-1.837012	-2.393487	1.257896	1.137605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187908	0.368312	0.000000	0.000000	0.000000	0.000000	0.098324	-1.864691	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.030207	0.050461	0.000000	0.131245	-0.007905	0.073943	0.000000	0.000000	0.000000	-1.968447	0.023862	0.431117	-0.019182	0.027964	0.000336	0.110713	0.081071	0.594713	-0.013543	0.025044	0.000735	0.000000	0.000000	0.000000	0.000000	-0.070768	-0.106023	0.593841	-0.000845	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901676	3.864691	0.000000	-1.830620	-2.402823	1.250446	1.171109	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187908	0.368312	0.000000	0.000000	0.000000	0.000000	0.098324	-1.864691	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.029159	0.049186	0.000000	0.131583	-0.008543	0.072795	0.000000	0.000000	0.000000	-1.964458	0.026770	0.450759	-0.019592	0.028744	0.000360	0.119695	0.087238	0.589239	-0.012324	0.023398	0.000723	0.000000	0.000000	0.000000	0.000000	-0.071854	-0.107854	0.588321	-0.000779	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901676	3.864691	0.000000	-1.832674	-2.401222	1.243475	1.204350	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187908	0.368312	0.000000	0.000000	0.000000	0.000000	0.098324	-1.864691	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.028082	0.047857	0.000000	0.131903	-0.009194	0.071656	0.000000	0.000000	0.000000	-1.960160	0.029888	0.470205	-0.019959	0.029468	0.000383	0.128917	0.093530	0.583378	-0.011010	0.021709	0.000703	0.000000	0.000000	0.000000	0.000000	-0.072685	-0.109493	0.582389	-0.000698	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901676	3.864691	0.000000	-1.834762	-2.399493	1.236574	1.237472	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186561	0.365723	0.000000	0.000000	0.000000	0.000000	0.112281	-1.834770	0.000000	0.000000	0.000000	0.767000	0.114239	0.317370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.027318	0.046445	0.000000	0.132009	-0.007985	0.070211	0.000000	0.000000	0.000000	-1.955548	0.033219	0.489440	-0.020281	0.030134	0.000406	0.138357	0.099931	0.577053	-0.009642	0.019982	0.000677	0.000000	0.000000	0.000000	0.000000	-0.073355	-0.110931	0.575961	-0.000608	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887719	3.834770	0.000000	-1.827199	-2.408921	1.229172	1.274640	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185167	0.362903	0.000000	0.000000	0.000000	0.000000	0.126722	-1.802249	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.026557	0.044972	0.000000	0.132048	-0.006640	0.068743	0.000000	0.000000	0.000000	-1.950615	0.036766	0.508449	-0.020561	0.030741	0.000427	0.147996	0.106427	0.570266	-0.008407	0.018210	0.000645	0.000000	0.000000	0.000000	0.000000	-0.074015	-0.112153	0.569090	-0.000516	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873278	3.802249	0.000000	-1.818571	-2.419108	1.221730	1.415274	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185167	0.362903	0.000000	0.000000	0.000000	0.000000	0.126722	-1.802249	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.025406	0.043492	0.000000	0.132322	-0.007325	0.067631	0.000000	0.000000	0.000000	-1.945355	0.040533	0.527218	-0.020803	0.031287	0.000448	0.157817	0.113004	0.563071	-0.007265	0.016398	0.000608	0.000000	0.000000	0.000000	0.000000	-0.074573	-0.113163	0.561839	-0.000419	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873278	3.802249	0.000000	-1.820607	-2.416973	1.215010	1.449818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184009	0.359665	0.000000	0.000000	0.000000	0.000000	0.138707	-1.765012	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.024634	0.041878	0.000000	0.132073	-0.005836	0.066038	0.000000	0.000000	0.000000	-1.939761	0.044521	0.545729	-0.021003	0.031773	0.000466	0.167796	0.119647	0.555332	-0.005999	0.014568	0.000563	0.000000	0.000000	0.000000	0.000000	-0.074857	-0.113981	0.553966	-0.000309	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861293	3.765012	0.000000	-1.807359	-2.427678	1.207343	1.482327	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184009	0.359665	0.000000	0.000000	0.000000	0.000000	0.138707	-1.765012	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.023441	0.040306	0.000000	0.132313	-0.006546	0.064947	0.000000	0.000000	0.000000	-1.933831	0.048733	0.563968	-0.021165	0.032196	0.000484	0.177916	0.126346	0.547165	-0.004862	0.012693	0.000516	0.000000	0.000000	0.000000	0.000000	-0.075161	-0.114557	0.545746	-0.000202	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861293	3.765012	0.000000	-1.809317	-2.425255	1.200764	1.515969	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184009	0.359665	0.000000	0.000000	0.000000	0.000000	0.138707	-1.765012	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.022229	0.038690	0.000000	0.132533	-0.007271	0.063869	0.000000	0.000000	0.000000	-1.927559	0.053169	0.581918	-0.021286	0.032557	0.000499	0.188155	0.133086	0.538517	-0.003608	0.010818	0.000460	0.000000	0.000000	0.000000	0.000000	-0.075182	-0.114956	0.537000	-0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861293	3.765012	0.000000	-1.811253	-2.422688	1.194282	1.551383	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183110	0.356110	0.000000	0.000000	0.000000	0.000000	0.148018	-1.724240	0.000000	0.000000	0.000000	1.064596	0.060280	0.416506	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.021423	0.036906	0.000000	0.132000	-0.005715	0.062190	0.000000	0.000000	0.000000	-1.920943	0.057831	0.599560	-0.021362	0.032855	0.000512	0.198489	0.139852	0.529249	-0.002295	0.008943	0.000400	0.000000	0.000000	0.000000	0.000000	-0.075048	-0.115154	0.527571	0.000039	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851982	3.724240	0.000000	-1.793892	-2.433427	1.186445	1.582310	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182508	0.352236	0.000000	0.000000	0.000000	0.000000	0.154246	-1.679943	0.000000	0.000000	0.000000	1.168908	0.028319	0.448128	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.423500	0.994838	2.173648	2.000000	0.984808	-0.020620	0.035034	0.000000	0.131191	-0.004084	0.060398	0.000000	0.000000	0.000000	-1.913979	0.062718	0.616873	-0.021401	0.033089	0.000524	0.208898	0.146629	0.519389	-0.001169	0.007023	0.000339	0.000000	0.000000	0.000000	0.000000	-0.074958	-0.115096	0.517594	0.000154	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845754	3.679943	0.000000	-1.772316	-2.444456	1.178274	1.740104	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181902	0.348125	0.000000	0.000000	0.000000	0.000000	0.160507	-1.633083	0.000000	0.000000	0.000000	1.257801	-0.002339	0.477415	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.453500	0.994838	2.173648	2.000000	0.984808	-0.019829	0.033110	0.000000	0.130286	-0.002332	0.058588	0.000000	0.000000	0.000000	-1.906667	0.067832	0.633838	-0.021406	0.033258	0.000533	0.219362	0.153407	0.508960	-0.000165	0.005063	0.000274	0.000000	0.000000	0.000000	0.000000	-0.074785	-0.114800	0.507058	0.000269	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839493	3.633083	0.000000	-1.749503	-2.456298	1.169979	1.774763	
