2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.054645	0.237649	0.000000	0.000000	0.000000	0.000000	1.315868	-1.062939	0.000000	0.000000	0.000000	0.487812	-0.084958	0.123852	0.000000	0.000000	0.000000	0.994838	0.493309	1.000000	-0.017000	0.994838	2.000000	2.000000	1.500000	-0.086950	0.066667	0.000000	0.083458	0.241834	0.010501	0.000000	0.000000	0.000000	0.001213	0.001397	0.840333	-0.010000	0.009088	0.000033	0.011469	0.013036	0.545910	-0.040769	0.038869	0.000282	-0.054283	-0.055615	0.558491	-0.000752	-0.049577	-0.051232	0.545363	-0.000639	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.684132	3.062939	0.000000	-0.388726	-2.461029	1.109711	1.845480	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.054645	0.237649	0.000000	0.000000	0.000000	0.000000	1.315868	-1.062939	0.000000	0.000000	0.000000	0.487812	-0.084958	0.123852	0.000000	0.000000	0.000000	0.994838	0.491441	1.000000	-0.017000	0.994838	2.000000	2.000000	1.500000	-0.087253	0.066865	0.000000	0.083642	0.241671	0.010192	0.000000	0.000000	0.000000	0.001698	0.001945	0.858976	-0.011367	0.010396	0.000044	0.014560	0.016437	0.559311	-0.041008	0.039246	0.000342	-0.058930	-0.059892	0.566061	-0.000862	-0.054283	-0.055615	0.558491	-0.000752	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.684132	3.062939	0.000000	-0.397066	-2.460597	1.100902	1.878820	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055159	0.236581	0.000000	0.000000	0.000000	0.000000	1.309412	-1.048303	0.000000	0.000000	0.000000	0.593658	-0.070214	0.132643	0.000000	0.000000	0.000000	0.994838	0.533020	1.000000	0.016000	0.994838	2.000000	2.000000	1.500000	-0.087256	0.066930	0.000000	0.083988	0.240623	0.009786	0.000000	0.000000	0.000000	0.002299	0.002620	0.877875	-0.012735	0.011708	0.000058	0.018036	0.020238	0.566974	-0.041035	0.039348	0.000404	-0.063536	-0.064053	0.569598	-0.000969	-0.058930	-0.059892	0.566061	-0.000862	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.690588	3.048303	0.000000	-0.393053	-2.464416	1.088590	1.912197	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055159	0.236581	0.000000	0.000000	0.000000	0.000000	1.309412	-1.048303	0.000000	0.000000	0.000000	0.593658	-0.070214	0.132643	0.000000	0.000000	0.000000	0.994838	0.531259	1.000000	0.016000	0.994838	2.000000	2.000000	1.500000	-0.087227	0.066851	0.000000	0.084173	0.240453	0.009468	0.000000	0.000000	0.000000	0.003029	0.003434	0.896894	-0.014099	0.013015	0.000073	0.021902	0.024444	0.570557	-0.040915	0.039221	0.000468	-0.068078	-0.068114	0.570290	-0.001070	-0.063536	-0.064053	0.569598	-0.000969	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.690588	3.048303	0.000000	-0.401896	-2.463764	1.079716	1.945490	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055609	0.235418	0.000000	0.000000	0.000000	0.000000	1.303769	-1.032379	0.000000	0.000000	0.000000	0.697970	-0.059127	0.145177	0.000000	0.000000	0.000000	0.994838	0.565888	1.000000	0.048000	0.994838	2.000000	2.000000	1.500000	-0.086969	0.066691	0.000000	0.084451	0.239332	0.009057	0.000000	0.000000	0.000000	0.003901	0.004403	0.915936	-0.015454	0.014313	0.000091	0.026163	0.029061	0.571266	-0.040664	0.038918	0.000532	-0.072577	-0.072069	0.568883	-0.001164	-0.068078	-0.068114	0.570290	-0.001070	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.696231	3.032379	0.000000	-0.398292	-2.468313	1.067283	2.047957	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055609	0.235418	0.000000	0.000000	0.000000	0.000000	1.303769	-1.032379	0.000000	0.000000	0.000000	0.697970	-0.059127	0.145177	0.000000	0.000000	0.000000	0.994838	0.564180	1.000000	0.048000	0.994838	2.000000	2.000000	1.500000	-0.086743	0.066436	0.000000	0.084632	0.239158	0.008737	0.000000	0.000000	0.000000	0.004929	0.005539	0.934933	-0.016798	0.015595	0.000111	0.030819	0.034089	0.569892	-0.040327	0.038468	0.000596	-0.077003	-0.075926	0.565965	-0.001250	-0.072577	-0.072069	0.568883	-0.001164	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.696231	3.032379	0.000000	-0.407448	-2.467394	1.058536	2.081289	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055809	0.234348	0.000000	0.000000	0.000000	0.000000	1.301252	-1.017731	0.000000	0.000000	0.000000	0.785408	-0.048244	0.162794	0.000000	0.000000	0.000000	0.994838	0.587761	1.000000	0.081000	0.994838	2.000000	2.000000	1.500000	-0.086331	0.066103	0.000000	0.084737	0.238131	0.008348	0.000000	0.000000	0.000000	0.006124	0.006857	0.953833	-0.018129	0.016858	0.000133	0.035868	0.039530	0.567005	-0.039903	0.037904	0.000659	-0.081382	-0.079679	0.561856	-0.001327	-0.077003	-0.075926	0.565965	-0.001250	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.698748	3.017731	0.000000	-0.407074	-2.472296	1.047019	2.114612	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055809	0.234348	0.000000	0.000000	0.000000	0.000000	1.301252	-1.017731	0.000000	0.000000	0.000000	0.785408	-0.048244	0.162794	0.000000	0.000000	0.000000	0.994838	0.586000	1.000000	0.081000	0.994838	2.000000	2.000000	1.500000	-0.085964	0.065716	0.000000	0.084911	0.237954	0.008031	0.000000	0.000000	0.000000	0.007501	0.008370	0.972598	-0.019443	0.018100	0.000157	0.041306	0.045380	0.562947	-0.039429	0.037244	0.000720	-0.085683	-0.083327	0.556832	-0.001394	-0.081382	-0.079679	0.561856	-0.001327	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.698748	3.017731	0.000000	-0.416408	-2.471060	1.038503	2.147962	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056107	0.232979	0.000000	0.000000	0.000000	0.000000	1.297512	-0.999024	0.000000	0.000000	0.000000	0.889720	-0.044155	0.182523	0.000000	0.000000	0.000000	0.994838	0.608061	1.000000	0.114000	0.994838	2.000000	2.000000	1.500000	-0.085390	0.065264	0.000000	0.085027	0.236679	0.007624	0.000000	0.000000	0.000000	0.009072	0.010091	0.991197	-0.020739	0.019317	0.000183	0.047128	0.051638	0.557974	-0.038892	0.036502	0.000779	-0.089928	-0.086871	0.551005	-0.001451	-0.085683	-0.083327	0.556832	-0.001394	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.702488	2.999024	0.000000	-0.413337	-2.477176	1.026231	2.247421	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056107	0.232979	0.000000	0.000000	0.000000	0.000000	1.297512	-0.999024	0.000000	0.000000	0.000000	0.889720	-0.044155	0.182523	0.000000	0.000000	0.000000	0.994838	0.606300	1.000000	0.114000	0.994838	2.000000	2.000000	1.500000	-0.084902	0.064761	0.000000	0.085192	0.236497	0.007310	0.000000	0.000000	0.000000	0.010850	0.012034	1.009604	-0.022017	0.020506	0.000211	0.053327	0.058297	0.552216	-0.038321	0.035694	0.000835	-0.094081	-0.090307	0.544521	-0.001497	-0.089928	-0.086871	0.551005	-0.001451	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.702488	2.999024	0.000000	-0.422768	-2.475571	1.017989	2.280766	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056107	0.232979	0.000000	0.000000	0.000000	0.000000	1.297512	-0.999024	0.000000	0.000000	0.000000	0.889720	-0.044155	0.182523	0.000000	0.000000	0.000000	0.994838	0.606300	1.000000	0.114000	0.994838	2.000000	2.000000	1.500000	-0.084355	0.064202	0.000000	0.085350	0.236313	0.007001	0.000000	0.000000	0.000000	0.012846	0.014213	1.027797	-0.023273	0.021667	0.000240	0.059893	0.065351	0.545793	-0.037690	0.034828	0.000886	-0.098174	-0.093632	0.537416	-0.001531	-0.094081	-0.090307	0.544521	-0.001497	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.702488	2.999024	0.000000	-0.432195	-2.473770	1.009916	2.314079	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056364	0.231462	0.000000	0.000000	0.000000	0.000000	1.294284	-0.978323	0.000000	0.000000	0.000000	0.994032	-0.044924	0.204595	0.000000	0.000000	0.000000	0.994838	0.618283	0.770630	0.147000	0.994838	2.000000	2.000000	1.500000	-0.083587	0.063576	0.000000	0.085400	0.234917	0.006597	0.000000	0.000000	0.000000	0.015073	0.016639	1.045756	-0.024507	0.022798	0.000271	0.066818	0.072795	0.538760	-0.037034	0.033911	0.000934	-0.102187	-0.096843	0.529706	-0.001555	-0.098174	-0.093632	0.537416	-0.001531	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.705716	2.978323	0.000000	-0.428713	-2.480540	0.997739	2.347399	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056458	0.229929	0.000000	0.000000	0.000000	0.000000	1.293095	-0.957415	0.000000	0.000000	0.000000	1.081470	-0.047343	0.228576	0.000000	0.000000	0.000000	0.994838	0.618324	0.380428	0.179500	0.994838	2.000000	2.000000	1.500000	-0.082757	0.062876	0.000000	0.085318	0.233526	0.006208	0.000000	0.000000	0.000000	0.017543	0.019326	1.063460	-0.025719	0.023896	0.000304	0.074091	0.080619	0.531134	-0.036349	0.032948	0.000976	-0.106088	-0.099930	0.521444	-0.001565	-0.102187	-0.096843	0.529706	-0.001555	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706905	2.957415	0.000000	-0.426656	-2.488094	0.986069	2.446187	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056458	0.229929	0.000000	0.000000	0.000000	0.000000	1.293095	-0.957415	0.000000	0.000000	0.000000	1.081470	-0.047343	0.228576	0.000000	0.000000	0.000000	0.994838	0.616590	0.380428	0.179500	0.994838	2.000000	2.000000	1.500000	-0.082029	0.062151	0.000000	0.085464	0.233332	0.005908	0.000000	0.000000	0.000000	0.020266	0.022287	1.080892	-0.026906	0.024961	0.000337	0.081700	0.088817	0.522949	-0.035601	0.031939	0.001013	-0.109887	-0.102887	0.512661	-0.001563	-0.106088	-0.099930	0.521444	-0.001565	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706905	2.957415	0.000000	-0.436036	-2.485600	0.978459	2.479567	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056458	0.229929	0.000000	0.000000	0.000000	0.000000	1.293095	-0.957415	0.000000	0.000000	0.000000	1.081470	-0.047343	0.228576	0.000000	0.000000	0.000000	0.994838	0.616590	0.380428	0.179500	0.994838	2.000000	2.000000	1.500000	-0.081238	0.061369	0.000000	0.085602	0.233135	0.005615	0.000000	0.000000	0.000000	0.023254	0.025533	1.098033	-0.028066	0.025990	0.000372	0.089635	0.097379	0.514237	-0.034797	0.030883	0.001044	-0.113609	-0.105722	0.503345	-0.001549	-0.109887	-0.102887	0.512661	-0.001563	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706905	2.957415	0.000000	-0.445343	-2.482863	0.971039	2.512873	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056851	0.228006	0.000000	0.000000	0.000000	0.000000	1.288167	-0.931233	0.000000	0.000000	0.000000	1.185782	-0.059619	0.250208	0.000000	0.000000	0.000000	0.994838	0.612403	-0.093352	0.209500	0.994838	2.000000	2.000000	1.500000	-0.080165	0.060522	0.000000	0.085670	0.231386	0.005199	0.000000	0.000000	0.000000	0.026517	0.029076	1.114866	-0.029198	0.026983	0.000408	0.097884	0.106296	0.505000	-0.033974	0.029789	0.001069	-0.117229	-0.108424	0.493474	-0.001523	-0.113609	-0.105722	0.503345	-0.001549	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.711833	2.931233	0.000000	-0.438267	-2.490991	0.957963	2.546169	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.057044	0.226042	0.000000	0.000000	0.000000	0.000000	1.285735	-0.904539	0.000000	0.000000	0.000000	1.273220	-0.044033	0.267152	0.000000	0.000000	0.000000	0.802851	0.602338	-0.478837	0.242500	0.802851	2.000000	2.000000	1.500000	-0.079019	0.059592	0.000000	0.085571	0.229629	0.004803	0.000000	0.000000	0.000000	0.030065	0.032928	1.131374	-0.030302	0.027938	0.000444	0.106432	0.115558	0.495220	-0.033123	0.028660	0.001088	-0.120699	-0.110985	0.483101	-0.001483	-0.117229	-0.108424	0.493474	-0.001523	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.714265	2.904539	0.000000	-0.432759	-2.500279	0.945463	2.647378	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.057044	0.226042	0.000000	0.000000	0.000000	0.000000	1.285735	-0.904539	0.000000	0.000000	0.000000	1.273220	-0.044033	0.267152	0.000000	0.000000	0.000000	0.802851	0.600578	-0.474726	0.242500	0.802851	2.000000	2.000000	1.500000	-0.078018	0.058632	0.000000	0.085699	0.229415	0.004522	0.000000	0.000000	0.000000	0.033907	0.037100	1.147538	-0.031375	0.028855	0.000481	0.115269	0.125155	0.484923	-0.032193	0.027491	0.001099	-0.124036	-0.113395	0.472262	-0.001430	-0.120699	-0.110985	0.483101	-0.001483	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.714265	2.904539	0.000000	-0.441803	-2.496678	0.938542	2.679862	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.057044	0.226042	0.000000	0.000000	0.000000	0.000000	1.285735	-0.904539	0.000000	0.000000	0.000000	1.273220	-0.044033	0.267152	0.000000	0.000000	0.000000	0.802851	0.600578	-0.474726	0.242500	0.802851	2.000000	2.000000	1.500000	-0.076945	0.057611	0.000000	0.085818	0.229198	0.004248	0.000000	0.000000	0.000000	0.038053	0.041603	1.163343	-0.032415	0.029731	0.000518	0.124382	0.135078	0.474147	-0.031191	0.026277	0.001103	-0.127280	-0.115662	0.460943	-0.001366	-0.124036	-0.113395	0.472262	-0.001430	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.714265	2.904539	0.000000	-0.450707	-2.492788	0.931825	2.713165	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.057044	0.226042	0.000000	0.000000	0.000000	0.000000	1.285735	-0.904539	0.000000	0.000000	0.000000	1.273220	-0.044033	0.267152	0.000000	0.000000	0.000000	0.802851	0.600578	-0.474726	0.242500	0.802851	2.000000	2.000000	1.500000	-0.075794	0.056527	0.000000	0.085929	0.228974	0.003983	0.000000	0.000000	0.000000	0.042512	0.046446	1.178773	-0.033421	0.030565	0.000554	0.133757	0.145316	0.462898	-0.030173	0.025029	0.001101	-0.130395	-0.117777	0.449175	-0.001291	-0.127280	-0.115662	0.460943	-0.001366	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.714265	2.904539	0.000000	-0.459459	-2.488601	0.925318	2.746484	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056991	0.223890	0.000000	0.000000	0.000000	0.000000	1.286402	-0.875335	0.000000	0.000000	0.000000	1.325376	-0.021948	0.289507	0.000000	0.000000	0.000000	0.610865	0.593579	-0.697069	0.275500	0.610865	2.000000	2.000000	1.500000	-0.074324	0.055317	0.000000	0.085592	0.227082	0.003613	0.000000	0.000000	0.000000	0.047291	0.051642	1.193812	-0.034392	0.031356	0.000591	0.143381	0.155856	0.451196	-0.029126	0.023745	0.001091	-0.133374	-0.119733	0.436948	-0.001204	-0.130395	-0.117777	0.449175	-0.001291	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.713598	2.875335	0.000000	-0.454449	-2.499309	0.913703	2.845294	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056393	0.221662	0.000000	0.000000	0.000000	0.000000	1.293916	-0.845144	0.000000	0.000000	0.000000	1.325376	0.087652	0.296075	0.000000	0.000000	0.000000	-0.087266	0.594742	-0.655975	0.308500	-0.087266	2.000000	2.000000	1.500000	-0.072771	0.053975	0.000000	0.084809	0.225204	0.003284	0.000000	0.000000	0.000000	0.052399	0.057198	1.208447	-0.035326	0.032104	0.000626	0.153240	0.166688	0.439040	-0.028039	0.022424	0.001074	-0.136155	-0.121505	0.424346	-0.001102	-0.133374	-0.119733	0.436948	-0.001204	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706084	2.845144	0.000000	-0.453440	-2.513102	0.903805	2.878734	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056393	0.221662	0.000000	0.000000	0.000000	0.000000	1.293916	-0.845144	0.000000	0.000000	0.000000	1.325376	0.087652	0.296075	0.000000	0.000000	0.000000	-0.087266	0.592982	-0.642898	0.308500	-0.087266	2.000000	2.000000	1.500000	-0.071377	0.052701	0.000000	0.084906	0.224962	0.003036	0.000000	0.000000	0.000000	0.057843	0.063125	1.222663	-0.036221	0.032805	0.000661	0.163320	0.177801	0.426485	-0.026848	0.021050	0.001048	-0.138763	-0.123079	0.411416	-0.000987	-0.136155	-0.121505	0.424346	-0.001102	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706084	2.845144	0.000000	-0.461564	-2.507890	0.897827	2.912033	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056393	0.221662	0.000000	0.000000	0.000000	0.000000	1.293916	-0.845144	0.000000	0.000000	0.000000	1.325376	0.087652	0.296075	0.000000	0.000000	0.000000	-0.087266	0.592982	-0.642898	0.308500	-0.087266	2.000000	2.000000	1.500000	-0.069901	0.051364	0.000000	0.084996	0.224714	0.002797	0.000000	0.000000	0.000000	0.063630	0.069431	1.236449	-0.037073	0.033459	0.000695	0.173610	0.189184	0.413586	-0.025568	0.019609	0.001014	-0.141249	-0.124513	0.398178	-0.000865	-0.138763	-0.123079	0.411416	-0.000987	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706084	2.845144	0.000000	-0.469481	-2.502339	0.892067	2.945298	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055351	0.219325	0.000000	0.000000	0.000000	0.000000	1.307001	-0.813520	0.000000	0.000000	0.000000	1.291628	0.134369	0.316736	0.000000	0.000000	0.000000	-0.279253	0.593230	-0.470614	0.341500	-0.279253	2.000000	2.000000	1.500000	-0.068095	0.049779	0.000000	0.083834	0.222798	0.002512	0.000000	0.000000	0.000000	0.069767	0.076125	1.249795	-0.037882	0.034064	0.000728	0.184094	0.200824	0.400379	-0.024272	0.018150	0.000974	-0.143571	-0.125774	0.384667	-0.000734	-0.141249	-0.124513	0.398178	-0.000865	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.692999	2.813520	0.000000	-0.470839	-2.518190	0.883896	3.054730	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.053914	0.216780	0.000000	0.000000	0.000000	0.000000	1.325056	-0.779159	0.000000	0.000000	0.000000	1.239472	0.188665	0.331138	0.000000	0.000000	0.000000	-0.471239	0.589514	-0.207475	0.374500	-0.471239	2.000000	2.000000	1.500000	-0.066188	0.048080	0.000000	0.082319	0.220774	0.002253	0.000000	0.000000	0.000000	0.076259	0.083215	1.262692	-0.038647	0.034620	0.000759	0.194758	0.212709	0.386896	-0.022944	0.016667	0.000926	-0.145661	-0.126794	0.370967	-0.000587	-0.143571	-0.125774	0.384667	-0.000734	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.674944	2.779159	0.000000	-0.474228	-2.537228	0.876834	3.088077	
