1.097079	0.414685	0.000000	0.000000	0.000000	0.785398	-0.018464	-0.267029	0.000000	0.000000	0.000000	0.000000	1.059678	0.487997	0.000000	0.000000	0.000000	-1.526606	-0.009390	-0.278226	0.000000	0.000000	0.000000	-0.153976	0.000000	0.000000	0.277424	-0.153976	1.055229	-0.431981	1.343896	-0.010330	0.009695	0.000000	-0.036626	-0.161529	-0.016525	0.000000	0.000000	0.000000	1.133807	-0.344823	1.345164	-0.012041	0.004277	-0.000003	-0.161576	-0.293981	-0.020995	0.001586	0.005565	0.000090	0.000000	0.000000	0.000000	0.000000	-0.043142	-0.015444	-0.020863	-0.000036	0.990694	0.269677	0.000000	1.500000	0.032388	-0.462336	-0.069296	-0.227594	0.000000	-0.084404	-0.017621	0.090737	25.246653	
1.096436	0.405834	0.000000	0.000000	0.000000	0.785398	-0.019319	-0.266082	0.000000	0.000000	0.000000	0.000000	1.059336	0.478757	0.000000	0.000000	0.000000	-1.531604	-0.010258	-0.277180	0.000000	0.000000	0.000000	-0.149953	0.000000	0.000000	0.276456	-0.149953	1.054053	-0.437320	1.343356	-0.010159	0.009774	0.000000	-0.035337	-0.160514	-0.016236	0.000000	0.000000	0.000000	1.128468	-0.354491	1.344483	-0.011984	0.004460	-0.000001	-0.160176	-0.290041	-0.020426	0.001701	0.005473	0.000086	0.000000	0.000000	0.000000	0.000000	-0.042973	-0.016087	-0.020298	-0.000030	0.991163	0.262950	0.000000	1.500000	0.031532	-0.462405	-0.068514	-0.225047	0.000000	-0.083840	-0.015289	0.091278	25.280813	
1.095770	0.397073	0.000000	0.000000	0.000000	0.785398	-0.020143	-0.265120	0.000000	0.000000	0.000000	0.000000	1.058966	0.469554	0.000000	0.000000	0.000000	-1.536472	-0.011096	-0.276108	0.000000	0.000000	0.000000	-0.146042	0.000000	0.000000	0.275461	-0.146042	1.052928	-0.442592	1.342829	-0.009985	0.009847	0.000000	-0.034062	-0.159540	-0.015948	0.000000	0.000000	0.000000	1.123177	-0.364029	1.343820	-0.011923	0.004639	0.000002	-0.158717	-0.286119	-0.019868	0.001819	0.005377	0.000083	0.000000	0.000000	0.000000	0.000000	-0.042786	-0.016718	-0.019741	-0.000024	0.991619	0.256221	0.000000	1.500000	0.030675	-0.462472	-0.067716	-0.222536	0.000000	-0.083261	-0.013003	0.091756	25.314275	
1.095079	0.388347	0.000000	0.000000	0.000000	0.785398	-0.020940	-0.264156	0.000000	0.000000	0.000000	0.000000	1.058569	0.460386	0.000000	0.000000	0.000000	-1.541215	-0.011909	-0.275032	0.000000	0.000000	0.000000	-0.142267	0.000000	0.000000	0.274462	-0.142267	1.051844	-0.447832	1.342312	-0.009806	0.009914	0.000000	-0.032800	-0.158617	-0.015662	0.000000	0.000000	0.000000	1.117937	-0.373436	1.343176	-0.011859	0.004815	0.000005	-0.157199	-0.282218	-0.019324	0.001938	0.005278	0.000078	0.000000	0.000000	0.000000	0.000000	-0.042584	-0.017336	-0.019200	-0.000018	0.992064	0.249470	0.000000	1.500000	0.029824	-0.462536	-0.066902	-0.220083	0.000000	-0.082668	-0.010758	0.092172	25.349341	
1.094362	0.379655	0.000000	0.000000	0.000000	0.785398	-0.021708	-0.263189	0.000000	0.000000	0.000000	0.000000	1.058146	0.451254	0.000000	0.000000	0.000000	-1.545835	-0.012694	-0.273957	0.000000	0.000000	0.000000	-0.138609	0.000000	0.000000	0.273461	-0.138609	1.050802	-0.453042	1.341804	-0.009622	0.009975	0.000000	-0.031553	-0.157743	-0.015378	0.000000	0.000000	0.000000	1.112750	-0.382714	1.342550	-0.011790	0.004987	0.000007	-0.155624	-0.278337	-0.018793	0.002058	0.005175	0.000074	0.000000	0.000000	0.000000	0.000000	-0.042364	-0.017942	-0.018671	-0.000012	0.992497	0.242701	0.000000	1.500000	0.028976	-0.462598	-0.066072	-0.217685	0.000000	-0.082058	-0.008559	0.092526	25.382206	
1.093598	0.370731	0.000000	0.000000	0.000000	0.785398	-0.022447	-0.262267	0.000000	0.000000	0.000000	0.000000	1.057697	0.442154	0.000000	0.000000	0.000000	-1.550339	-0.013459	-0.273003	0.000000	0.000000	0.000000	-0.135121	0.000000	0.000000	0.272582	-0.135121	1.049770	-0.458382	1.341290	-0.009426	0.010028	0.000000	-0.030320	-0.156968	-0.015094	0.000000	0.000000	0.000000	1.107617	-0.391863	1.341940	-0.011717	0.005156	0.000010	-0.153992	-0.274480	-0.018286	0.002179	0.005070	0.000070	0.000000	0.000000	0.000000	0.000000	-0.042128	-0.018535	-0.018171	-0.000006	0.992924	0.235820	0.000000	1.500000	0.028130	-0.462659	-0.065222	-0.215434	0.000000	-0.081431	-0.006404	0.092820	25.416543	
1.088421	0.307471	0.000000	0.000000	0.000000	0.785398	-0.023118	-0.282470	0.000000	0.000000	0.000000	0.000000	1.057182	0.431872	0.000000	0.000000	0.000000	-1.555172	-0.015444	-0.308456	0.000000	0.000000	0.000000	-0.145002	0.000000	0.000000	0.308076	-0.145002	1.043260	-0.498106	1.337973	-0.006683	0.009996	0.000000	-0.029072	-0.177373	-0.014811	0.000000	0.000000	0.000000	1.102539	-0.400886	1.341282	-0.011641	0.005322	0.000012	-0.152315	-0.270669	-0.019737	0.002305	0.004963	0.000066	0.000000	0.000000	0.000000	0.000000	-0.041871	-0.019115	-0.020515	-0.000001	0.995458	0.189536	0.000000	1.500000	0.027277	-0.462718	-0.062239	-0.252619	0.000000	-0.080785	-0.004307	0.093051	25.639442	
1.087695	0.298194	0.000000	0.000000	0.000000	0.785398	-0.021925	-0.280395	0.000000	0.000000	0.000000	0.000000	1.056713	0.421662	0.000000	0.000000	0.000000	-1.559363	-0.014074	-0.306306	0.000000	0.000000	0.000000	-0.125716	0.000000	0.000000	0.306049	-0.125716	1.042274	-0.503948	1.337497	-0.006465	0.009853	0.000000	-0.029782	-0.176583	-0.014402	0.000000	0.000000	0.000000	1.097520	-0.409781	1.340624	-0.011516	0.005483	0.000014	-0.150577	-0.266866	-0.019745	0.003741	0.004821	0.000058	0.000000	0.000000	0.000000	0.000000	-0.040407	-0.019643	-0.019439	0.000016	0.995788	0.182595	0.000000	1.500000	0.021657	-0.463062	-0.061394	-0.249277	0.000000	-0.079424	-0.007065	0.092304	25.672320	
1.086957	0.289114	0.000000	0.000000	0.000000	0.785398	-0.022648	-0.278409	0.000000	0.000000	0.000000	0.000000	1.056220	0.411594	0.000000	0.000000	0.000000	-1.563422	-0.014813	-0.302052	0.000000	0.000000	0.000000	-0.121773	0.000000	0.000000	0.301863	-0.121773	1.041340	-0.509679	1.337040	-0.006261	0.009878	0.000000	-0.028635	-0.175712	-0.013998	0.000000	0.000000	0.000000	1.092561	-0.418551	1.339972	-0.011364	0.005636	0.000016	-0.148785	-0.263102	-0.019563	0.004555	0.004618	0.000052	0.000000	0.000000	0.000000	0.000000	-0.039815	-0.020097	-0.019382	0.000025	0.996103	0.175704	0.000000	1.500000	0.020831	-0.463106	-0.060610	-0.245958	0.000000	-0.078048	-0.005031	0.091820	25.704158	
1.086182	0.279940	0.000000	0.000000	0.000000	0.785398	-0.023343	-0.276531	0.000000	0.000000	0.000000	0.000000	1.055701	0.401594	0.000000	0.000000	0.000000	-1.567374	-0.015571	-0.299990	0.000000	0.000000	0.000000	-0.118551	0.000000	0.000000	0.299867	-0.118551	1.040428	-0.515482	1.336589	-0.006049	0.009897	0.000000	-0.027504	-0.174931	-0.013597	0.000000	0.000000	0.000000	1.087663	-0.427197	1.339330	-0.011197	0.005785	0.000017	-0.146942	-0.259386	-0.019256	0.004997	0.004445	0.000047	0.000000	0.000000	0.000000	0.000000	-0.039248	-0.020595	-0.019109	0.000033	0.996408	0.168751	0.000000	1.500000	0.020014	-0.463148	-0.059811	-0.242843	0.000000	-0.076701	-0.003037	0.091340	25.738787	
1.085369	0.270638	0.000000	0.000000	0.000000	0.785398	-0.024004	-0.274719	0.000000	0.000000	0.000000	0.000000	1.055159	0.391655	0.000000	0.000000	0.000000	-1.571212	-0.016250	-0.298178	0.000000	0.000000	0.000000	-0.115134	0.000000	0.000000	0.298120	-0.115134	1.039534	-0.521382	1.336142	-0.005830	0.009911	0.000000	-0.026396	-0.174244	-0.013196	0.000000	0.000000	0.000000	1.082828	-0.435721	1.338702	-0.011023	0.005928	0.000018	-0.145050	-0.255723	-0.018859	0.005236	0.004290	0.000041	0.000000	0.000000	0.000000	0.000000	-0.038680	-0.021083	-0.018717	0.000040	0.996705	0.161700	0.000000	1.500000	0.019194	-0.463188	-0.058996	-0.239894	0.000000	-0.075348	-0.001096	0.090821	25.771822	
1.084566	0.261739	0.000000	0.000000	0.000000	0.785398	-0.024631	-0.272855	0.000000	0.000000	0.000000	0.000000	1.054596	0.381785	0.000000	0.000000	0.000000	-1.574937	-0.016886	-0.296102	0.000000	0.000000	0.000000	-0.111754	0.000000	0.000000	0.296109	-0.111754	1.038709	-0.527042	1.335725	-0.005619	0.009918	0.000000	-0.025313	-0.173537	-0.012797	0.000000	0.000000	0.000000	1.078057	-0.444125	1.338089	-0.010844	0.006066	0.000020	-0.143111	-0.252117	-0.018378	0.005371	0.004146	0.000035	0.000000	0.000000	0.000000	0.000000	-0.038104	-0.021558	-0.018230	0.000047	0.996983	0.154765	0.000000	1.500000	0.018366	-0.463227	-0.058176	-0.236890	0.000000	-0.073988	0.000786	0.090259	25.805653	
1.083746	0.252936	0.000000	0.000000	0.000000	0.785398	-0.025234	-0.271022	0.000000	0.000000	0.000000	0.000000	1.054013	0.371983	0.000000	0.000000	0.000000	-1.578555	-0.017501	-0.294036	0.000000	0.000000	0.000000	-0.108559	0.000000	0.000000	0.294106	-0.108559	1.037921	-0.532657	1.335322	-0.005407	0.009920	0.000000	-0.024245	-0.172885	-0.012401	0.000000	0.000000	0.000000	1.073353	-0.452411	1.337494	-0.010662	0.006199	0.000021	-0.141126	-0.248569	-0.017841	0.005449	0.004008	0.000029	0.000000	0.000000	0.000000	0.000000	-0.037525	-0.022019	-0.017693	0.000053	0.997250	0.147803	0.000000	1.500000	0.017555	-0.463263	-0.057346	-0.233981	0.000000	-0.072628	0.002636	0.089661	25.840004	
1.082897	0.244079	0.000000	0.000000	0.000000	0.785398	-0.025807	-0.269223	0.000000	0.000000	0.000000	0.000000	1.053410	0.362248	0.000000	0.000000	0.000000	-1.582072	-0.018092	-0.292054	0.000000	0.000000	0.000000	-0.105503	0.000000	0.000000	0.292185	-0.105503	1.037158	-0.538325	1.334927	-0.005192	0.009915	0.000000	-0.023200	-0.172289	-0.012008	0.000000	0.000000	0.000000	1.068716	-0.460580	1.336919	-0.010479	0.006329	0.000021	-0.139097	-0.245079	-0.017269	0.005500	0.003873	0.000024	0.000000	0.000000	0.000000	0.000000	-0.036938	-0.022466	-0.017123	0.000059	0.997506	0.140811	0.000000	1.500000	0.016744	-0.463298	-0.056507	-0.231172	0.000000	-0.071271	0.004434	0.089026	25.871025	
1.082025	0.235222	0.000000	0.000000	0.000000	0.785398	-0.026350	-0.267458	0.000000	0.000000	0.000000	0.000000	1.052788	0.352577	0.000000	0.000000	0.000000	-1.585491	-0.018656	-0.290125	0.000000	0.000000	0.000000	-0.102555	0.000000	0.000000	0.290317	-0.102555	1.036423	-0.544013	1.334542	-0.004975	0.009904	0.000000	-0.022179	-0.171751	-0.011621	0.000000	0.000000	0.000000	1.064149	-0.468635	1.336363	-0.010294	0.006453	0.000022	-0.137026	-0.241650	-0.016674	0.005538	0.003739	0.000019	0.000000	0.000000	0.000000	0.000000	-0.036342	-0.022898	-0.016529	0.000064	0.997750	0.133784	0.000000	1.500000	0.015932	-0.463331	-0.055659	-0.228464	0.000000	-0.069915	0.006182	0.088354	25.905083	
1.081131	0.226381	0.000000	0.000000	0.000000	0.785398	-0.026863	-0.265720	0.000000	0.000000	0.000000	0.000000	1.052148	0.342970	0.000000	0.000000	0.000000	-1.588814	-0.019192	-0.288233	0.000000	0.000000	0.000000	-0.099701	0.000000	0.000000	0.288484	-0.099701	1.035719	-0.549711	1.334169	-0.004756	0.009887	0.000000	-0.021183	-0.171262	-0.011238	0.000000	0.000000	0.000000	1.059652	-0.476578	1.335827	-0.010109	0.006573	0.000022	-0.134914	-0.238280	-0.016065	0.005573	0.003606	0.000013	0.000000	0.000000	0.000000	0.000000	-0.035737	-0.023315	-0.015922	0.000069	0.997982	0.126736	0.000000	1.500000	0.015119	-0.463363	-0.054806	-0.225841	0.000000	-0.068562	0.007876	0.087644	25.939460	
1.080231	0.217695	0.000000	0.000000	0.000000	0.785398	-0.027348	-0.263995	0.000000	0.000000	0.000000	0.000000	1.051491	0.333425	0.000000	0.000000	0.000000	-1.592044	-0.019699	-0.286327	0.000000	0.000000	0.000000	-0.096911	0.000000	0.000000	0.286636	-0.096911	1.035054	-0.555331	1.333811	-0.004539	0.009863	0.000000	-0.020211	-0.170810	-0.010861	0.000000	0.000000	0.000000	1.055226	-0.484410	1.335312	-0.009922	0.006689	0.000023	-0.132763	-0.234972	-0.015447	0.005607	0.003472	0.000008	0.000000	0.000000	0.000000	0.000000	-0.035124	-0.023715	-0.015305	0.000073	0.998201	0.119690	0.000000	1.500000	0.014307	-0.463393	-0.053947	-0.223280	0.000000	-0.067211	0.009519	0.086897	25.973497	
1.079313	0.209035	0.000000	0.000000	0.000000	0.785398	-0.027805	-0.262295	0.000000	0.000000	0.000000	0.000000	1.050819	0.323944	0.000000	0.000000	0.000000	-1.595185	-0.020180	-0.284455	0.000000	0.000000	0.000000	-0.094210	0.000000	0.000000	0.284820	-0.094210	1.034418	-0.560958	1.333465	-0.004321	0.009833	0.000000	-0.019262	-0.170402	-0.010488	0.000000	0.000000	0.000000	1.050874	-0.492135	1.334818	-0.009734	0.006800	0.000023	-0.130574	-0.231724	-0.014829	0.005639	0.003336	0.000004	0.000000	0.000000	0.000000	0.000000	-0.034505	-0.024099	-0.014690	0.000077	0.998408	0.112627	0.000000	1.500000	0.013497	-0.463421	-0.053083	-0.220799	0.000000	-0.065864	0.011112	0.086114	26.007801	
1.078385	0.200470	0.000000	0.000000	0.000000	0.785398	-0.028235	-0.260609	0.000000	0.000000	0.000000	0.000000	1.050131	0.314524	0.000000	0.000000	0.000000	-1.598237	-0.020633	-0.282590	0.000000	0.000000	0.000000	-0.091573	0.000000	0.000000	0.283009	-0.091573	1.033815	-0.566545	1.333132	-0.004103	0.009797	0.000000	-0.018339	-0.170029	-0.010122	0.000000	0.000000	0.000000	1.046596	-0.499752	1.334344	-0.009545	0.006907	0.000023	-0.128348	-0.228539	-0.014214	0.005671	0.003200	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.033879	-0.024467	-0.014077	0.000081	0.998602	0.105567	0.000000	1.500000	0.012688	-0.463447	-0.052217	-0.218376	0.000000	-0.064520	0.012653	0.085296	26.038032	
1.077431	0.191844	0.000000	0.000000	0.000000	0.785398	-0.028638	-0.258960	0.000000	0.000000	0.000000	0.000000	1.049429	0.305164	0.000000	0.000000	0.000000	-1.601204	-0.021065	-0.280793	0.000000	0.000000	0.000000	-0.089022	0.000000	0.000000	0.281266	-0.089022	1.033234	-0.572198	1.332807	-0.003883	0.009755	0.000000	-0.017441	-0.169711	-0.009761	0.000000	0.000000	0.000000	1.042393	-0.507266	1.333891	-0.009355	0.007009	0.000023	-0.126088	-0.225415	-0.013608	0.005702	0.003061	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.033246	-0.024818	-0.013476	0.000084	0.998784	0.098469	0.000000	1.500000	0.011882	-0.463472	-0.051347	-0.216055	0.000000	-0.063181	0.014143	0.084445	26.072421	
1.076477	0.183379	0.000000	0.000000	0.000000	0.785398	-0.029014	-0.257314	0.000000	0.000000	0.000000	0.000000	1.048713	0.295865	0.000000	0.000000	0.000000	-1.604088	-0.021467	-0.278974	0.000000	0.000000	0.000000	-0.086502	0.000000	0.000000	0.279498	-0.086502	1.032689	-0.577772	1.332498	-0.003666	0.009706	0.000000	-0.016570	-0.169416	-0.009405	0.000000	0.000000	0.000000	1.038266	-0.514678	1.333457	-0.009163	0.007106	0.000022	-0.123794	-0.222353	-0.013011	0.005732	0.002921	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.032606	-0.025152	-0.012881	0.000087	0.998953	0.091390	0.000000	1.500000	0.011073	-0.463495	-0.050475	-0.213774	0.000000	-0.061844	0.015578	0.083559	26.106029	
1.075506	0.174923	0.000000	0.000000	0.000000	0.785398	-0.029364	-0.255698	0.000000	0.000000	0.000000	0.000000	1.047985	0.286625	0.000000	0.000000	0.000000	-1.606890	-0.021846	-0.277195	0.000000	0.000000	0.000000	-0.084051	0.000000	0.000000	0.277768	-0.084051	1.032169	-0.583366	1.332198	-0.003447	0.009650	0.000000	-0.015723	-0.169168	-0.009055	0.000000	0.000000	0.000000	1.034217	-0.521990	1.333043	-0.008971	0.007199	0.000022	-0.121469	-0.219354	-0.012426	0.005762	0.002780	-0.000014	0.000000	0.000000	0.000000	0.000000	-0.031961	-0.025469	-0.012300	0.000089	0.999110	0.084288	0.000000	1.500000	0.010269	-0.463517	-0.049603	-0.211577	0.000000	-0.060512	0.016964	0.082642	26.138023	
1.074496	0.166279	0.000000	0.000000	0.000000	0.785398	-0.029691	-0.254174	0.000000	0.000000	0.000000	0.000000	1.047245	0.277439	0.000000	0.000000	0.000000	-1.609612	-0.022211	-0.275580	0.000000	0.000000	0.000000	-0.081679	0.000000	0.000000	0.276202	-0.081679	1.031662	-0.589114	1.331902	-0.003219	0.009589	0.000000	-0.014907	-0.169030	-0.008710	0.000000	0.000000	0.000000	1.030247	-0.529204	1.332648	-0.008778	0.007287	0.000021	-0.119113	-0.216418	-0.011861	0.005790	0.002637	-0.000018	0.000000	0.000000	0.000000	0.000000	-0.031310	-0.025768	-0.011741	0.000092	0.999257	0.077036	0.000000	1.500000	0.009464	-0.463537	-0.048728	-0.209589	0.000000	-0.059183	0.018294	0.081693	26.172496	
1.073534	0.158172	0.000000	0.000000	0.000000	0.785398	-0.029981	-0.252526	0.000000	0.000000	0.000000	0.000000	1.046494	0.268316	0.000000	0.000000	0.000000	-1.612253	-0.022523	-0.273704	0.000000	0.000000	0.000000	-0.079228	0.000000	0.000000	0.274372	-0.079228	1.031209	-0.594533	1.331633	-0.003011	0.009521	0.000000	-0.014119	-0.168787	-0.008371	0.000000	0.000000	0.000000	1.026356	-0.536322	1.332271	-0.008584	0.007370	0.000021	-0.116728	-0.213545	-0.011300	0.005822	0.002492	-0.000022	0.000000	0.000000	0.000000	0.000000	-0.030648	-0.026050	-0.011177	0.000094	0.999386	0.070044	0.000000	1.500000	0.008643	-0.463555	-0.047859	-0.207395	0.000000	-0.057855	0.019555	0.080712	26.204757	
1.072523	0.149788	0.000000	0.000000	0.000000	0.785398	-0.030262	-0.250999	0.000000	0.000000	0.000000	0.000000	1.045733	0.259248	0.000000	0.000000	0.000000	-1.614818	-0.022838	-0.272035	0.000000	0.000000	0.000000	-0.076960	0.000000	0.000000	0.272747	-0.076960	1.030763	-0.600167	1.331365	-0.002790	0.009447	0.000000	-0.013350	-0.168677	-0.008036	0.000000	0.000000	0.000000	1.022545	-0.543347	1.331912	-0.008389	0.007448	0.000020	-0.114317	-0.210736	-0.010759	0.005846	0.002346	-0.000026	0.000000	0.000000	0.000000	0.000000	-0.029990	-0.026314	-0.010644	0.000095	0.999505	0.062859	0.000000	1.500000	0.007854	-0.463571	-0.046988	-0.205457	0.000000	-0.056532	0.020792	0.079704	26.238633	
1.071512	0.141522	0.000000	0.000000	0.000000	0.785398	-0.030510	-0.249472	0.000000	0.000000	0.000000	0.000000	1.044962	0.250236	0.000000	0.000000	0.000000	-1.617307	-0.023119	-0.270363	0.000000	0.000000	0.000000	-0.074656	0.000000	0.000000	0.271119	-0.074656	1.030345	-0.605753	1.331109	-0.002572	0.009367	0.000000	-0.012617	-0.168584	-0.007707	0.000000	0.000000	0.000000	1.018816	-0.550280	1.331571	-0.008194	0.007522	0.000019	-0.111880	-0.207991	-0.010232	0.005872	0.002198	-0.000029	0.000000	0.000000	0.000000	0.000000	-0.029321	-0.026560	-0.010119	0.000097	0.999612	0.055700	0.000000	1.500000	0.007044	-0.463586	-0.046121	-0.203548	0.000000	-0.055212	0.021954	0.078667	26.272088	
1.070520	0.133519	0.000000	0.000000	0.000000	0.785398	-0.030734	-0.247931	0.000000	0.000000	0.000000	0.000000	1.044183	0.241282	0.000000	0.000000	0.000000	-1.619719	-0.023368	-0.268609	0.000000	0.000000	0.000000	-0.072363	0.000000	0.000000	0.269405	-0.072363	1.029960	-0.611192	1.330871	-0.002361	0.009281	0.000000	-0.011909	-0.168491	-0.007383	0.000000	0.000000	0.000000	1.015169	-0.557123	1.331247	-0.007997	0.007590	0.000018	-0.109419	-0.205310	-0.009716	0.005896	0.002049	-0.000032	0.000000	0.000000	0.000000	0.000000	-0.028648	-0.026787	-0.009604	0.000098	0.999705	0.048597	0.000000	1.500000	0.006239	-0.463600	-0.045257	-0.201639	0.000000	-0.053895	0.023066	0.077603	26.304383	
1.069495	0.125353	0.000000	0.000000	0.000000	0.785398	-0.030939	-0.246440	0.000000	0.000000	0.000000	0.000000	1.043396	0.232383	0.000000	0.000000	0.000000	-1.622058	-0.023608	-0.266968	0.000000	0.000000	0.000000	-0.070159	0.000000	0.000000	0.267803	-0.070159	1.029588	-0.616774	1.330637	-0.002146	0.009188	0.000000	-0.011228	-0.168460	-0.007063	0.000000	0.000000	0.000000	1.011604	-0.563880	1.330940	-0.007800	0.007653	0.000016	-0.106936	-0.202694	-0.009218	0.005915	0.001899	-0.000036	0.000000	0.000000	0.000000	0.000000	-0.027973	-0.026997	-0.009112	0.000099	0.999785	0.041431	0.000000	1.500000	0.005441	-0.463611	-0.044398	-0.199851	0.000000	-0.052583	0.024130	0.076514	26.337989	
1.068465	0.117250	0.000000	0.000000	0.000000	0.785398	-0.031118	-0.244965	0.000000	0.000000	0.000000	0.000000	1.042602	0.223538	0.000000	0.000000	0.000000	-1.624323	-0.023822	-0.265344	0.000000	0.000000	0.000000	-0.067962	0.000000	0.000000	0.266216	-0.067962	1.029238	-0.622346	1.330414	-0.001932	0.009090	0.000000	-0.010578	-0.168457	-0.006749	0.000000	0.000000	0.000000	1.008123	-0.570551	1.330649	-0.007602	0.007711	0.000015	-0.104432	-0.200142	-0.008735	0.005935	0.001748	-0.000039	0.000000	0.000000	0.000000	0.000000	-0.027292	-0.027189	-0.008631	0.000099	0.999853	0.034265	0.000000	1.500000	0.004637	-0.463622	-0.043543	-0.198118	0.000000	-0.051273	0.025132	0.075400	26.372417	
1.067429	0.109183	0.000000	0.000000	0.000000	0.785398	-0.031276	-0.243512	0.000000	0.000000	0.000000	0.000000	1.041802	0.214747	0.000000	0.000000	0.000000	-1.626516	-0.024014	-0.263743	0.000000	0.000000	0.000000	-0.065794	0.000000	0.000000	0.264650	-0.065794	1.028908	-0.627928	1.330201	-0.001719	0.008986	0.000000	-0.009957	-0.168490	-0.006438	0.000000	0.000000	0.000000	1.004726	-0.577140	1.330373	-0.007404	0.007765	0.000014	-0.101909	-0.197654	-0.008266	0.005953	0.001596	-0.000041	0.000000	0.000000	0.000000	0.000000	-0.026607	-0.027361	-0.008166	0.000100	0.999908	0.027084	0.000000	1.500000	0.003834	-0.463630	-0.042694	-0.196455	0.000000	-0.049966	0.026080	0.074262	26.404579	
1.066389	0.101164	0.000000	0.000000	0.000000	0.785398	-0.031411	-0.242079	0.000000	0.000000	0.000000	0.000000	1.040995	0.206008	0.000000	0.000000	0.000000	-1.628638	-0.024185	-0.262163	0.000000	0.000000	0.000000	-0.063648	0.000000	0.000000	0.263103	-0.063648	1.028598	-0.633511	1.329997	-0.001507	0.008876	0.000000	-0.009367	-0.168553	-0.006133	0.000000	0.000000	0.000000	1.001414	-0.583647	1.330113	-0.007205	0.007813	0.000012	-0.099369	-0.195232	-0.007812	0.005969	0.001442	-0.000044	0.000000	0.000000	0.000000	0.000000	-0.025919	-0.027516	-0.007714	0.000100	0.999951	0.019894	0.000000	1.500000	0.003029	-0.463637	-0.041851	-0.194853	0.000000	-0.048661	0.026972	0.073102	26.438347	
1.060401	0.053622	0.000000	0.000000	0.000000	0.785398	-0.032427	-0.257483	0.000000	0.000000	0.000000	0.000000	1.040107	0.196392	0.000000	0.000000	0.000000	-1.630844	-0.026649	-0.288490	0.000000	0.000000	0.000000	-0.066182	0.000000	0.000000	0.289548	-0.066182	1.026806	-0.667755	1.328921	0.000809	0.008657	0.000000	-0.009708	-0.185463	-0.005831	0.000000	0.000000	0.000000	0.998187	-0.590077	1.329847	-0.007005	0.007856	0.000011	-0.096819	-0.192880	-0.007982	0.005985	0.001288	-0.000046	0.000000	0.000000	0.000000	0.000000	-0.025226	-0.027652	-0.008166	0.000100	0.999950	-0.020094	0.000000	1.500000	0.002225	-0.463642	-0.041046	-0.226102	0.000000	-0.047360	0.027808	0.071920	26.622508	
1.059374	0.045180	0.000000	0.000000	0.000000	0.785398	-0.031069	-0.255304	0.000000	0.000000	0.000000	0.000000	1.039267	0.186852	0.000000	0.000000	0.000000	-1.632618	-0.025205	-0.286199	0.000000	0.000000	0.000000	-0.053228	0.000000	0.000000	0.287196	-0.053228	1.026455	-0.673887	1.328739	0.001012	0.008401	0.000000	-0.010614	-0.185409	-0.005490	0.000000	0.000000	0.000000	0.995045	-0.596430	1.329590	-0.006770	0.007892	0.000009	-0.094250	-0.190589	-0.007707	0.007070	0.001093	-0.000052	0.000000	0.000000	0.000000	0.000000	-0.023558	-0.027720	-0.007553	0.000113	0.999907	-0.027319	0.000000	1.500000	-0.002247	-0.463642	-0.040200	-0.223711	0.000000	-0.045569	0.024879	0.070211	26.657700	
1.058341	0.036789	0.000000	0.000000	0.000000	0.785398	-0.031148	-0.253169	0.000000	0.000000	0.000000	0.000000	1.038426	0.177442	0.000000	0.000000	0.000000	-1.634337	-0.025223	-0.282307	0.000000	0.000000	0.000000	-0.051557	0.000000	0.000000	0.283326	-0.051557	1.026118	-0.680031	1.328570	0.001215	0.008268	0.000000	-0.010146	-0.185387	-0.005109	0.000000	0.000000	0.000000	0.991989	-0.602709	1.329345	-0.006515	0.007921	0.000007	-0.091669	-0.188376	-0.007362	0.007633	0.000861	-0.000056	0.000000	0.000000	0.000000	0.000000	-0.022621	-0.027742	-0.007241	0.000115	0.999851	-0.034556	0.000000	1.500000	-0.003056	-0.463637	-0.039416	-0.221408	0.000000	-0.043792	0.025593	0.068499	26.690672	
1.057281	0.028258	0.000000	0.000000	0.000000	0.785398	-0.031212	-0.251174	0.000000	0.000000	0.000000	0.000000	1.037581	0.168103	0.000000	0.000000	0.000000	-1.636008	-0.025363	-0.280163	0.000000	0.000000	0.000000	-0.050148	0.000000	0.000000	0.281208	-0.050148	1.025788	-0.686330	1.328409	0.001424	0.008129	0.000000	-0.009713	-0.185461	-0.004737	0.000000	0.000000	0.000000	0.989020	-0.608917	1.329112	-0.006252	0.007943	0.000005	-0.089079	-0.186245	-0.006982	0.007894	0.000658	-0.000059	0.000000	0.000000	0.000000	0.000000	-0.021710	-0.027789	-0.006876	0.000115	0.999780	-0.041909	0.000000	1.500000	-0.003866	-0.463630	-0.038646	-0.219351	0.000000	-0.042060	0.026252	0.066812	26.723425	
