-0.012182	0.026288	0.000000	0.000000	0.000000	0.000000	0.047642	-0.056541	0.000000	0.000000	0.000000	0.000000	-0.042337	0.067153	0.000000	0.000000	0.000000	0.968443	0.000287	0.000576	0.000000	0.000000	0.000000	0.002755	0.000000	0.000000	0.000000	0.000000	-0.129470	-0.140329	0.700603	0.013110	-0.003579	0.000000	0.051240	-0.060292	0.414633	0.000000	0.000000	0.000000	-0.072704	0.098815	1.084792	0.040666	-0.038675	0.866740	-0.043809	0.009704	-0.147098	-0.015757	0.065399	-0.269885	0.014101	0.044891	-0.158552	0.187433	0.155333	0.147729	-0.147098	0.154633	0.001439	0.002878	0.000000	1.500000	0.000000	0.000000	0.043776	-0.064274	0.000000	0.414321	0.027974	-0.029167	0.744857	
-0.010504	0.024334	0.000000	0.000000	0.000000	0.000000	0.047985	-0.055875	0.000000	0.000000	0.000000	0.000000	-0.042360	0.067126	0.000000	0.000000	0.000000	0.968437	-0.000692	-0.000803	0.000000	0.000000	0.000000	-0.000167	0.000000	0.000000	0.000000	0.000000	-0.127668	-0.142405	0.715293	0.011763	-0.001852	0.000000	0.051535	-0.059366	0.420150	0.000000	0.000000	0.000000	-0.074227	0.098460	1.079244	0.038530	-0.036973	0.856148	-0.044359	-0.010335	-0.161564	-0.062197	0.049574	-0.308473	0.024496	0.044898	-0.154446	0.185154	0.147175	0.141227	-0.161564	0.176742	0.001578	0.003156	0.000000	1.500000	0.000000	0.000000	0.043938	-0.063970	0.000000	0.419831	0.029506	-0.029012	0.779790	
-0.008924	0.022525	0.000000	0.000000	0.000000	0.000000	0.048266	-0.055232	0.000000	0.000000	0.000000	0.000000	-0.042335	0.067094	0.000000	0.000000	0.000000	0.968220	0.000747	-0.000957	0.000000	0.000000	0.000000	-0.006522	0.000000	0.000000	0.000000	0.000000	-0.125972	-0.144320	0.729213	0.011970	-0.000902	0.000000	0.051790	-0.058480	0.425099	0.000000	0.000000	0.000000	-0.075891	0.098013	1.074263	0.038924	-0.033803	0.845744	-0.052092	-0.013987	-0.155933	0.012339	0.099239	-0.325666	0.013598	0.057960	-0.146844	0.185057	0.148681	0.129118	-0.155933	0.186593	0.001714	0.003427	0.000000	1.500000	0.000000	0.000000	0.044049	-0.063667	0.000000	0.424768	0.031213	-0.028759	0.812598	
-0.007283	0.020679	0.000000	0.000000	0.000000	0.000000	0.048589	-0.054663	0.000000	0.000000	0.000000	0.000000	-0.042338	0.067166	0.000000	0.000000	0.000000	0.968352	-0.000084	0.002161	0.000000	0.000000	0.000000	0.003949	0.000000	0.000000	0.000000	0.000000	-0.124213	-0.146267	0.743731	0.011434	0.000083	0.000000	0.052083	-0.057637	0.429833	0.000000	0.000000	0.000000	-0.077679	0.097232	1.069500	0.041188	-0.030768	0.835200	-0.053893	-0.023551	-0.143560	0.068219	0.091469	-0.317817	-0.001063	0.063762	-0.131319	0.188436	0.157326	0.117526	-0.143560	0.182096	0.001859	0.003719	0.000000	1.500000	0.000000	0.000000	0.044198	-0.063448	0.000000	0.429494	0.033019	-0.028089	0.846422	
-0.005705	0.018937	0.000000	0.000000	0.000000	0.000000	0.048918	-0.054011	0.000000	0.000000	0.000000	0.000000	-0.042356	0.067136	0.000000	0.000000	0.000000	0.968481	-0.000528	-0.000899	0.000000	0.000000	0.000000	0.003870	0.000000	0.000000	0.000000	0.000000	-0.122524	-0.148097	0.757719	0.010708	0.000591	0.000000	0.052379	-0.056743	0.433713	0.000000	0.000000	0.000000	-0.079272	0.096252	1.065596	0.042681	-0.027431	0.826313	-0.050551	-0.031104	-0.123919	0.047396	0.105913	-0.282060	-0.005960	0.073107	-0.110989	0.196135	0.163030	0.104779	-0.123919	0.161608	0.002004	0.004008	0.000000	1.500000	0.000000	0.000000	0.044360	-0.063129	0.000000	0.433368	0.034617	-0.027300	0.878769	
-0.003887	0.017109	0.000000	0.000000	0.000000	0.000000	0.050776	-0.051067	0.000000	0.000000	0.000000	0.000000	-0.043861	0.064899	0.000000	0.000000	0.000000	0.968371	-0.045140	-0.067105	0.000000	0.000000	0.000000	-0.003273	0.000000	0.000000	0.000000	0.000000	-0.120588	-0.150010	0.773485	0.009170	0.008141	0.000000	0.054079	-0.053435	0.440388	0.000000	0.000000	0.000000	-0.082767	0.092746	1.058880	0.044084	-0.022398	0.815173	-0.099376	-0.099646	-0.190900	0.039879	0.143088	-0.316678	-0.010766	0.088388	-0.120565	0.193167	0.168388	0.085554	-0.190900	0.181443	0.002171	0.004343	0.000000	1.500000	0.000000	0.000000	0.046032	-0.060557	0.000000	0.440039	0.036714	-0.026275	0.914781	
-0.001981	0.015232	0.000000	0.000000	0.000000	0.000000	0.051173	-0.050378	0.000000	0.000000	0.000000	0.000000	-0.043886	0.064954	0.000000	0.000000	0.000000	0.968498	-0.000769	0.001645	0.000000	0.000000	0.000000	0.003791	0.000000	0.000000	0.000000	0.000000	-0.118560	-0.151965	0.790024	0.009577	0.002378	0.000000	0.054440	-0.052476	0.443924	0.000000	0.000000	0.000000	-0.084642	0.091076	1.055320	0.045134	-0.019017	0.803593	-0.051925	-0.046291	-0.098662	0.029106	0.093678	-0.320879	-0.014756	0.087606	-0.086179	0.193492	0.172401	0.072639	-0.098662	0.183850	0.002352	0.004703	0.000000	1.500000	0.000000	0.000000	0.046238	-0.060251	0.000000	0.443571	0.038588	-0.024729	0.953389	
-0.000571	0.013867	0.000000	0.000000	0.000000	0.000000	0.051424	-0.049818	0.000000	0.000000	0.000000	0.000000	-0.043856	0.064955	0.000000	0.000000	0.000000	0.968571	0.000911	0.000036	0.000000	0.000000	0.000000	0.002197	0.000000	0.000000	0.000000	0.000000	-0.117061	-0.153381	0.802277	0.009254	0.005362	0.000000	0.054672	-0.051662	0.447046	0.000000	0.000000	0.000000	-0.086629	0.089191	1.052171	0.044389	-0.017388	0.793470	-0.074668	-0.070797	-0.118323	-0.028016	0.061222	-0.380328	-0.007117	0.087904	-0.066632	0.184228	0.169553	0.066415	-0.118323	0.217912	0.002490	0.004980	0.000000	1.500000	0.000000	0.000000	0.046346	-0.059975	0.000000	0.446682	0.040619	-0.023011	0.979703	
0.001081	0.012299	0.000000	0.000000	0.000000	0.000000	0.051767	-0.049109	0.000000	0.000000	0.000000	0.000000	-0.043869	0.064905	0.000000	0.000000	0.000000	0.968567	-0.000396	-0.001506	0.000000	0.000000	0.000000	-0.000128	0.000000	0.000000	0.000000	0.000000	-0.115305	-0.155001	0.816618	0.008986	0.003656	0.000000	0.055013	-0.050757	0.449241	0.000000	0.000000	0.000000	-0.088371	0.087421	1.049952	0.043046	-0.018025	0.784023	-0.056069	-0.056991	-0.071390	-0.043214	-0.020521	-0.304073	-0.002610	0.069563	-0.038690	0.194270	0.164424	0.068851	-0.071390	0.174221	0.002655	0.005310	0.000000	1.500000	0.000000	0.000000	0.046524	-0.059596	0.000000	0.448864	0.042350	-0.021422	1.012452	
0.002877	0.010636	0.000000	0.000000	0.000000	0.000000	0.052163	-0.048317	0.000000	0.000000	0.000000	0.000000	-0.043903	0.064837	0.000000	0.000000	0.000000	0.968474	-0.001017	-0.002037	0.000000	0.000000	0.000000	-0.002796	0.000000	0.000000	0.000000	0.000000	-0.113397	-0.156712	0.832155	0.007586	0.005809	0.000000	0.055424	-0.049705	0.451402	0.000000	0.000000	0.000000	-0.090484	0.084587	1.047768	0.040241	-0.018352	0.772606	-0.062344	-0.083586	-0.064443	-0.082761	-0.009639	-0.336794	0.008247	0.064844	-0.013062	0.190238	0.153709	0.070099	-0.064443	0.192969	0.002839	0.005678	0.000000	1.500000	0.000000	0.000000	0.046742	-0.059159	0.000000	0.451011	0.044420	-0.018829	1.045863	
0.004552	0.009114	0.000000	0.000000	0.000000	0.000000	0.052467	-0.047672	0.000000	0.000000	0.000000	0.000000	-0.043867	0.064873	0.000000	0.000000	0.000000	0.968463	0.001090	0.001083	0.000000	0.000000	0.000000	-0.000306	0.000000	0.000000	0.000000	0.000000	-0.111617	-0.158272	0.846606	0.007907	0.004837	0.000000	0.055771	-0.048872	0.452648	0.000000	0.000000	0.000000	-0.092231	0.082365	1.046499	0.039768	-0.019607	0.762911	-0.055639	-0.070764	-0.040400	-0.015052	-0.039965	-0.308712	0.001345	0.050586	0.009666	0.194978	0.151903	0.074893	-0.040400	0.176879	0.003015	0.006030	0.000000	1.500000	0.000000	0.000000	0.046882	-0.058843	0.000000	0.452238	0.046177	-0.016695	1.078352	
0.006378	0.007493	0.000000	0.000000	0.000000	0.000000	0.052834	-0.046907	0.000000	0.000000	0.000000	0.000000	-0.043859	0.064858	0.000000	0.000000	0.000000	0.968399	0.000213	-0.000477	0.000000	0.000000	0.000000	-0.001939	0.000000	0.000000	0.000000	0.000000	-0.109673	-0.159928	0.862276	0.007621	0.005689	0.000000	0.056227	-0.047914	0.453381	0.000000	0.000000	0.000000	-0.094267	0.079734	1.045739	0.039913	-0.020691	0.748473	-0.059832	-0.077318	-0.022346	0.004251	-0.031857	-0.424358	-0.002481	0.043072	0.033747	0.178851	0.152455	0.079033	-0.022346	0.243139	0.003211	0.006423	0.000000	1.500000	0.000000	0.000000	0.047071	-0.058435	0.000000	0.452941	0.048161	-0.014209	1.112642	
0.008116	0.005985	0.000000	0.000000	0.000000	0.000000	0.053217	-0.046165	0.000000	0.000000	0.000000	0.000000	-0.043883	0.064835	0.000000	0.000000	0.000000	0.968427	-0.000704	-0.000687	0.000000	0.000000	0.000000	0.000847	0.000000	0.000000	0.000000	0.000000	-0.107820	-0.161462	0.877083	0.006888	0.008135	0.000000	0.056769	-0.046955	0.453416	0.000000	0.000000	0.000000	-0.096666	0.076492	1.045671	0.041982	-0.021414	0.738662	-0.074846	-0.101181	-0.002132	0.064566	-0.022572	-0.306167	-0.016967	0.036157	0.056125	0.192008	0.160358	0.081796	-0.002132	0.175421	0.003403	0.006806	0.000000	1.500000	0.000000	0.000000	0.047286	-0.058029	0.000000	0.452933	0.050431	-0.011134	1.145180	
0.010018	0.004376	0.000000	0.000000	0.000000	0.000000	0.053602	-0.045360	0.000000	0.000000	0.000000	0.000000	-0.043871	0.064823	0.000000	0.000000	0.000000	0.968440	0.000362	-0.000357	0.000000	0.000000	0.000000	0.000400	0.000000	0.000000	0.000000	0.000000	-0.105785	-0.163092	0.893149	0.006450	0.006656	0.000000	0.057337	-0.045944	0.452786	0.000000	0.000000	0.000000	-0.098648	0.073328	1.046273	0.044599	-0.021947	0.727436	-0.056728	-0.090528	0.017219	0.074871	-0.015231	-0.321157	-0.027308	0.029583	0.079086	0.191293	0.170355	0.083830	0.017219	0.184009	0.003617	0.007234	0.000000	1.500000	0.000000	0.000000	0.047488	-0.057589	0.000000	0.452260	0.052306	-0.008118	1.181162	
0.011634	0.003036	0.000000	0.000000	0.000000	0.000000	0.053960	-0.044709	0.000000	0.000000	0.000000	0.000000	-0.043890	0.064851	0.000000	0.000000	0.000000	0.968335	-0.000567	0.000842	0.000000	0.000000	0.000000	-0.003159	0.000000	0.000000	0.000000	0.000000	-0.104050	-0.164443	0.906677	0.005963	0.008068	0.000000	0.057918	-0.045091	0.451576	0.000000	0.000000	0.000000	-0.100536	0.070284	1.047454	0.046629	-0.022559	0.718147	-0.064505	-0.104011	0.040385	0.069374	-0.020935	-0.317382	-0.035426	0.021955	0.100036	0.192585	0.178110	0.086170	0.040385	0.181847	0.003803	0.007605	0.000000	1.500000	0.000000	0.000000	0.047692	-0.057245	0.000000	0.451001	0.054027	-0.005179	1.212252	
0.013599	0.001449	0.000000	0.000000	0.000000	0.000000	0.054339	-0.043889	0.000000	0.000000	0.000000	0.000000	-0.043853	0.064863	0.000000	0.000000	0.000000	0.968338	0.001116	0.000364	0.000000	0.000000	0.000000	0.000097	0.000000	0.000000	0.000000	0.000000	-0.101931	-0.166034	0.922932	0.005535	0.007933	0.000000	0.058604	-0.044019	0.449595	0.000000	0.000000	0.000000	-0.102594	0.066638	1.049401	0.046994	-0.022363	0.707575	-0.058819	-0.104224	0.055657	0.010443	0.005604	-0.302258	-0.032160	0.020645	0.121296	0.195246	0.179506	0.085421	0.055657	0.173181	0.004033	0.008066	0.000000	1.500000	0.000000	0.000000	0.047886	-0.056797	0.000000	0.448955	0.055917	-0.001689	1.248308	
0.015317	0.000094	0.000000	0.000000	0.000000	0.000000	0.054714	-0.043167	0.000000	0.000000	0.000000	0.000000	-0.043859	0.064878	0.000000	0.000000	0.000000	0.968470	-0.000193	0.000465	0.000000	0.000000	0.000000	0.003952	0.000000	0.000000	0.000000	0.000000	-0.100068	-0.167384	0.936971	0.004497	0.009794	0.000000	0.059336	-0.043005	0.447113	0.000000	0.000000	0.000000	-0.104651	0.062754	1.051846	0.045003	-0.022674	0.696977	-0.066608	-0.125783	0.079170	-0.064487	-0.010065	-0.343160	-0.019466	0.013053	0.140050	0.189477	0.171899	0.086609	0.079170	0.196616	0.004240	0.008479	0.000000	1.500000	0.000000	0.000000	0.048099	-0.056399	0.000000	0.446396	0.057731	0.002017	1.279092	
0.017234	-0.001376	0.000000	0.000000	0.000000	0.000000	0.055114	-0.042265	0.000000	0.000000	0.000000	0.000000	-0.043846	0.064801	0.000000	0.000000	0.000000	0.968353	0.000389	-0.002325	0.000000	0.000000	0.000000	-0.003507	0.000000	0.000000	0.000000	0.000000	-0.097972	-0.168836	0.952399	0.004149	0.010623	0.000000	0.060237	-0.041729	0.443451	0.000000	0.000000	0.000000	-0.107049	0.058236	1.055460	0.043440	-0.020304	0.683383	-0.069961	-0.131787	0.105418	-0.045591	0.069140	-0.396585	-0.017815	0.025517	0.161274	0.178934	0.165929	0.077555	0.105418	0.227226	0.004474	0.008947	0.000000	1.500000	0.000000	0.000000	0.048320	-0.055854	0.000000	0.442629	0.059809	0.006209	1.313493	
0.018977	-0.002681	0.000000	0.000000	0.000000	0.000000	0.055501	-0.041549	0.000000	0.000000	0.000000	0.000000	-0.043856	0.064840	0.000000	0.000000	0.000000	0.968347	-0.000291	0.001177	0.000000	0.000000	0.000000	-0.000188	0.000000	0.000000	0.000000	0.000000	-0.096055	-0.170113	0.966226	0.004653	0.009565	0.000000	0.061060	-0.040672	0.440335	0.000000	0.000000	0.000000	-0.109016	0.054632	1.058532	0.042022	-0.017842	0.675241	-0.063648	-0.116660	0.099440	-0.045887	0.079665	-0.263509	-0.014697	0.031079	0.174236	0.195191	0.160513	0.068153	0.099440	0.150980	0.004690	0.009380	0.000000	1.500000	0.000000	0.000000	0.048546	-0.055460	0.000000	0.439415	0.061476	0.009626	1.344918	
0.020999	-0.004153	0.000000	0.000000	0.000000	0.000000	0.055959	-0.040731	0.000000	0.000000	0.000000	0.000000	-0.043873	0.064902	0.000000	0.000000	0.000000	0.968527	-0.000525	0.001862	0.000000	0.000000	0.000000	0.005408	0.000000	0.000000	0.000000	0.000000	-0.093809	-0.171535	0.981971	0.003792	0.011403	0.000000	0.062160	-0.039343	0.435701	0.000000	0.000000	0.000000	-0.111570	0.049864	1.063104	0.039893	-0.015378	0.662956	-0.072425	-0.135174	0.129623	-0.060360	0.069880	-0.348309	-0.008450	0.034394	0.187776	0.183777	0.152382	0.058739	0.129623	0.199567	0.004945	0.009890	0.000000	1.500000	0.000000	0.000000	0.048818	-0.055012	0.000000	0.434637	0.063586	0.014116	1.381261	
0.022747	-0.005392	0.000000	0.000000	0.000000	0.000000	0.056335	-0.039926	0.000000	0.000000	0.000000	0.000000	-0.043866	0.064864	0.000000	0.000000	0.000000	0.968339	0.000225	-0.001142	0.000000	0.000000	0.000000	-0.005634	0.000000	0.000000	0.000000	0.000000	-0.091848	-0.172715	0.995346	0.003526	0.012245	0.000000	0.063192	-0.038025	0.431020	0.000000	0.000000	0.000000	-0.113902	0.045583	1.067724	0.037591	-0.013518	0.652614	-0.076502	-0.140426	0.151552	-0.075539	0.061020	-0.339273	-0.001212	0.035684	0.204913	0.182470	0.143586	0.051634	0.151552	0.194389	0.005170	0.010339	0.000000	1.500000	0.000000	0.000000	0.049035	-0.054525	0.000000	0.429808	0.065489	0.018017	1.412650	
0.024803	-0.006804	0.000000	0.000000	0.000000	0.000000	0.056808	-0.039022	0.000000	0.000000	0.000000	0.000000	-0.043883	0.064872	0.000000	0.000000	0.000000	0.968340	-0.000518	0.000228	0.000000	0.000000	0.000000	0.000034	0.000000	0.000000	0.000000	0.000000	-0.089518	-0.174036	1.010762	0.002973	0.011125	0.000000	0.064365	-0.036486	0.425949	0.000000	0.000000	0.000000	-0.116077	0.040803	1.072732	0.037365	-0.011239	0.642092	-0.061219	-0.134549	0.140970	-0.006349	0.064129	-0.296152	-0.009095	0.038806	0.215669	0.187778	0.142724	0.042932	0.140970	0.169682	0.005439	0.010878	0.000000	1.500000	0.000000	0.000000	0.049322	-0.053994	0.000000	0.424572	0.067181	0.022382	1.448728	
0.026437	-0.007899	0.000000	0.000000	0.000000	0.000000	0.057184	-0.038304	0.000000	0.000000	0.000000	0.000000	-0.043896	0.064879	0.000000	0.000000	0.000000	0.968387	-0.000404	0.000216	0.000000	0.000000	0.000000	0.001397	0.000000	0.000000	0.000000	0.000000	-0.087652	-0.175043	1.022818	0.003743	0.010962	0.000000	0.065328	-0.035257	0.421877	0.000000	0.000000	0.000000	-0.117875	0.037373	1.076752	0.036213	-0.010662	0.633520	-0.064460	-0.122993	0.144114	-0.041317	0.020709	-0.307340	-0.003480	0.032107	0.218337	0.186662	0.138322	0.040725	0.144114	0.176093	0.005655	0.011311	0.000000	1.500000	0.000000	0.000000	0.049552	-0.053568	0.000000	0.420360	0.068575	0.025480	1.477580	
0.028604	-0.009302	0.000000	0.000000	0.000000	0.000000	0.057648	-0.037329	0.000000	0.000000	0.000000	0.000000	-0.043878	0.064870	0.000000	0.000000	0.000000	0.968379	0.000558	-0.000258	0.000000	0.000000	0.000000	-0.000246	0.000000	0.000000	0.000000	0.000000	-0.085138	-0.176296	1.038394	0.002360	0.014202	0.000000	0.066873	-0.033330	0.414500	0.000000	0.000000	0.000000	-0.120890	0.031674	1.084038	0.035991	-0.010485	0.620875	-0.081598	-0.154214	0.197147	-0.006000	0.004773	-0.342161	-0.008187	0.026413	0.232577	0.180926	0.137475	0.040052	0.197147	0.196044	0.005946	0.011893	0.000000	1.500000	0.000000	0.000000	0.049824	-0.052978	0.000000	0.412723	0.070890	0.030537	1.515060	
0.030264	-0.010348	0.000000	0.000000	0.000000	0.000000	0.058001	-0.036550	0.000000	0.000000	0.000000	0.000000	-0.043857	0.064837	0.000000	0.000000	0.000000	0.968451	0.000612	-0.000994	0.000000	0.000000	0.000000	0.002163	0.000000	0.000000	0.000000	0.000000	-0.083195	-0.177208	1.050125	0.002529	0.011506	0.000000	0.067901	-0.031884	0.409798	0.000000	0.000000	0.000000	-0.122497	0.027975	1.088685	0.036076	-0.010415	0.612491	-0.057109	-0.131419	0.165151	0.003003	0.002519	-0.297924	-0.011692	0.020773	0.244129	0.185957	0.137798	0.039781	0.165151	0.170698	0.006173	0.012346	0.000000	1.500000	0.000000	0.000000	0.050031	-0.052491	0.000000	0.407856	0.072068	0.033758	1.543817	
0.032407	-0.011653	0.000000	0.000000	0.000000	0.000000	0.058505	-0.035636	0.000000	0.000000	0.000000	0.000000	-0.043878	0.064889	0.000000	0.000000	0.000000	0.968361	-0.000626	0.001555	0.000000	0.000000	0.000000	-0.002696	0.000000	0.000000	0.000000	0.000000	-0.080644	-0.178298	1.064836	0.001228	0.015437	0.000000	0.069635	-0.029756	0.401585	0.000000	0.000000	0.000000	-0.125441	0.022008	1.096802	0.034411	-0.011559	0.600723	-0.081450	-0.165141	0.224628	-0.046060	-0.031679	-0.325660	-0.004087	0.008786	0.250516	0.181734	0.131440	0.044154	0.224628	0.186590	0.006469	0.012938	0.000000	1.500000	0.000000	0.000000	0.050347	-0.051951	0.000000	0.399333	0.074171	0.038969	1.580324	
