0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	0.018721	-1.939798	-0.013116	-0.051974	0.011777	0.000000	0.055573	0.251542	-0.045953	0.000000	0.000000	0.000000	0.000954	-1.997969	-0.028863	-0.012116	0.004042	0.000021	0.007220	0.017301	-0.038962	-0.036856	0.008334	0.000133	0.000000	0.000000	0.000000	0.000000	-0.056326	-0.018048	-0.038065	-0.000258	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	1.900682	2.448736	1.677496	0.373587	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	0.019852	-1.934816	-0.013963	-0.051374	0.011832	0.000000	0.056586	0.249091	-0.042332	0.000000	0.000000	0.000000	0.001240	-1.997258	-0.029975	-0.013313	0.004309	0.000026	0.008563	0.021328	-0.033344	-0.035914	0.008034	0.000147	0.000000	0.000000	0.000000	0.000000	-0.059986	-0.018788	-0.032512	-0.000275	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	1.890243	2.440173	1.662369	0.393627	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	0.021007	-1.929883	-0.014741	-0.050675	0.011895	0.000000	0.057742	0.246668	-0.038903	0.000000	0.000000	0.000000	0.001573	-1.996400	-0.030915	-0.014476	0.004569	0.000032	0.009993	0.025746	-0.028191	-0.034889	0.007772	0.000161	0.000000	0.000000	0.000000	0.000000	-0.063513	-0.019524	-0.027419	-0.000289	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	1.879754	2.431337	1.648199	0.413647	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	0.022188	-1.924997	-0.015454	-0.049877	0.011964	0.000000	0.059030	0.244269	-0.035657	0.000000	0.000000	0.000000	0.001957	-1.995382	-0.031697	-0.015602	0.004820	0.000038	0.011507	0.030543	-0.023469	-0.033778	0.007538	0.000174	0.000000	0.000000	0.000000	0.000000	-0.066892	-0.020252	-0.022753	-0.000301	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	1.869233	2.422231	1.634932	0.433782	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	0.023397	-1.920160	-0.016106	-0.048979	0.012037	0.000000	0.060439	0.241893	-0.032587	0.000000	0.000000	0.000000	0.002393	-1.994191	-0.032335	-0.016688	0.005064	0.000044	0.013102	0.035708	-0.019150	-0.032574	0.007327	0.000186	0.000000	0.000000	0.000000	0.000000	-0.070110	-0.020974	-0.018484	-0.000310	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	1.858703	2.412861	1.622516	0.453717	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	0.024636	-1.915369	-0.016699	-0.047982	0.012114	0.000000	0.061960	0.239538	-0.029682	0.000000	0.000000	0.000000	0.002886	-1.992817	-0.032842	-0.017730	0.005302	0.000050	0.014776	0.041226	-0.015203	-0.031272	0.007134	0.000197	0.000000	0.000000	0.000000	0.000000	-0.073152	-0.021687	-0.014584	-0.000316	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	1.848185	2.403228	1.610898	0.474896	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	0.025907	-1.910625	-0.017238	-0.046886	0.012193	0.000000	0.063585	0.237201	-0.026936	0.000000	0.000000	0.000000	0.003437	-1.991248	-0.033229	-0.018726	0.005534	0.000057	0.016527	0.047082	-0.011603	-0.029869	0.006956	0.000206	0.000000	0.000000	0.000000	0.000000	-0.076006	-0.022393	-0.011027	-0.000319	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	1.837705	2.393336	1.600030	0.494066	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	0.027214	-1.905927	-0.017725	-0.045692	0.012272	0.000000	0.065306	0.234883	-0.024340	0.000000	0.000000	0.000000	0.004048	-1.989472	-0.033506	-0.019671	0.005760	0.000064	0.018352	0.053262	-0.008324	-0.028361	0.006789	0.000214	0.000000	0.000000	0.000000	0.000000	-0.078656	-0.023090	-0.007787	-0.000319	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	1.827287	2.383186	1.589863	0.513833	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	0.028556	-1.901276	-0.018163	-0.044401	0.012352	0.000000	0.067117	0.232581	-0.021887	0.000000	0.000000	0.000000	0.004723	-1.987481	-0.033684	-0.020563	0.005981	0.000072	0.020251	0.059748	-0.005342	-0.026747	0.006632	0.000220	0.000000	0.000000	0.000000	0.000000	-0.081091	-0.023778	-0.004841	-0.000315	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	1.816958	2.372779	1.580353	0.533833	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	0.029936	-1.896670	-0.018554	-0.043015	0.012430	0.000000	0.069010	0.230297	-0.019570	0.000000	0.000000	0.000000	0.005464	-1.985263	-0.033772	-0.021397	0.006197	0.000079	0.022220	0.066522	-0.002636	-0.025025	0.006483	0.000225	0.000000	0.000000	0.000000	0.000000	-0.083297	-0.024456	-0.002167	-0.000309	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	1.806743	2.362115	1.571456	0.553862	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	0.031356	-1.892109	-0.018902	-0.041535	0.012507	0.000000	0.070980	0.228028	-0.017381	0.000000	0.000000	0.000000	0.006273	-1.982811	-0.033778	-0.022170	0.006408	0.000087	0.024259	0.073565	-0.000185	-0.023198	0.006340	0.000227	0.000000	0.000000	0.000000	0.000000	-0.085264	-0.025125	0.000254	-0.000299	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	1.796671	2.351193	1.563133	0.574012	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	0.032816	-1.887594	-0.019208	-0.039965	0.012581	0.000000	0.073023	0.225775	-0.015315	0.000000	0.000000	0.000000	0.007152	-1.980116	-0.033711	-0.022879	0.006615	0.000094	0.026366	0.080858	0.002030	-0.021270	0.006202	0.000228	0.000000	0.000000	0.000000	0.000000	-0.086980	-0.025783	0.002441	-0.000287	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	1.786769	2.340011	1.555345	0.593904	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	0.034319	-1.883123	-0.019475	-0.038308	0.012651	0.000000	0.075133	0.223538	-0.013366	0.000000	0.000000	0.000000	0.008103	-1.977170	-0.033576	-0.023521	0.006817	0.000102	0.028540	0.088380	0.004027	-0.019244	0.006067	0.000227	0.000000	0.000000	0.000000	0.000000	-0.088438	-0.026431	0.004413	-0.000270	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	1.777064	2.328567	1.548057	0.614543	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	0.035865	-1.878696	-0.019706	-0.036566	0.012718	0.000000	0.077308	0.221317	-0.011528	0.000000	0.000000	0.000000	0.009129	-1.973966	-0.033382	-0.024092	0.007015	0.000109	0.030778	0.096107	0.005822	-0.017129	0.005935	0.000224	0.000000	0.000000	0.000000	0.000000	-0.089630	-0.027068	0.006185	-0.000251	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	1.767584	2.316856	1.541237	0.634347	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	0.037456	-1.874314	-0.019902	-0.034745	0.012780	0.000000	0.079542	0.219112	-0.009796	0.000000	0.000000	0.000000	0.010232	-1.970499	-0.033135	-0.024590	0.007209	0.000117	0.033080	0.104018	0.007431	-0.014935	0.005804	0.000219	0.000000	0.000000	0.000000	0.000000	-0.090551	-0.027693	0.007771	-0.000229	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	1.758363	2.304872	1.534857	0.654001	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	0.039087	-1.869972	-0.020065	-0.032885	0.012783	0.000000	0.081568	0.217107	-0.008176	0.000000	0.000000	0.000000	0.011413	-1.966763	-0.032839	-0.025012	0.007398	0.000124	0.035445	0.112088	0.008862	-0.012672	0.005675	0.000212	0.000000	0.000000	0.000000	0.000000	-0.091198	-0.028305	0.009181	-0.000204	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	1.749481	2.294289	1.528916	0.674208	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	0.040755	-1.865666	-0.020199	-0.030989	0.012724	0.000000	0.083375	0.215290	-0.006663	0.000000	0.000000	0.000000	0.012675	-1.962753	-0.032502	-0.025358	0.007582	0.000130	0.037870	0.120293	0.010129	-0.010373	0.005525	0.000202	0.000000	0.000000	0.000000	0.000000	-0.091588	-0.028880	0.010427	-0.000175	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	1.740976	2.285095	1.523386	0.694217	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	0.042454	-1.861394	-0.020304	-0.029058	0.012608	0.000000	0.084988	0.213629	-0.005247	0.000000	0.000000	0.000000	0.014021	-1.958466	-0.032127	-0.025627	0.007760	0.000137	0.040354	0.128607	0.011244	-0.008062	0.005340	0.000191	0.000000	0.000000	0.000000	0.000000	-0.091726	-0.029409	0.011523	-0.000144	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	1.732847	2.277087	1.518225	0.714160	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	0.044183	-1.857152	-0.020382	-0.027091	0.012438	0.000000	0.086422	0.212099	-0.003921	0.000000	0.000000	0.000000	0.015450	-1.953899	-0.031719	-0.025819	0.007931	0.000143	0.042895	0.137006	0.012219	-0.005755	0.005116	0.000177	0.000000	0.000000	0.000000	0.000000	-0.091615	-0.029886	0.012481	-0.000109	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	1.725088	2.270126	1.513393	0.734276	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	0.045937	-1.852938	-0.020435	-0.025091	0.012216	0.000000	0.087690	0.210682	-0.002678	0.000000	0.000000	0.000000	0.016967	-1.949051	-0.031284	-0.025934	0.008092	0.000148	0.045491	0.145464	0.013069	-0.003467	0.004848	0.000161	0.000000	0.000000	0.000000	0.000000	-0.091263	-0.030308	0.013315	-0.000072	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	1.717696	2.264099	1.508860	0.754254	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	0.047713	-1.848751	-0.020466	-0.023060	0.011945	0.000000	0.088805	0.209362	-0.001511	0.000000	0.000000	0.000000	0.018571	-1.943919	-0.030824	-0.025974	0.008244	0.000153	0.048140	0.153957	0.013803	-0.001209	0.004539	0.000143	0.000000	0.000000	0.000000	0.000000	-0.090675	-0.030672	0.014034	-0.000033	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	1.710669	2.258908	1.504600	0.774301	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	0.049508	-1.844588	-0.020474	-0.021003	0.011627	0.000000	0.089777	0.208124	-0.000417	0.000000	0.000000	0.000000	0.020266	-1.938503	-0.030343	-0.025941	0.008383	0.000157	0.050836	0.162461	0.014433	0.001008	0.004188	0.000123	0.000000	0.000000	0.000000	0.000000	-0.089859	-0.030974	0.014650	0.000009	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	1.704004	2.254467	1.500588	0.794230	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	0.051321	-1.840449	-0.020462	-0.018921	0.011264	0.000000	0.090616	0.206958	0.000610	0.000000	0.000000	0.000000	0.022052	-1.932805	-0.029844	-0.025835	0.008510	0.000160	0.053578	0.170952	0.014968	0.003176	0.003799	0.000102	0.000000	0.000000	0.000000	0.000000	-0.088824	-0.031212	0.015172	0.000052	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	1.697698	2.250702	1.496805	0.814358	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	0.053147	-1.836332	-0.020430	-0.016821	0.010858	0.000000	0.091329	0.205854	0.001575	0.000000	0.000000	0.000000	0.023931	-1.926825	-0.029330	-0.025659	0.008622	0.000163	0.056361	0.179406	0.015418	0.005284	0.003374	0.000078	0.000000	0.000000	0.000000	0.000000	-0.087578	-0.031384	0.015609	0.000096	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	1.691750	2.247549	1.493232	0.834356	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	0.054986	-1.832236	-0.020381	-0.014705	0.010411	0.000000	0.091926	0.204803	0.002479	0.000000	0.000000	0.000000	0.025903	-1.920565	-0.028803	-0.025415	0.008719	0.000165	0.059179	0.187800	0.015790	0.007326	0.002916	0.000053	0.000000	0.000000	0.000000	0.000000	-0.086130	-0.031488	0.015969	0.000140	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	1.686157	2.244952	1.489854	0.854444	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	0.056834	-1.828160	-0.020314	-0.012577	0.009925	0.000000	0.092412	0.203799	0.003327	0.000000	0.000000	0.000000	0.027971	-1.914028	-0.028267	-0.025105	0.008800	0.000166	0.062029	0.196112	0.016093	0.009296	0.002428	0.000027	0.000000	0.000000	0.000000	0.000000	-0.084491	-0.031523	0.016259	0.000185	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	1.680914	2.242862	1.486655	0.875023	
