0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032845	0.420990	0.000000	0.000000	0.000000	0.000000	0.868572	-0.795580	0.000000	0.000000	0.000000	1.464970	0.206137	0.156099	0.000000	0.000000	0.000000	-1.256637	0.417230	0.129767	0.177000	-1.256637	1.000000	1.000000	1.000000	-0.096898	0.059902	0.000000	0.102535	0.366534	-0.054633	0.000000	0.000000	0.000000	0.001133	0.001508	0.785891	-0.011511	0.009073	0.000037	0.010826	0.014210	0.245229	-0.045300	0.037712	0.000315	-0.062157	-0.055206	0.247488	-0.000845	-0.057018	-0.051221	0.244458	-0.000729	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131428	1.795580	0.000000	-0.416130	-2.398434	0.982485	2.518318	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024334	0.413173	0.000000	0.000000	0.000000	0.000000	0.902643	-0.757724	0.000000	0.000000	0.000000	1.273220	0.199788	0.187146	0.000000	0.000000	0.000000	-0.907571	0.387653	0.737937	0.237500	-0.907571	1.000000	1.000000	1.000000	-0.096564	0.059176	0.000000	0.096970	0.361318	-0.055750	0.000000	0.000000	0.000000	0.001594	0.002108	0.794179	-0.013024	0.010333	0.000050	0.013821	0.018010	0.248651	-0.045394	0.037781	0.000378	-0.067223	-0.058949	0.247103	-0.000955	-0.062157	-0.055206	0.247488	-0.000845	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097357	1.757724	0.000000	-0.421251	-2.441016	0.977872	2.739930	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015374	0.403099	0.000000	0.000000	0.000000	0.000000	0.938500	-0.709376	0.000000	0.000000	0.000000	1.152034	0.197509	0.237728	0.000000	0.000000	0.000000	-0.558505	0.357463	1.091824	0.297500	-0.558505	1.000000	1.000000	1.000000	-0.095801	0.058170	0.000000	0.090801	0.354919	-0.056658	0.000000	0.000000	0.000000	0.002167	0.002850	0.802462	-0.014534	0.011582	0.000065	0.017195	0.022263	0.248488	-0.045290	0.037473	0.000442	-0.072209	-0.062494	0.244072	-0.001056	-0.067223	-0.058949	0.247103	-0.000955	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.061500	1.709376	0.000000	-0.424054	-2.491307	0.972173	2.960650	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005464	0.391014	0.000000	0.000000	0.000000	0.000000	0.978145	-0.651986	0.000000	0.000000	0.000000	1.081470	0.193925	0.302894	0.000000	0.000000	0.000000	-0.191986	0.332062	1.284614	0.358500	-0.191986	1.000000	1.000000	1.000000	-0.094632	0.056913	0.000000	0.084028	0.347206	-0.057641	0.000000	0.000000	0.000000	0.002865	0.003749	0.810649	-0.016034	0.012811	0.000081	0.020944	0.026970	0.245609	-0.045013	0.036866	0.000506	-0.077088	-0.065811	0.238903	-0.001145	-0.072209	-0.062494	0.244072	-0.001056	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.021855	1.651986	0.000000	-0.427694	-2.549662	0.966962	3.140041	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002277	0.377202	0.000000	0.000000	0.000000	0.000000	1.009107	-0.587176	0.000000	0.000000	0.000000	1.099878	0.140749	0.328386	0.000000	0.000000	0.000000	0.157080	0.321662	1.231074	0.356500	0.157080	1.000000	1.000000	1.000000	-0.093121	0.055604	0.000000	0.077993	0.338759	-0.058047	0.000000	0.000000	0.000000	0.003701	0.004820	0.818669	-0.017520	0.014010	0.000100	0.025065	0.032129	0.240592	-0.044566	0.035992	0.000568	-0.081836	-0.068888	0.232477	-0.001220	-0.077088	-0.065811	0.238903	-0.001145	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.009107	1.587176	0.000000	-0.425314	-2.609440	0.958952	3.342885	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006502	0.363039	0.000000	0.000000	0.000000	0.000000	1.026006	-0.521529	0.000000	0.000000	0.000000	1.187316	0.053623	0.335829	0.000000	0.000000	0.000000	0.506145	0.324744	0.997051	0.331500	0.506145	1.000000	1.000000	1.000000	-0.091397	0.054382	0.000000	0.073467	0.330335	-0.057742	0.000000	0.000000	0.000000	0.004686	0.006078	0.826475	-0.018985	0.015173	0.000121	0.029551	0.037741	0.234163	-0.043946	0.034878	0.000628	-0.086436	-0.071765	0.225235	-0.001280	-0.081836	-0.068888	0.232477	-0.001220	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.026006	1.521529	0.000000	-0.415813	-2.664759	0.947462	3.542112	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006638	0.348145	0.000000	0.000000	0.000000	0.000000	1.026551	-0.453325	0.000000	0.000000	0.000000	1.343784	-0.052631	0.342123	0.000000	0.000000	0.000000	0.855211	0.329585	0.580132	0.321500	0.855211	1.000000	1.000000	1.000000	-0.089430	0.053257	0.000000	0.070457	0.321672	-0.056390	0.000000	0.000000	0.000000	0.005832	0.007538	0.834037	-0.020423	0.016293	0.000144	0.034397	0.043806	0.226863	-0.043152	0.033586	0.000683	-0.090880	-0.074485	0.217736	-0.001325	-0.086436	-0.071765	0.225235	-0.001280	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.026551	1.453325	0.000000	-0.396381	-2.717484	0.930685	3.754569	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002381	0.333167	0.000000	0.000000	0.000000	0.000000	1.009523	-0.385545	0.000000	0.000000	0.000000	1.534000	-0.137187	0.329770	0.000000	0.000000	0.000000	0.994838	0.320070	0.073316	0.324500	0.994838	1.000000	1.000000	1.000000	-0.087269	0.052280	0.000000	0.069198	0.312972	-0.053857	0.000000	0.000000	0.000000	0.007152	0.009216	0.841344	-0.021830	0.017366	0.000169	0.039594	0.050324	0.219217	-0.042199	0.032193	0.000733	-0.095147	-0.077068	0.210356	-0.001354	-0.090880	-0.074485	0.217736	-0.001325	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.009523	1.385545	0.000000	-0.366910	-2.766419	0.907766	3.976003	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003653	0.318439	0.000000	0.000000	0.000000	0.000000	0.985389	-0.319635	0.000000	0.000000	0.000000	1.692002	-0.133396	0.315687	0.000000	0.000000	0.000000	0.628319	0.299009	-0.326925	0.329500	0.628319	1.000000	1.000000	1.000000	-0.084934	0.051371	0.000000	0.068930	0.303983	-0.050868	0.000000	0.000000	0.000000	0.008657	0.011126	0.848399	-0.023199	0.018391	0.000194	0.045134	0.057293	0.211642	-0.041088	0.030754	0.000777	-0.099223	-0.079550	0.202989	-0.001367	-0.095147	-0.077068	0.210356	-0.001354	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.014611	1.319635	0.000000	-0.335361	-2.815073	0.882357	4.174742	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008501	0.304528	0.000000	0.000000	0.000000	0.000000	0.965995	-0.258012	0.000000	0.000000	0.000000	1.761032	-0.101547	0.305816	0.000000	0.000000	0.000000	0.279253	0.281101	-0.483839	0.319500	0.279253	1.000000	1.000000	1.000000	-0.082493	0.050423	0.000000	0.068744	0.294809	-0.048458	0.000000	0.000000	0.000000	0.010357	0.013282	0.855205	-0.024527	0.019368	0.000222	0.051004	0.064702	0.204183	-0.039825	0.029323	0.000816	-0.103096	-0.081923	0.195340	-0.001364	-0.099223	-0.079550	0.202989	-0.001367	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034005	1.258012	0.000000	-0.310809	-2.864983	0.860016	4.388912	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007263	0.283850	0.000000	0.000000	0.000000	0.000000	0.970948	-0.167458	0.000000	0.000000	0.000000	1.638312	0.054213	0.284806	0.000000	0.000000	0.000000	-0.488692	0.269452	-0.186929	0.280500	-0.488692	1.000000	1.000000	1.000000	-0.079176	0.049043	0.000000	0.065895	0.279970	-0.047811	0.000000	0.000000	0.000000	0.012263	0.015700	0.861758	-0.025808	0.020299	0.000250	0.057183	0.072532	0.196597	-0.038418	0.027919	0.000847	-0.106760	-0.084164	0.186916	-0.001345	-0.103096	-0.081923	0.195340	-0.001364	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.029052	1.167458	0.000000	-0.302018	-2.952816	0.847495	4.613831	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004843	0.270807	0.000000	0.000000	0.000000	0.000000	0.980628	-0.110939	0.000000	0.000000	0.000000	1.552408	0.078449	0.279105	0.000000	0.000000	0.000000	-0.488692	0.258463	0.014913	0.280500	-0.488692	1.000000	1.000000	1.000000	-0.076544	0.047768	0.000000	0.064019	0.270270	-0.048605	0.000000	0.000000	0.000000	0.014384	0.018392	0.868038	-0.027037	0.021183	0.000279	0.063647	0.080757	0.188416	-0.036884	0.026528	0.000870	-0.110051	-0.086134	0.177937	-0.001300	-0.106760	-0.084164	0.186916	-0.001345	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.019372	1.110939	0.000000	-0.305314	-3.008535	0.843298	4.815463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002189	0.258274	0.000000	0.000000	0.000000	0.000000	0.991243	-0.057031	0.000000	0.000000	0.000000	1.498718	0.048059	0.265729	0.000000	0.000000	0.000000	-0.191986	0.244981	0.128036	0.268500	-0.191986	1.000000	1.000000	1.000000	-0.073839	0.046451	0.000000	0.062353	0.260925	-0.049724	0.000000	0.000000	0.000000	0.016730	0.021370	0.874025	-0.028206	0.022018	0.000308	0.070378	0.089356	0.179592	-0.035068	0.025032	0.000883	-0.113200	-0.087964	0.168875	-0.001242	-0.110051	-0.086134	0.177937	-0.001300	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.008757	1.057031	0.000000	-0.311389	-3.061313	0.841308	5.036947	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001132	0.246105	0.000000	0.000000	0.000000	0.000000	0.995473	-0.005049	0.000000	0.000000	0.000000	1.498718	0.015933	0.257020	0.000000	0.000000	0.000000	0.017453	0.233608	0.121804	0.257500	0.017453	1.000000	1.000000	1.000000	-0.071040	0.045170	0.000000	0.061458	0.251854	-0.050454	0.000000	0.000000	0.000000	0.019309	0.024648	0.879708	-0.029312	0.022801	0.000338	0.077369	0.098320	0.170479	-0.033193	0.023502	0.000888	-0.116105	-0.089622	0.160011	-0.001168	-0.113200	-0.087964	0.168875	-0.001242	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004527	1.005049	0.000000	-0.314406	-3.111180	0.837555	5.253567	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001128	0.234480	0.000000	0.000000	0.000000	0.000000	0.995489	0.044300	0.000000	0.000000	0.000000	1.517126	-0.005183	0.245131	0.000000	0.000000	0.000000	0.122173	0.222834	0.080443	0.244500	0.122173	1.000000	1.000000	1.000000	-0.065858	0.043948	0.000000	0.061364	0.227883	-0.050957	0.000000	0.000000	0.000000	0.022130	0.028236	0.885089	-0.030354	0.023532	0.000367	0.084609	0.107638	0.161453	-0.031243	0.021941	0.000884	-0.118749	-0.091135	0.151289	-0.001079	-0.116105	-0.089622	0.160011	-0.001168	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004511	0.955700	0.000000	-0.315701	3.125090	0.832927	5.462565	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001836	0.223253	0.000000	0.000000	0.000000	0.000000	0.992657	0.091692	0.000000	0.000000	0.000000	1.552408	-0.014029	0.233797	0.000000	0.000000	0.000000	0.122173	0.212371	0.013115	0.233500	0.122173	1.000000	1.000000	1.000000	-0.062955	0.042796	0.000000	0.062093	0.219498	-0.051325	0.000000	0.000000	0.000000	0.025199	0.032146	0.890176	-0.031327	0.024211	0.000396	0.092086	0.117294	0.152616	-0.029204	0.020377	0.000870	-0.120580	-0.092520	0.142807	-0.000953	-0.118749	-0.091135	0.151289	-0.001079	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.007343	0.908308	0.000000	-0.316030	3.080120	0.827918	5.681831	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002381	0.207569	0.000000	0.000000	0.000000	0.000000	0.990477	0.157481	0.000000	0.000000	0.000000	1.569282	-0.002298	0.211504	0.000000	0.000000	0.000000	0.017453	0.197073	-0.017335	0.211500	0.017453	1.000000	1.000000	1.000000	-0.059489	0.041667	0.000000	0.063228	0.207874	-0.052058	0.000000	0.000000	0.000000	0.028525	0.036388	0.894978	-0.032210	0.024839	0.000424	0.099785	0.127268	0.144035	-0.026485	0.018836	0.000841	-0.122500	-0.093793	0.134355	-0.000832	-0.120580	-0.092520	0.142807	-0.000953	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.009523	0.842519	0.000000	-0.319469	3.016368	0.825369	5.924251	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002210	0.197399	0.000000	0.000000	0.000000	0.000000	0.991159	0.199902	0.000000	0.000000	0.000000	1.569282	-0.002298	0.211504	0.000000	0.000000	0.000000	0.017453	0.188036	-0.013956	0.211500	0.017453	1.000000	1.000000	1.000000	-0.056573	0.040410	0.000000	0.063822	0.200288	-0.052962	0.000000	0.000000	0.000000	0.032115	0.040972	0.899497	-0.033007	0.025417	0.000451	0.107686	0.137527	0.135573	-0.023915	0.017340	0.000807	-0.124028	-0.094946	0.126129	-0.000694	-0.122500	-0.093793	0.134355	-0.000832	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.008841	0.800098	0.000000	-0.324432	2.977368	0.824183	6.136165	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002164	0.192535	0.000000	0.000000	0.000000	0.000000	0.991343	0.220125	0.000000	0.000000	0.000000	1.569282	0.002916	0.196496	0.000000	0.000000	0.000000	-0.017453	0.183079	-0.013666	0.196500	-0.017453	1.000000	1.000000	1.000000	-0.054167	0.039026	0.000000	0.063946	0.196507	-0.053505	0.000000	0.000000	0.000000	0.035974	0.045907	0.903740	-0.033717	0.025947	0.000477	0.115776	0.148047	0.127288	-0.021279	0.015889	0.000763	-0.125393	-0.095928	0.118410	-0.000552	-0.124028	-0.094946	0.126129	-0.000694	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.008657	0.779875	0.000000	-0.326585	2.961218	0.821324	6.298369	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002118	0.187662	0.000000	0.000000	0.000000	0.000000	0.991527	0.240348	0.000000	0.000000	0.000000	1.569282	0.002916	0.196496	0.000000	0.000000	0.000000	-0.017453	0.178986	-0.012643	0.196500	-0.017453	1.000000	1.000000	1.000000	-0.051702	0.037596	0.000000	0.064014	0.192698	-0.054003	0.000000	0.000000	0.000000	0.040109	0.051200	0.907720	-0.034342	0.026428	0.000500	0.124044	0.158807	0.119408	-0.018752	0.014438	0.000711	-0.126641	-0.096727	0.110970	-0.000409	-0.125393	-0.095928	0.118410	-0.000552	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.008473	0.759652	0.000000	-0.328506	2.945345	0.818573	6.332130	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002151	0.183257	0.000000	0.000000	0.000000	0.000000	0.991396	0.258596	0.000000	0.000000	0.000000	1.569282	0.002902	0.187496	0.000000	0.000000	0.000000	-0.017453	0.174516	-0.012929	0.187500	-0.017453	1.000000	1.000000	1.000000	-0.049234	0.036117	0.000000	0.064001	0.189193	-0.054393	0.000000	0.000000	0.000000	0.044525	0.056860	0.911449	-0.034890	0.026860	0.000522	0.132475	0.169779	0.111885	-0.016441	0.012961	0.000654	-0.127668	-0.097361	0.103938	-0.000260	-0.126641	-0.096727	0.110970	-0.000409	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.008604	0.741404	0.000000	-0.329663	2.931676	0.815542	6.510414	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001297	0.174230	0.000000	0.000000	0.000000	0.000000	0.994810	0.295897	0.000000	0.000000	0.000000	1.552408	0.005900	0.178422	0.000000	0.000000	0.000000	-0.017453	0.165870	0.013887	0.178500	-0.017453	1.000000	1.000000	1.000000	-0.046243	0.034644	0.000000	0.064142	0.182457	-0.055434	0.000000	0.000000	0.000000	0.049226	0.062891	0.914941	-0.035365	0.027242	0.000542	0.141054	0.180941	0.104754	-0.014249	0.011465	0.000590	-0.128480	-0.097829	0.096849	-0.000108	-0.127668	-0.097361	0.103938	-0.000260	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005190	0.704103	0.000000	-0.336240	2.899992	0.816586	6.713516	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001195	0.165888	0.000000	0.000000	0.000000	0.000000	0.995222	0.330260	0.000000	0.000000	0.000000	1.552408	0.005826	0.174422	0.000000	0.000000	0.000000	-0.017453	0.157952	0.013516	0.174500	-0.017453	1.000000	1.000000	1.000000	-0.043268	0.033159	0.000000	0.064469	0.176174	-0.056163	0.000000	0.000000	0.000000	0.054218	0.069300	0.918198	-0.035769	0.027574	0.000559	0.149758	0.192258	0.097718	-0.012136	0.009955	0.000521	-0.128936	-0.098151	0.090365	0.000053	-0.128480	-0.097829	0.096849	-0.000108	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004778	0.669740	0.000000	-0.340401	2.871070	0.816169	6.928594	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001203	0.153552	0.000000	0.000000	0.000000	0.000000	0.995188	0.380896	0.000000	0.000000	0.000000	1.552408	0.000426	0.165520	0.000000	0.000000	0.000000	0.017453	0.145740	0.011934	0.165500	0.017453	1.000000	1.000000	1.000000	-0.039850	0.031747	0.000000	0.065381	0.167157	-0.057293	0.000000	0.000000	0.000000	0.059504	0.076090	0.921235	-0.036100	0.027856	0.000574	0.158578	0.203719	0.091081	-0.009921	0.008451	0.000445	-0.129140	-0.098327	0.083878	0.000214	-0.128936	-0.098151	0.090365	0.000053	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004812	0.619104	0.000000	-0.347992	2.826676	0.818370	7.159320	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001565	0.145668	0.000000	0.000000	0.000000	0.000000	0.993741	0.413152	0.000000	0.000000	0.000000	1.569282	-0.002379	0.157504	0.000000	0.000000	0.000000	0.017453	0.138264	-0.009854	0.157500	0.017453	1.000000	1.000000	1.000000	-0.036855	0.030222	0.000000	0.065809	0.161180	-0.057847	0.000000	0.000000	0.000000	0.065087	0.083267	0.924055	-0.036355	0.028088	0.000586	0.167493	0.215293	0.084607	-0.007663	0.006961	0.000364	-0.128973	-0.098391	0.078105	0.000380	-0.129140	-0.098327	0.083878	0.000214	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006259	0.586848	0.000000	-0.350962	2.800267	0.817568	7.363693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001659	0.138461	0.000000	0.000000	0.000000	0.000000	0.993366	0.442577	0.000000	0.000000	0.000000	1.569282	-0.002398	0.145504	0.000000	0.000000	0.000000	0.017453	0.131390	-0.010587	0.145500	0.017453	1.000000	1.000000	1.000000	-0.033914	0.028643	0.000000	0.065995	0.155671	-0.058393	0.000000	0.000000	0.000000	0.070971	0.090832	0.926676	-0.036531	0.028272	0.000595	0.176496	0.226967	0.078644	-0.005259	0.005515	0.000277	-0.128650	-0.098286	0.072551	0.000541	-0.128973	-0.098391	0.078105	0.000380	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006634	0.557423	0.000000	-0.353982	2.777276	0.817004	7.545453	
