2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194416	0.377043	0.000000	0.000000	0.000000	0.000000	0.030775	-1.966083	0.000000	0.000000	0.000000	0.210158	0.106475	0.143172	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.134000	0.785398	2.173648	2.000000	0.984808	-0.039754	0.061444	0.000000	0.124580	-0.006197	0.092310	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121722	-0.008364	0.010893	0.000036	0.015538	0.012508	0.617409	-0.028924	0.040532	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039250	-0.057715	0.616350	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.969225	3.966083	0.000000	-1.828199	-2.371779	1.360494	0.813563	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194416	0.377043	0.000000	0.000000	0.000000	0.000000	0.030775	-1.966083	0.000000	0.000000	0.000000	0.210158	0.106475	0.143172	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.134000	0.785398	2.173648	2.000000	0.984808	-0.039505	0.061401	0.000000	0.125062	-0.006709	0.091145	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142559	-0.009316	0.012242	0.000047	0.019181	0.015305	0.625132	-0.028552	0.040466	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042323	-0.062004	0.624200	-0.000673	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.969225	3.966083	0.000000	-1.828929	-2.371546	1.353223	0.846769	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194416	0.377043	0.000000	0.000000	0.000000	0.000000	0.030775	-1.966083	0.000000	0.000000	0.000000	0.210158	0.106475	0.143172	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.134000	0.785398	2.173648	2.000000	0.984808	-0.039135	0.061185	0.000000	0.125543	-0.007231	0.089964	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163532	-0.010248	0.013580	0.000060	0.023229	0.018386	0.629176	-0.027958	0.040143	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045214	-0.066140	0.628390	-0.000750	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.969225	3.966083	0.000000	-1.829798	-2.371259	1.345864	0.880016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193168	0.375704	0.000000	0.000000	0.000000	0.000000	0.043742	-1.950486	0.000000	0.000000	0.000000	0.296062	0.116961	0.188952	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.167000	0.977384	2.173648	2.000000	0.984808	-0.038861	0.060858	0.000000	0.126156	-0.006669	0.088724	0.000000	0.000000	0.000000	-1.995834	0.003353	0.184559	-0.011155	0.014901	0.000074	0.027688	0.021752	0.630815	-0.027199	0.039613	0.000430	0.000000	0.000000	0.000000	0.000000	-0.047977	-0.070132	0.630143	-0.000819	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.956258	3.950486	0.000000	-1.829317	-2.378072	1.338432	0.913592	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193168	0.375704	0.000000	0.000000	0.000000	0.000000	0.043742	-1.950486	0.000000	0.000000	0.000000	0.296062	0.116961	0.188952	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.167000	0.977384	2.173648	2.000000	0.984808	-0.038322	0.060399	0.000000	0.126631	-0.007204	0.087530	0.000000	0.000000	0.000000	-1.994749	0.004200	0.205589	-0.012034	0.016198	0.000090	0.032557	0.025397	0.630885	-0.026381	0.038920	0.000479	0.000000	0.000000	0.000000	0.000000	-0.050671	-0.073988	0.630297	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.956258	3.950486	0.000000	-1.830445	-2.377661	1.331012	0.946805	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190376	0.371866	0.000000	0.000000	0.000000	0.000000	0.072724	-1.905871	0.000000	0.000000	0.000000	0.504686	0.132233	0.243526	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.038230	0.059855	0.000000	0.127114	-0.004823	0.086018	0.000000	0.000000	0.000000	-1.993488	0.005177	0.226584	-0.012882	0.017467	0.000108	0.037831	0.029317	0.629857	-0.025438	0.038087	0.000525	0.000000	0.000000	0.000000	0.000000	-0.053192	-0.077698	0.629293	-0.000934	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.927276	3.905871	0.000000	-1.822247	-2.395746	1.323353	1.110038	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190376	0.371866	0.000000	0.000000	0.000000	0.000000	0.072724	-1.905871	0.000000	0.000000	0.000000	0.504686	0.132233	0.243526	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.037571	0.059221	0.000000	0.127580	-0.005363	0.084824	0.000000	0.000000	0.000000	-1.992037	0.006294	0.247521	-0.013702	0.018705	0.000127	0.043507	0.033504	0.628120	-0.024591	0.037138	0.000571	0.000000	0.000000	0.000000	0.000000	-0.055750	-0.081265	0.627597	-0.000982	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.927276	3.905871	0.000000	-1.823592	-2.395187	1.315930	1.143521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190376	0.371866	0.000000	0.000000	0.000000	0.000000	0.072724	-1.905871	0.000000	0.000000	0.000000	0.504686	0.132233	0.243526	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.036862	0.058511	0.000000	0.128036	-0.005912	0.083632	0.000000	0.000000	0.000000	-1.990385	0.007559	0.268383	-0.014488	0.019908	0.000147	0.049575	0.037951	0.625849	-0.023590	0.036086	0.000612	0.000000	0.000000	0.000000	0.000000	-0.058048	-0.084681	0.625325	-0.001015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.927276	3.905871	0.000000	-1.825045	-2.394546	1.308534	1.176587	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190376	0.371866	0.000000	0.000000	0.000000	0.000000	0.072724	-1.905871	0.000000	0.000000	0.000000	0.504686	0.132233	0.243526	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.036104	0.057728	0.000000	0.128480	-0.006468	0.082442	0.000000	0.000000	0.000000	-1.988517	0.008980	0.289154	-0.015237	0.021073	0.000169	0.056025	0.042647	0.623151	-0.022479	0.034945	0.000648	0.000000	0.000000	0.000000	0.000000	-0.060199	-0.087943	0.622610	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.927276	3.905871	0.000000	-1.826599	-2.393817	1.301171	1.209945	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188716	0.369840	0.000000	0.000000	0.000000	0.000000	0.089944	-1.882381	0.000000	0.000000	0.000000	0.592124	0.137014	0.272003	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.265500	0.994838	2.173648	2.000000	0.984808	-0.035586	0.056900	0.000000	0.129029	-0.005419	0.081150	0.000000	0.000000	0.000000	-1.986423	0.010566	0.309823	-0.015947	0.022197	0.000191	0.062844	0.047580	0.620071	-0.021291	0.033725	0.000680	0.000000	0.000000	0.000000	0.000000	-0.062201	-0.091045	0.619498	-0.001045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910056	3.882381	0.000000	-1.825042	-2.403290	1.293730	1.243588	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188716	0.369840	0.000000	0.000000	0.000000	0.000000	0.089944	-1.882381	0.000000	0.000000	0.000000	0.592124	0.137014	0.272003	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.265500	0.994838	2.173648	2.000000	0.984808	-0.034741	0.055984	0.000000	0.129454	-0.005989	0.079967	0.000000	0.000000	0.000000	-1.984089	0.012324	0.330379	-0.016619	0.023278	0.000215	0.070020	0.052738	0.616667	-0.020162	0.032437	0.000707	0.000000	0.000000	0.000000	0.000000	-0.064161	-0.093990	0.616068	-0.001046	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910056	3.882381	0.000000	-1.826755	-2.402371	1.286439	1.276667	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185796	0.364405	0.000000	0.000000	0.000000	0.000000	0.120207	-1.819562	0.000000	0.000000	0.000000	0.800748	0.123655	0.341863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.034550	0.054939	0.000000	0.129427	-0.002680	0.078160	0.000000	0.000000	0.000000	-1.981504	0.014261	0.350807	-0.017250	0.024314	0.000239	0.077536	0.058107	0.612849	-0.018938	0.031080	0.000727	0.000000	0.000000	0.000000	0.000000	-0.065894	-0.096760	0.612167	-0.001031	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879793	3.819562	0.000000	-1.809451	-2.425291	1.278395	1.434412	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185796	0.364405	0.000000	0.000000	0.000000	0.000000	0.120207	-1.819562	0.000000	0.000000	0.000000	0.800748	0.123655	0.341863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.033629	0.053897	0.000000	0.129835	-0.003261	0.076987	0.000000	0.000000	0.000000	-1.978658	0.016384	0.371100	-0.017848	0.025302	0.000264	0.085379	0.063676	0.608766	-0.017944	0.029638	0.000744	0.000000	0.000000	0.000000	0.000000	-0.067740	-0.099330	0.608085	-0.001015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879793	3.819562	0.000000	-1.811256	-2.424159	1.271151	1.467261	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185796	0.364405	0.000000	0.000000	0.000000	0.000000	0.120207	-1.819562	0.000000	0.000000	0.000000	0.800748	0.123655	0.341863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.032673	0.052795	0.000000	0.130227	-0.003853	0.075819	0.000000	0.000000	0.000000	-1.975540	0.018698	0.391245	-0.018408	0.026240	0.000289	0.093534	0.069432	0.604372	-0.016774	0.028143	0.000753	0.000000	0.000000	0.000000	0.000000	-0.069237	-0.101734	0.603641	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879793	3.819562	0.000000	-1.813120	-2.422914	1.263960	1.500576	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185796	0.364405	0.000000	0.000000	0.000000	0.000000	0.120207	-1.819562	0.000000	0.000000	0.000000	0.800748	0.123655	0.341863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.031681	0.051634	0.000000	0.130605	-0.004458	0.074657	0.000000	0.000000	0.000000	-1.972141	0.021210	0.411233	-0.018924	0.027127	0.000314	0.101982	0.075364	0.599643	-0.015492	0.026596	0.000755	0.000000	0.000000	0.000000	0.000000	-0.070568	-0.103952	0.598854	-0.000930	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879793	3.819562	0.000000	-1.815036	-2.421553	1.256828	1.533969	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184296	0.361380	0.000000	0.000000	0.000000	0.000000	0.135743	-1.784720	0.000000	0.000000	0.000000	0.888186	0.114146	0.376961	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.364500	0.994838	2.173648	2.000000	0.984808	-0.031043	0.050370	0.000000	0.130677	-0.002930	0.073144	0.000000	0.000000	0.000000	-1.968451	0.023925	0.431050	-0.019395	0.027960	0.000339	0.110704	0.081454	0.594502	-0.014140	0.025000	0.000750	0.000000	0.000000	0.000000	0.000000	-0.071737	-0.105980	0.593623	-0.000869	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864257	3.784720	0.000000	-1.806006	-2.433193	1.249179	1.567233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184296	0.361380	0.000000	0.000000	0.000000	0.000000	0.135743	-1.784720	0.000000	0.000000	0.000000	0.888186	0.114146	0.376961	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.364500	0.994838	2.173648	2.000000	0.984808	-0.029987	0.049096	0.000000	0.131027	-0.003556	0.071996	0.000000	0.000000	0.000000	-1.964461	0.026848	0.450684	-0.019826	0.028738	0.000364	0.119685	0.087689	0.589019	-0.012923	0.023343	0.000739	0.000000	0.000000	0.000000	0.000000	-0.072906	-0.107796	0.588102	-0.000805	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864257	3.784720	0.000000	-1.807959	-2.431584	1.242144	1.600513	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183115	0.357822	0.000000	0.000000	0.000000	0.000000	0.147958	-1.743864	0.000000	0.000000	0.000000	0.994032	0.091677	0.414572	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.397500	0.994838	2.173648	2.000000	0.984808	-0.029330	0.047664	0.000000	0.130733	-0.001845	0.070306	0.000000	0.000000	0.000000	-1.960165	0.029984	0.470119	-0.020213	0.029460	0.000388	0.128902	0.094055	0.583062	-0.011603	0.021648	0.000720	0.000000	0.000000	0.000000	0.000000	-0.073799	-0.109426	0.582031	-0.000724	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852042	3.743864	0.000000	-1.793001	-2.443966	1.234193	1.762651	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181883	0.354066	0.000000	0.000000	0.000000	0.000000	0.160706	-1.700844	0.000000	0.000000	0.000000	1.079936	0.093048	0.440670	0.000000	0.000000	0.000000	0.837758	0.000000	0.000000	0.432500	0.837758	2.173648	2.000000	0.984808	-0.028669	0.046170	0.000000	0.130385	-0.000014	0.068612	0.000000	0.000000	0.000000	-1.955553	0.033335	0.489341	-0.020560	0.030123	0.000411	0.138337	0.100535	0.576652	-0.010422	0.019883	0.000696	0.000000	0.000000	0.000000	0.000000	-0.074711	-0.110814	0.575544	-0.000642	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839294	3.700844	0.000000	-1.777565	-2.457116	1.226189	1.795914	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181883	0.354066	0.000000	0.000000	0.000000	0.000000	0.160706	-1.700844	0.000000	0.000000	0.000000	1.079936	0.093048	0.440670	0.000000	0.000000	0.000000	0.837758	0.000000	0.000000	0.432500	0.837758	2.173648	2.000000	0.984808	-0.027532	0.044739	0.000000	0.130693	-0.000670	0.067489	0.000000	0.000000	0.000000	-1.950621	0.036905	0.508337	-0.020871	0.030725	0.000433	0.147973	0.107120	0.569882	-0.009331	0.018059	0.000667	0.000000	0.000000	0.000000	0.000000	-0.075525	-0.111981	0.568739	-0.000554	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839294	3.700844	0.000000	-1.779458	-2.455101	1.219285	1.829344	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181883	0.354066	0.000000	0.000000	0.000000	0.000000	0.160706	-1.700844	0.000000	0.000000	0.000000	1.079936	0.093048	0.440670	0.000000	0.000000	0.000000	0.837758	0.000000	0.000000	0.432500	0.837758	2.173648	2.000000	0.984808	-0.026370	0.043260	0.000000	0.130983	-0.001342	0.066375	0.000000	0.000000	0.000000	-1.945361	0.040699	0.527093	-0.021140	0.031266	0.000454	0.157789	0.113796	0.562684	-0.008075	0.016230	0.000629	0.000000	0.000000	0.000000	0.000000	-0.076033	-0.112979	0.561454	-0.000450	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839294	3.700844	0.000000	-1.781345	-2.452948	1.212464	1.862641	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180654	0.349949	0.000000	0.000000	0.000000	0.000000	0.173416	-1.653860	0.000000	0.000000	0.000000	1.150500	0.101095	0.463598	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.464500	0.645772	2.173648	2.000000	0.984808	-0.025678	0.041599	0.000000	0.130471	0.000661	0.064649	0.000000	0.000000	0.000000	-1.939769	0.044717	0.545591	-0.021365	0.031745	0.000474	0.167760	0.120547	0.554915	-0.006728	0.014391	0.000585	0.000000	0.000000	0.000000	0.000000	-0.076375	-0.113775	0.553537	-0.000338	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826584	3.653860	0.000000	-1.763797	-2.466985	1.204374	1.895939	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180654	0.349949	0.000000	0.000000	0.000000	0.000000	0.173416	-1.653860	0.000000	0.000000	0.000000	1.150500	0.101095	0.463598	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.464500	0.645772	2.173648	2.000000	0.984808	-0.024470	0.040028	0.000000	0.130727	-0.000035	0.063557	0.000000	0.000000	0.000000	-1.933840	0.048962	0.563815	-0.021550	0.032162	0.000492	0.177870	0.127360	0.546730	-0.005575	0.012494	0.000538	0.000000	0.000000	0.000000	0.000000	-0.076778	-0.114311	0.545312	-0.000232	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826584	3.653860	0.000000	-1.765571	-2.464539	1.197681	1.929245	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.179098	0.345808	0.000000	0.000000	0.000000	0.000000	0.189493	-1.606739	0.000000	0.000000	0.000000	1.185782	0.120961	0.486700	0.000000	0.000000	0.000000	0.471239	0.000000	0.000000	0.496500	0.471239	2.173648	2.000000	0.984808	-0.023760	0.038307	0.000000	0.130342	0.002065	0.061956	0.000000	0.000000	0.000000	-1.927570	0.053436	0.581747	-0.021694	0.032516	0.000508	0.188095	0.134221	0.537971	-0.004295	0.010607	0.000483	0.000000	0.000000	0.000000	0.000000	-0.076864	-0.114685	0.536408	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810507	3.606739	0.000000	-1.750960	-2.479312	1.189849	2.089070	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177033	0.341726	0.000000	0.000000	0.000000	0.000000	0.210816	-1.560455	0.000000	0.000000	0.000000	1.167374	0.227730	0.453507	0.000000	0.000000	0.000000	-0.209440	0.000000	0.000000	0.506500	-0.209440	2.173648	2.000000	0.984808	-0.023056	0.036595	0.000000	0.130219	0.004283	0.060536	0.000000	0.000000	0.000000	-1.920957	0.058140	0.599371	-0.021800	0.032805	0.000522	0.198415	0.141117	0.528701	-0.003205	0.008688	0.000426	0.000000	0.000000	0.000000	0.000000	-0.077025	-0.114812	0.527050	0.000001	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789184	3.560455	0.000000	-1.741491	-2.495075	1.182437	2.122581	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177033	0.341726	0.000000	0.000000	0.000000	0.000000	0.210816	-1.560455	0.000000	0.000000	0.000000	1.167374	0.227730	0.453507	0.000000	0.000000	0.000000	-0.209440	0.000000	0.000000	0.506500	-0.209440	2.173648	2.000000	0.984808	-0.021793	0.034905	0.000000	0.130425	0.003551	0.059478	0.000000	0.000000	0.000000	-1.913996	0.063075	0.616670	-0.021875	0.033031	0.000534	0.208813	0.148036	0.518977	-0.002238	0.006770	0.000367	0.000000	0.000000	0.000000	0.000000	-0.077108	-0.114749	0.517257	0.000112	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789184	3.560455	0.000000	-1.742909	-2.492184	1.175970	2.155749	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177033	0.341726	0.000000	0.000000	0.000000	0.000000	0.210816	-1.560455	0.000000	0.000000	0.000000	1.167374	0.227730	0.453507	0.000000	0.000000	0.000000	-0.209440	0.000000	0.000000	0.506500	-0.209440	2.173648	2.000000	0.984808	-0.020512	0.033181	0.000000	0.130610	0.002803	0.058435	0.000000	0.000000	0.000000	-1.906687	0.068240	0.633628	-0.021911	0.033193	0.000544	0.219265	0.154969	0.508757	-0.001076	0.004880	0.000300	0.000000	0.000000	0.000000	0.000000	-0.076854	-0.114512	0.506933	0.000236	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789184	3.560455	0.000000	-1.744259	-2.489140	1.169615	2.188995	
