0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102659	0.223394	0.000000	0.000000	0.000000	0.000000	0.709653	-0.868601	0.000000	0.000000	0.000000	1.414348	-0.062196	0.328199	0.000000	0.000000	0.000000	0.750492	0.417577	1.000000	0.314500	0.750492	2.000000	2.000000	1.500000	-0.084661	0.071320	0.000000	0.119634	0.224135	0.015167	0.000000	0.000000	0.000000	0.001243	0.001382	0.840826	-0.009892	0.009432	0.000033	0.011788	0.012889	0.547967	-0.040395	0.041115	0.000291	-0.053659	-0.058273	0.560262	-0.000778	-0.049071	-0.053697	0.547340	-0.000662	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.290347	2.868601	0.000000	0.097965	-2.254184	0.927648	3.728071	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103833	0.217928	0.000000	0.000000	0.000000	0.000000	0.694729	-0.794647	0.000000	0.000000	0.000000	1.570816	-0.112581	0.375498	0.000000	0.000000	0.000000	0.750492	0.406394	0.486611	0.375500	0.750492	2.000000	2.000000	1.500000	-0.084339	0.071575	0.000000	0.119927	0.219107	0.014074	0.000000	0.000000	0.000000	0.001743	0.001923	0.859530	-0.011244	0.010816	0.000045	0.014993	0.016251	0.561138	-0.040557	0.041525	0.000353	-0.058170	-0.062731	0.567547	-0.000891	-0.053659	-0.058273	0.560262	-0.000778	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.305271	2.794647	0.000000	0.138550	-2.286766	0.887524	3.938227	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106395	0.212039	0.000000	0.000000	0.000000	0.000000	0.662134	-0.715303	0.000000	0.000000	0.000000	1.764100	-0.226649	0.381057	0.000000	0.000000	0.000000	0.994838	0.380464	-0.127988	0.417500	0.994838	2.000000	2.000000	1.500000	-0.083746	0.071816	0.000000	0.121345	0.213496	0.012831	0.000000	0.000000	0.000000	0.002363	0.002590	0.878481	-0.012593	0.012202	0.000059	0.018606	0.020008	0.568524	-0.040461	0.041586	0.000417	-0.062602	-0.067139	0.570797	-0.001000	-0.058170	-0.062731	0.567547	-0.000891	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.337866	2.715303	0.000000	0.187599	-2.314030	0.837437	4.147118	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109438	0.206482	0.000000	0.000000	0.000000	0.000000	0.623395	-0.640742	0.000000	0.000000	0.000000	1.902160	-0.223519	0.351927	0.000000	0.000000	0.000000	0.645772	0.345577	-0.540579	0.405500	0.645772	2.000000	2.000000	1.500000	-0.083029	0.071991	0.000000	0.123227	0.208094	0.011647	0.000000	0.000000	0.000000	0.003118	0.003396	0.897541	-0.013932	0.013583	0.000075	0.022632	0.024164	0.571815	-0.040172	0.041445	0.000482	-0.066942	-0.071482	0.571195	-0.001102	-0.062602	-0.067139	0.570797	-0.001000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.376605	2.640742	0.000000	0.233020	-2.337326	0.783553	4.343884	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111102	0.201013	0.000000	0.000000	0.000000	0.000000	0.602186	-0.567638	0.000000	0.000000	0.000000	1.883752	-0.099402	0.366709	0.000000	0.000000	0.000000	-0.122173	0.329380	-0.466502	0.379500	-0.122173	2.000000	2.000000	1.500000	-0.082230	0.071904	0.000000	0.123937	0.203002	0.010684	0.000000	0.000000	0.000000	0.004020	0.004353	0.916616	-0.015256	0.014956	0.000093	0.027075	0.028721	0.572226	-0.039725	0.041167	0.000548	-0.071194	-0.075754	0.569566	-0.001196	-0.066942	-0.071482	0.571195	-0.001102	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.397814	2.567638	0.000000	0.265026	-2.378559	0.734427	4.557012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111717	0.195723	0.000000	0.000000	0.000000	0.000000	0.594348	-0.497188	0.000000	0.000000	0.000000	1.797848	-0.008902	0.352544	0.000000	0.000000	0.000000	-0.471239	0.313592	-0.216888	0.345500	-0.471239	2.000000	2.000000	1.500000	-0.081376	0.071612	0.000000	0.123770	0.198253	0.009911	0.000000	0.000000	0.000000	0.005085	0.005476	0.935636	-0.016561	0.016315	0.000114	0.031936	0.033682	0.570605	-0.039158	0.040784	0.000613	-0.075358	-0.079908	0.566444	-0.001282	-0.071194	-0.075754	0.569566	-0.001196	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.405652	2.497188	0.000000	0.285374	-2.435337	0.691473	4.772445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111778	0.190588	0.000000	0.000000	0.000000	0.000000	0.593581	-0.429015	0.000000	0.000000	0.000000	1.710410	0.024284	0.335140	0.000000	0.000000	0.000000	-0.471239	0.293770	0.014504	0.328500	-0.471239	2.000000	2.000000	1.500000	-0.080471	0.071180	0.000000	0.123143	0.193747	0.009271	0.000000	0.000000	0.000000	0.006325	0.006777	0.954553	-0.017844	0.017658	0.000136	0.037215	0.039042	0.567506	-0.038501	0.040280	0.000677	-0.079431	-0.083938	0.562186	-0.001356	-0.075358	-0.079908	0.566444	-0.001282	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.406419	2.429015	0.000000	0.297521	-2.503178	0.653730	4.994479	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111830	0.185829	0.000000	0.000000	0.000000	0.000000	0.592918	-0.366049	0.000000	0.000000	0.000000	1.658254	0.003913	0.315046	0.000000	0.000000	0.000000	-0.209440	0.273107	0.137204	0.313500	-0.209440	2.000000	2.000000	1.500000	-0.079538	0.070686	0.000000	0.122559	0.189580	0.008717	0.000000	0.000000	0.000000	0.007756	0.008271	0.973329	-0.019104	0.018980	0.000161	0.042909	0.044798	0.563287	-0.037773	0.039653	0.000738	-0.083409	-0.087843	0.557024	-0.001419	-0.079431	-0.083938	0.562186	-0.001356	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.407082	2.366049	0.000000	0.304216	-2.572502	0.619847	5.212455	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112178	0.181353	0.000000	0.000000	0.000000	0.000000	0.588469	-0.306988	0.000000	0.000000	0.000000	1.658254	-0.028244	0.292150	0.000000	0.000000	0.000000	0.017453	0.254169	0.132467	0.293500	0.017453	2.000000	2.000000	1.500000	-0.078566	0.070168	0.000000	0.122264	0.185619	0.008201	0.000000	0.000000	0.000000	0.009389	0.009969	0.991935	-0.020336	0.020277	0.000188	0.049012	0.050944	0.558177	-0.036989	0.038916	0.000796	-0.087291	-0.091635	0.551101	-0.001470	-0.083409	-0.087843	0.557024	-0.001419	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.411531	2.306988	0.000000	0.308476	-2.640789	0.587205	5.410365	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112807	0.177220	0.000000	0.000000	0.000000	0.000000	0.580451	-0.252590	0.000000	0.000000	0.000000	1.676662	-0.049621	0.268761	0.000000	0.000000	0.000000	0.139626	0.236687	0.088662	0.272500	0.139626	2.000000	2.000000	1.500000	-0.077564	0.069629	0.000000	0.122253	0.181913	0.007720	0.000000	0.000000	0.000000	0.011240	0.011884	1.010345	-0.021542	0.021546	0.000216	0.055516	0.057472	0.552316	-0.036158	0.038091	0.000850	-0.091072	-0.095318	0.544515	-0.001508	-0.087291	-0.091635	0.551101	-0.001470	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.419549	2.252590	0.000000	0.310569	-2.706637	0.555881	5.606194	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113700	0.173365	0.000000	0.000000	0.000000	0.000000	0.569062	-0.201980	0.000000	0.000000	0.000000	1.710410	-0.056017	0.248119	0.000000	0.000000	0.000000	0.139626	0.219922	0.019175	0.253500	0.139626	2.000000	2.000000	1.500000	-0.076527	0.069067	0.000000	0.122501	0.178409	0.007264	0.000000	0.000000	0.000000	0.013320	0.014030	1.028539	-0.022718	0.022787	0.000246	0.062414	0.064372	0.545797	-0.035285	0.037201	0.000900	-0.094747	-0.098895	0.537322	-0.001535	-0.091072	-0.095318	0.544515	-0.001508	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.430938	2.201980	0.000000	0.311135	-2.770876	0.525361	5.801320	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114726	0.168143	0.000000	0.000000	0.000000	0.000000	0.555967	-0.133581	0.000000	0.000000	0.000000	1.728818	-0.037127	0.216353	0.000000	0.000000	0.000000	0.017453	0.196269	-0.012152	0.219500	0.017453	2.000000	2.000000	1.500000	-0.075268	0.068429	0.000000	0.122617	0.173746	0.006790	0.000000	0.000000	0.000000	0.015644	0.016418	1.046494	-0.023864	0.023995	0.000277	0.069695	0.071637	0.538675	-0.034376	0.036260	0.000944	-0.098313	-0.102363	0.529547	-0.001548	-0.094747	-0.098895	0.537322	-0.001535	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.444033	2.133581	0.000000	0.312734	-2.870802	0.491910	6.027702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115300	0.164800	0.000000	0.000000	0.000000	0.000000	0.548647	-0.089907	0.000000	0.000000	0.000000	1.728818	-0.037127	0.216353	0.000000	0.000000	0.000000	0.017453	0.182383	-0.008120	0.219500	0.017453	2.000000	2.000000	1.500000	-0.074174	0.067717	0.000000	0.122648	0.170749	0.006460	0.000000	0.000000	0.000000	0.018222	0.019060	1.064194	-0.024978	0.025171	0.000310	0.077348	0.079254	0.530978	-0.033430	0.035281	0.000983	-0.101728	-0.105707	0.521256	-0.001547	-0.098313	-0.102363	0.529547	-0.001548	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.451353	2.089907	0.000000	0.305959	-2.938978	0.470693	6.250784	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115506	0.163263	0.000000	0.000000	0.000000	0.000000	0.546019	-0.069855	0.000000	0.000000	0.000000	1.728818	-0.028179	0.193476	0.000000	0.000000	0.000000	-0.017453	0.175061	-0.005887	0.195500	-0.017453	2.000000	2.000000	1.500000	-0.073240	0.066943	0.000000	0.122668	0.169333	0.006217	0.000000	0.000000	0.000000	0.021067	0.021967	1.081619	-0.026058	0.026313	0.000344	0.085363	0.087215	0.522754	-0.032410	0.034258	0.001015	-0.105049	-0.108920	0.512447	-0.001534	-0.101728	-0.105707	0.521256	-0.001547	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.453981	2.069855	0.000000	0.294220	-2.968430	0.457797	6.414803	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115765	0.161820	0.000000	0.000000	0.000000	0.000000	0.542705	-0.051039	0.000000	0.000000	0.000000	1.728818	-0.028179	0.193476	0.000000	0.000000	0.000000	-0.017453	0.169537	-0.004888	0.195500	-0.017453	2.000000	2.000000	1.500000	-0.072257	0.066117	0.000000	0.122743	0.167984	0.005976	0.000000	0.000000	0.000000	0.024191	0.025151	1.098753	-0.027104	0.027419	0.000379	0.093727	0.095507	0.514016	-0.031373	0.033187	0.001041	-0.108289	-0.111998	0.503113	-0.001509	-0.105049	-0.108920	0.512447	-0.001534	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.457295	2.051039	0.000000	0.282659	-2.995698	0.445061	6.447900	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116025	0.160376	0.000000	0.000000	0.000000	0.000000	0.539391	-0.032224	0.000000	0.000000	0.000000	1.728818	-0.028640	0.179732	0.000000	0.000000	0.000000	0.000000	0.162650	-0.004622	0.182000	0.000000	2.000000	2.000000	1.500000	-0.071211	0.065227	0.000000	0.122812	0.166632	0.005741	0.000000	0.000000	0.000000	0.027606	0.028621	1.115578	-0.028116	0.028488	0.000414	0.102430	0.104119	0.504763	-0.030357	0.032071	0.001061	-0.111414	-0.114938	0.493269	-0.001472	-0.108289	-0.111998	0.503113	-0.001509	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.460609	2.032224	0.000000	0.271122	-3.023260	0.432783	6.625313	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116652	0.156555	0.000000	0.000000	0.000000	0.000000	0.531379	0.017493	0.000000	0.000000	0.000000	1.728818	-0.025650	0.160969	0.000000	0.000000	0.000000	0.000000	0.145284	-0.002743	0.163000	0.000000	2.000000	2.000000	1.500000	-0.069807	0.064260	0.000000	0.122766	0.163240	0.005464	0.000000	0.000000	0.000000	0.031321	0.032389	1.132078	-0.029094	0.029519	0.000450	0.111456	0.113039	0.494998	-0.029338	0.030911	0.001074	-0.114416	-0.117733	0.482910	-0.001423	-0.111414	-0.114938	0.493269	-0.001472	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.468621	1.982507	0.000000	0.262308	-3.111813	0.416109	6.884192	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117236	0.152874	0.000000	0.000000	0.000000	0.000000	0.523919	0.065288	0.000000	0.000000	0.000000	1.728818	-0.022818	0.143193	0.000000	0.000000	0.000000	0.000000	0.128930	-0.000112	0.145000	0.000000	2.000000	2.000000	1.500000	-0.066389	0.063337	0.000000	0.123486	0.146534	0.005223	0.000000	0.000000	0.000000	0.035347	0.036464	1.148235	-0.030037	0.030509	0.000486	0.120794	0.122255	0.484721	-0.028300	0.029709	0.001080	-0.117223	-0.120373	0.472072	-0.001358	-0.114416	-0.117733	0.482910	-0.001423	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.476081	1.934712	0.000000	0.251811	3.082665	0.402918	7.212408	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117636	0.150661	0.000000	0.000000	0.000000	0.000000	0.518810	0.093992	0.000000	0.000000	0.000000	1.728818	-0.022818	0.143193	0.000000	0.000000	0.000000	0.000000	0.119506	0.000032	0.145000	0.000000	2.000000	2.000000	1.500000	-0.065072	0.062346	0.000000	0.124179	0.144781	0.005011	0.000000	0.000000	0.000000	0.039695	0.040856	1.164034	-0.030943	0.031458	0.000522	0.130431	0.131756	0.473954	-0.027163	0.028459	0.001077	-0.119426	-0.122890	0.460768	-0.001256	-0.117223	-0.120373	0.472072	-0.001358	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.481190	1.906008	0.000000	0.240099	3.031141	0.392621	7.400352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117950	0.148742	0.000000	0.000000	0.000000	0.000000	0.514804	0.118850	0.000000	0.000000	0.000000	1.728818	-0.020300	0.127393	0.000000	0.000000	0.000000	0.000000	0.110466	0.001038	0.129000	0.000000	2.000000	2.000000	1.500000	-0.063721	0.061267	0.000000	0.124729	0.143264	0.004813	0.000000	0.000000	0.000000	0.044374	0.045574	1.179458	-0.031792	0.032364	0.000557	0.140351	0.141529	0.462718	-0.025464	0.027191	0.001060	-0.121806	-0.125254	0.449016	-0.001161	-0.119426	-0.122890	0.460768	-0.001256	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.485196	1.881150	0.000000	0.228074	2.987070	0.383660	7.589510	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118242	0.146895	0.000000	0.000000	0.000000	0.000000	0.511074	0.142748	0.000000	0.000000	0.000000	1.728818	-0.018726	0.117517	0.000000	0.000000	0.000000	0.000000	0.102688	0.002232	0.119000	0.000000	2.000000	2.000000	1.500000	-0.062311	0.060115	0.000000	0.125232	0.141809	0.004623	0.000000	0.000000	0.000000	0.049392	0.050626	1.194492	-0.032589	0.033227	0.000592	0.150543	0.151557	0.451032	-0.023935	0.025895	0.001040	-0.124053	-0.127453	0.436847	-0.001057	-0.121806	-0.125254	0.449016	-0.001161	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.488926	1.857252	0.000000	0.216081	2.944644	0.375434	7.841881	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118631	0.144431	0.000000	0.000000	0.000000	0.000000	0.506100	0.174611	0.000000	0.000000	0.000000	1.728818	-0.016209	0.101717	0.000000	0.000000	0.000000	0.000000	0.091739	0.003753	0.103000	0.000000	2.000000	2.000000	1.500000	-0.060761	0.058919	0.000000	0.125903	0.139870	0.004446	0.000000	0.000000	0.000000	0.054758	0.056020	1.209123	-0.033340	0.034046	0.000625	0.160993	0.161824	0.438921	-0.022509	0.024561	0.001012	-0.126153	-0.129483	0.424295	-0.000942	-0.124053	-0.127453	0.436847	-0.001057	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.493900	1.825389	0.000000	0.203948	2.884648	0.368336	8.057172	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118933	0.142825	0.000000	0.000000	0.000000	0.000000	0.502235	0.195349	0.000000	0.000000	0.000000	1.728818	-0.016209	0.101717	0.000000	0.000000	0.000000	0.000000	0.085174	0.003299	0.103000	0.000000	2.000000	2.000000	1.500000	-0.059246	0.057620	0.000000	0.126338	0.138624	0.004266	0.000000	0.000000	0.000000	0.060481	0.061764	1.223337	-0.034044	0.034819	0.000658	0.171687	0.172315	0.426420	-0.021130	0.023185	0.000977	-0.128076	-0.131349	0.411394	-0.000818	-0.126153	-0.129483	0.424295	-0.000942	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.497765	1.804651	0.000000	0.192505	2.847938	0.360746	8.271819	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119096	0.141420	0.000000	0.000000	0.000000	0.000000	0.500158	0.213479	0.000000	0.000000	0.000000	1.728818	-0.014478	0.090854	0.000000	0.000000	0.000000	0.000000	0.078718	0.005765	0.092000	0.000000	2.000000	2.000000	1.500000	-0.057686	0.056229	0.000000	0.126605	0.137521	0.004098	0.000000	0.000000	0.000000	0.066568	0.067864	1.237122	-0.034702	0.035545	0.000689	0.182611	0.183016	0.413563	-0.019742	0.021775	0.000934	-0.129853	-0.133028	0.398196	-0.000685	-0.128076	-0.131349	0.411394	-0.000818	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.499842	1.786521	0.000000	0.181033	2.817593	0.354133	8.473728	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119312	0.140111	0.000000	0.000000	0.000000	0.000000	0.497395	0.230371	0.000000	0.000000	0.000000	1.728818	-0.013376	0.083941	0.000000	0.000000	0.000000	0.000000	0.073285	0.006190	0.085000	0.000000	2.000000	2.000000	1.500000	-0.056075	0.054773	0.000000	0.126887	0.136507	0.003927	0.000000	0.000000	0.000000	0.073026	0.074328	1.250469	-0.035314	0.036222	0.000719	0.193751	0.193914	0.400395	-0.018358	0.020318	0.000884	-0.131470	-0.134517	0.384742	-0.000545	-0.129853	-0.133028	0.398196	-0.000685	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.502605	1.769629	0.000000	0.170297	2.789231	0.346957	8.678369	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119506	0.138875	0.000000	0.000000	0.000000	0.000000	0.494908	0.246303	0.000000	0.000000	0.000000	1.728818	-0.012432	0.078016	0.000000	0.000000	0.000000	0.000000	0.068010	0.006826	0.079000	0.000000	2.000000	2.000000	1.500000	-0.054409	0.053245	0.000000	0.127122	0.135550	0.003761	0.000000	0.000000	0.000000	0.079863	0.081161	1.263368	-0.035880	0.036849	0.000746	0.205094	0.204995	0.386964	-0.016967	0.018811	0.000827	-0.132920	-0.135817	0.371090	-0.000397	-0.131470	-0.134517	0.384742	-0.000545	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.505092	1.753697	0.000000	0.159988	2.762908	0.339855	8.898340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119754	0.137735	0.000000	0.000000	0.000000	0.000000	0.491736	0.260998	0.000000	0.000000	0.000000	1.728818	-0.011488	0.072090	0.000000	0.000000	0.000000	0.000000	0.063092	0.005423	0.073000	0.000000	2.000000	2.000000	1.500000	-0.052695	0.051656	0.000000	0.127371	0.134681	0.003591	0.000000	0.000000	0.000000	0.087084	0.088369	1.275812	-0.036398	0.037424	0.000772	0.216625	0.216248	0.373321	-0.015560	0.017259	0.000764	-0.134199	-0.136923	0.357292	-0.000244	-0.132920	-0.135817	0.371090	-0.000397	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.508264	1.739002	0.000000	0.150467	2.738360	0.332060	9.108352	
