-0.045187	-0.022361	0.000000	0.000000	0.000000	0.000000	0.131835	0.083673	0.000000	0.000000	0.000000	0.000000	-0.127060	-0.074111	0.000000	0.000000	0.000000	0.998036	0.000005	0.000324	0.000000	0.000000	0.000000	-0.004472	0.000000	0.000000	0.000000	0.000000	-0.134726	-0.094407	0.643627	-0.050503	0.033550	0.000000	0.090683	0.188034	0.305031	0.000000	0.000000	0.000000	0.012671	-0.445296	1.181676	-0.024004	-0.008373	0.909488	0.221710	-0.287011	0.030287	-0.051326	0.210505	-0.334549	-0.055310	-0.000541	-0.115126	0.181328	-0.091687	0.031982	0.030287	0.191683	0.001220	0.002441	0.000000	1.500000	0.000000	0.000000	0.128280	0.076552	0.000000	0.253540	-0.112338	0.302378	0.685711	
-0.040427	-0.019326	0.000000	0.000000	0.000000	0.000000	0.132162	0.084278	0.000000	0.000000	0.000000	0.000000	-0.127068	-0.074078	0.000000	0.000000	0.000000	0.998075	-0.000232	0.000986	0.000000	0.000000	0.000000	0.001179	0.000000	0.000000	0.000000	0.000000	-0.131563	-0.087444	0.654538	-0.053303	0.032892	0.000000	0.087803	0.193316	0.302942	0.000000	0.000000	0.000000	0.020946	-0.455559	1.183356	-0.021399	-0.000990	0.898756	0.233296	-0.289352	0.047373	0.073443	0.208153	-0.302577	-0.085232	0.017717	-0.127525	0.190832	-0.081737	0.003782	0.047373	0.173364	0.001352	0.002705	0.000000	1.500000	0.000000	0.000000	0.128420	0.076783	0.000000	0.247895	-0.118489	0.309593	0.722037	
-0.036053	-0.016525	0.000000	0.000000	0.000000	0.000000	0.132477	0.084853	0.000000	0.000000	0.000000	0.000000	-0.127085	-0.074058	0.000000	0.000000	0.000000	0.998012	-0.000517	0.000627	0.000000	0.000000	0.000000	-0.001898	0.000000	0.000000	0.000000	0.000000	-0.128725	-0.080930	0.664568	-0.047390	0.034457	0.000000	0.085976	0.197317	0.303823	0.000000	0.000000	0.000000	0.026988	-0.465502	1.181887	-0.022951	0.002948	0.886232	0.185978	-0.306004	-0.045231	-0.047760	0.121194	-0.385468	-0.073697	0.017678	-0.136168	0.176984	-0.087665	-0.011259	-0.045231	0.220857	0.001479	0.002959	0.000000	1.500000	0.000000	0.000000	0.128564	0.077016	0.000000	0.245479	-0.123125	0.317325	0.754946	
-0.030801	-0.013140	0.000000	0.000000	0.000000	0.000000	0.132820	0.085605	0.000000	0.000000	0.000000	0.000000	-0.127066	-0.074083	0.000000	0.000000	0.000000	0.998089	0.000581	-0.000766	0.000000	0.000000	0.000000	0.002332	0.000000	0.000000	0.000000	0.000000	-0.125429	-0.072965	0.676752	-0.052216	0.028913	0.000000	0.083363	0.201448	0.308124	0.000000	0.000000	0.000000	0.036816	-0.478521	1.176533	0.010085	-0.007928	0.872600	0.255310	-0.338230	-0.139080	0.858219	-0.282538	-0.354138	-0.139238	-0.060296	-0.180321	0.162624	0.038523	0.030284	-0.139080	0.202906	0.001638	0.003276	0.000000	1.500000	0.000000	0.000000	0.128704	0.077360	0.000000	0.245146	-0.130972	0.328157	0.795818	
-0.027028	-0.010698	0.000000	0.000000	0.000000	0.000000	0.133112	0.086148	0.000000	0.000000	0.000000	0.000000	-0.127092	-0.074095	0.000000	0.000000	0.000000	0.998113	-0.000795	-0.000368	0.000000	0.000000	0.000000	0.000720	0.000000	0.000000	0.000000	0.000000	-0.123112	-0.067174	0.685445	-0.042392	0.026664	0.000000	0.081747	0.204285	0.306701	0.000000	0.000000	0.000000	0.041500	-0.482630	1.177862	-0.022121	0.011359	0.865091	0.173836	-0.152461	0.049310	-1.195208	0.715778	-0.278652	-0.064700	0.032683	-0.175101	0.117783	-0.084496	-0.043389	0.049310	0.159656	0.001757	0.003514	0.000000	1.500000	0.000000	0.000000	0.128849	0.077610	0.000000	0.241953	-0.134416	0.330733	0.824421	
-0.022393	-0.007683	0.000000	0.000000	0.000000	0.000000	0.133431	0.086780	0.000000	0.000000	0.000000	0.000000	-0.127076	-0.074058	0.000000	0.000000	0.000000	0.998073	0.000485	0.001117	0.000000	0.000000	0.000000	-0.001212	0.000000	0.000000	0.000000	0.000000	-0.120352	-0.059949	0.696202	-0.051404	0.027707	0.000000	0.079443	0.207992	0.309624	0.000000	0.000000	0.000000	0.049691	-0.493123	1.174141	-0.022847	0.012092	0.852326	0.239385	-0.306693	-0.108739	-0.021229	0.021415	-0.373085	-0.088805	0.000410	-0.149763	0.141418	-0.087271	-0.046188	-0.108739	0.213762	0.001910	0.003821	0.000000	1.500000	0.000000	0.000000	0.128986	0.077879	0.000000	0.240846	-0.140851	0.339287	0.857817	
-0.017612	-0.004555	0.000000	0.000000	0.000000	0.000000	0.133754	0.087517	0.000000	0.000000	0.000000	0.000000	-0.127051	-0.074100	0.000000	0.000000	0.000000	0.998076	0.000741	-0.001246	0.000000	0.000000	0.000000	0.000076	0.000000	0.000000	0.000000	0.000000	-0.117559	-0.052450	0.707475	-0.043637	0.025174	0.000000	0.078107	0.209766	0.315364	0.000000	0.000000	0.000000	0.056713	-0.501515	1.167418	-0.029269	-0.006066	0.843800	0.200364	-0.239462	-0.191836	-0.183229	-0.518118	-0.243285	-0.065358	-0.076681	-0.203409	0.170643	-0.111798	0.023170	-0.191836	0.139392	0.002073	0.004146	0.000000	1.500000	0.000000	0.000000	0.129125	0.078246	0.000000	0.243291	-0.146753	0.347031	0.893680	
-0.013518	-0.001863	0.000000	0.000000	0.000000	0.000000	0.134066	0.088159	0.000000	0.000000	0.000000	0.000000	-0.127061	-0.074137	0.000000	0.000000	0.000000	0.998099	-0.000302	-0.001123	0.000000	0.000000	0.000000	0.000697	0.000000	0.000000	0.000000	0.000000	-0.115207	-0.045982	0.717232	-0.044101	0.027560	0.000000	0.077064	0.211860	0.319580	0.000000	0.000000	0.000000	0.061988	-0.509573	1.162379	-0.022970	0.001740	0.825626	0.176693	-0.269896	-0.168803	0.210988	0.261458	-0.608722	-0.121965	0.003192	-0.221598	0.127681	-0.087737	-0.006647	-0.168803	0.348772	0.002218	0.004435	0.000000	1.500000	0.000000	0.000000	0.129279	0.078572	0.000000	0.244425	-0.151143	0.354160	0.924680	
-0.009355	0.000886	0.000000	0.000000	0.000000	0.000000	0.134403	0.088736	0.000000	0.000000	0.000000	0.000000	-0.127087	-0.074091	0.000000	0.000000	0.000000	0.997975	-0.000755	0.001380	0.000000	0.000000	0.000000	-0.003714	0.000000	0.000000	0.000000	0.000000	-0.112861	-0.039374	0.727282	-0.045199	0.021843	0.000000	0.075723	0.213337	0.324436	0.000000	0.000000	0.000000	0.068824	-0.516578	1.156646	-0.033543	0.010293	0.821287	0.224275	-0.229798	-0.188078	-0.346876	0.280589	-0.142372	-0.060446	0.026740	-0.221732	0.185675	-0.128125	-0.039317	-0.188078	0.081573	0.002369	0.004738	0.000000	1.500000	0.000000	0.000000	0.129456	0.078829	0.000000	0.246204	-0.156897	0.360688	0.955445	
-0.004753	0.003943	0.000000	0.000000	0.000000	0.000000	0.134738	0.089489	0.000000	0.000000	0.000000	0.000000	-0.127073	-0.074147	0.000000	0.000000	0.000000	0.998049	0.000397	-0.001668	0.000000	0.000000	0.000000	0.002230	0.000000	0.000000	0.000000	0.000000	-0.110321	-0.032028	0.738554	-0.044743	0.022109	0.000000	0.074360	0.215021	0.329971	0.000000	0.000000	0.000000	0.076063	-0.524555	1.150096	-0.035037	0.012421	0.812908	0.215182	-0.237153	-0.194706	-0.044417	0.063249	-0.249083	-0.077146	0.014509	-0.220978	0.182627	-0.133832	-0.047443	-0.194706	0.142714	0.002542	0.005083	0.000000	1.500000	0.000000	0.000000	0.129615	0.079230	0.000000	0.248260	-0.163004	0.368081	0.990430	
-0.000403	0.006846	0.000000	0.000000	0.000000	0.000000	0.135070	0.090154	0.000000	0.000000	0.000000	0.000000	-0.127071	-0.074143	0.000000	0.000000	0.000000	0.998061	0.000071	0.000123	0.000000	0.000000	0.000000	0.000345	0.000000	0.000000	0.000000	0.000000	-0.107929	-0.025104	0.749393	-0.035844	0.022798	0.000000	0.074282	0.215008	0.336569	0.000000	0.000000	0.000000	0.080475	-0.530109	1.142444	-0.038192	0.012717	0.800322	0.139224	-0.175248	-0.241438	-0.099541	0.009346	-0.397128	-0.064980	0.004639	-0.232527	0.163454	-0.145883	-0.048575	-0.241438	0.227538	0.002710	0.005420	0.000000	1.500000	0.000000	0.000000	0.129781	0.079562	0.000000	0.252539	-0.167152	0.374187	1.021912	
0.004253	0.009970	0.000000	0.000000	0.000000	0.000000	0.135450	0.090871	0.000000	0.000000	0.000000	0.000000	-0.127087	-0.074134	0.000000	0.000000	0.000000	0.998105	-0.000497	0.000249	0.000000	0.000000	0.000000	0.001341	0.000000	0.000000	0.000000	0.000000	-0.105388	-0.017718	0.761256	-0.040505	0.020029	0.000000	0.073906	0.214867	0.345110	0.000000	0.000000	0.000000	0.087044	-0.537400	1.132474	-0.039085	0.010290	0.788283	0.195298	-0.216760	-0.296432	-0.026548	-0.072169	-0.357911	-0.068751	-0.018601	-0.256788	0.165978	-0.149293	-0.039303	-0.296432	0.205068	0.002895	0.005791	0.000000	1.500000	0.000000	0.000000	0.129983	0.079925	0.000000	0.257839	-0.173252	0.382188	1.056187	
0.008652	0.012935	0.000000	0.000000	0.000000	0.000000	0.135825	0.091561	0.000000	0.000000	0.000000	0.000000	-0.127116	-0.074130	0.000000	0.000000	0.000000	0.998051	-0.000843	0.000138	0.000000	0.000000	0.000000	-0.001646	0.000000	0.000000	0.000000	0.000000	-0.104771	-0.008697	0.772565	-0.104654	0.001822	0.000000	0.019061	0.278579	0.349209	0.000000	0.000000	0.000000	0.210275	-0.655710	1.127657	-0.034459	0.011997	0.781265	3.864137	-3.709805	-0.151027	0.145058	0.053555	-0.220060	-0.103874	0.000887	-0.210089	0.191634	-0.131623	-0.045827	-0.151027	0.126085	0.003076	0.006152	0.000000	1.500000	0.000000	0.000000	0.130191	0.080281	0.000000	0.187111	-0.259899	0.458917	1.089833	
0.013344	0.016116	0.000000	0.000000	0.000000	0.000000	0.136150	0.092304	0.000000	0.000000	0.000000	0.000000	-0.127065	-0.074122	0.000000	0.000000	0.000000	0.998118	0.001502	0.000239	0.000000	0.000000	0.000000	0.002023	0.000000	0.000000	0.000000	0.000000	-0.102203	-0.001282	0.785054	0.075964	0.006325	0.000000	0.074503	0.215176	0.362430	0.000000	0.000000	0.000000	0.095512	-0.555789	1.111900	-0.030258	0.004840	0.740183	-3.405649	2.965203	-0.467610	0.124656	-0.212413	-1.219130	-0.134193	-0.043040	-0.302308	0.128517	-0.115578	-0.018486	-0.467610	0.698510	0.003274	0.006547	0.000000	1.500000	0.000000	0.000000	0.130339	0.080669	0.000000	0.267983	-0.181659	0.401672	1.123153	
0.018155	0.019396	0.000000	0.000000	0.000000	0.000000	0.136551	0.093098	0.000000	0.000000	0.000000	0.000000	-0.127076	-0.074136	0.000000	0.000000	0.000000	0.998197	-0.000322	-0.000427	0.000000	0.000000	0.000000	0.002366	0.000000	0.000000	0.000000	0.000000	-0.099585	0.006188	0.798135	-0.030894	0.002407	0.000000	0.074307	0.211997	0.371267	0.000000	0.000000	0.000000	0.104505	-0.555215	1.101767	-0.038037	0.002589	0.751181	0.259396	0.016539	-0.292300	-0.224392	-0.064912	0.317255	-0.056915	-0.036702	-0.271912	0.300309	-0.145291	-0.009891	-0.292300	-0.181774	0.003482	0.006964	0.000000	1.500000	0.000000	0.000000	0.130558	0.081100	0.000000	0.275681	-0.190297	0.403823	1.158630	
0.022960	0.022690	0.000000	0.000000	0.000000	0.000000	0.136936	0.093890	0.000000	0.000000	0.000000	0.000000	-0.127067	-0.074139	0.000000	0.000000	0.000000	0.998236	0.000279	-0.000088	0.000000	0.000000	0.000000	0.001157	0.000000	0.000000	0.000000	0.000000	-0.096932	0.013626	0.811523	-0.036472	0.029328	0.000000	0.075632	0.211972	0.381549	0.000000	0.000000	0.000000	0.106348	-0.567542	1.089266	-0.035028	0.007157	0.714425	0.053543	-0.358024	-0.363072	0.087401	0.132658	-1.067535	-0.101861	0.000228	-0.267248	0.175913	-0.133796	-0.027337	-0.363072	0.611653	0.003696	0.007392	0.000000	1.500000	0.000000	0.000000	0.130763	0.081531	0.000000	0.281628	-0.192771	0.416946	1.193651	
0.027471	0.025800	0.000000	0.000000	0.000000	0.000000	0.137301	0.094639	0.000000	0.000000	0.000000	0.000000	-0.127058	-0.074140	0.000000	0.000000	0.000000	0.998130	0.000254	-0.000046	0.000000	0.000000	0.000000	-0.003169	0.000000	0.000000	0.000000	0.000000	-0.094429	0.020526	0.824313	-0.030827	0.011389	0.000000	0.076149	0.210005	0.389224	0.000000	0.000000	0.000000	0.111636	-0.570180	1.080194	-0.033289	0.005850	0.708082	0.170523	-0.085043	-0.292537	0.056068	-0.042132	-0.204550	-0.107770	-0.034614	-0.232883	0.230814	-0.127155	-0.022347	-0.292537	0.117198	0.003902	0.007804	0.000000	1.500000	0.000000	0.000000	0.130960	0.081944	0.000000	0.287626	-0.198177	0.421519	1.228353	
0.031003	0.028244	0.000000	0.000000	0.000000	0.000000	0.137605	0.095211	0.000000	0.000000	0.000000	0.000000	-0.127061	-0.074112	0.000000	0.000000	0.000000	0.998031	-0.000085	0.000857	0.000000	0.000000	0.000000	-0.002952	0.000000	0.000000	0.000000	0.000000	-0.092444	0.025800	0.834497	-0.017307	-0.002725	0.000000	0.077336	0.205486	0.396807	0.000000	0.000000	0.000000	0.116683	-0.566193	1.071530	-0.040417	0.005991	0.718554	0.201049	0.158794	-0.345140	-0.283936	0.005619	0.417125	-0.061335	-0.022493	-0.236499	0.350650	-0.154382	-0.022886	-0.345140	-0.238995	0.004069	0.008138	0.000000	1.500000	0.000000	0.000000	0.131130	0.082249	0.000000	0.295952	-0.203846	0.421017	1.252466	
0.036414	0.032012	0.000000	0.000000	0.000000	0.000000	0.138063	0.096142	0.000000	0.000000	0.000000	0.000000	-0.127060	-0.074124	0.000000	0.000000	0.000000	0.998160	0.000047	-0.000360	0.000000	0.000000	0.000000	0.003861	0.000000	0.000000	0.000000	0.000000	-0.089360	0.033746	0.850449	-0.028666	0.013828	0.000000	0.078695	0.202725	0.407017	0.000000	0.000000	0.000000	0.121872	-0.570511	1.059282	-0.041198	0.006964	0.701080	0.134142	-0.111611	-0.316647	-0.020196	0.025156	-0.451744	-0.070957	-0.014177	-0.211314	0.249285	-0.157366	-0.026602	-0.316647	0.258830	0.004327	0.008654	0.000000	1.500000	0.000000	0.000000	0.131387	0.082778	0.000000	0.303988	-0.209668	0.427981	1.292795	
0.041112	0.035301	0.000000	0.000000	0.000000	0.000000	0.138469	0.096956	0.000000	0.000000	0.000000	0.000000	-0.127062	-0.074128	0.000000	0.000000	0.000000	0.998109	-0.000056	-0.000137	0.000000	0.000000	0.000000	-0.001543	0.000000	0.000000	0.000000	0.000000	-0.086657	0.040619	0.864589	-0.037783	0.022905	0.000000	0.079683	0.202602	0.416799	0.000000	0.000000	0.000000	0.125129	-0.583113	1.046971	-0.037274	0.006006	0.653850	0.097612	-0.377676	-0.368934	0.117610	-0.028732	-1.415403	-0.098112	-0.028767	-0.219398	0.214232	-0.142375	-0.022940	-0.368934	0.810966	0.004558	0.009115	0.000000	1.500000	0.000000	0.000000	0.131619	0.083243	0.000000	0.308860	-0.213337	0.441514	1.325933	
0.045420	0.038331	0.000000	0.000000	0.000000	0.000000	0.138848	0.097663	0.000000	0.000000	0.000000	0.000000	-0.127066	-0.074086	0.000000	0.000000	0.000000	0.998069	-0.000121	0.001284	0.000000	0.000000	0.000000	-0.001199	0.000000	0.000000	0.000000	0.000000	-0.084118	0.046732	0.877741	-0.007150	-0.003040	0.000000	0.081816	0.197013	0.423863	0.000000	0.000000	0.000000	0.128956	-0.575675	1.038966	-0.042787	0.005635	0.669907	0.125320	0.243592	-0.262168	-0.180573	-0.012139	0.525875	-0.060610	-0.030726	-0.164362	0.387286	-0.163436	-0.021524	-0.262168	-0.301304	0.004773	0.009546	0.000000	1.500000	0.000000	0.000000	0.131839	0.083632	0.000000	0.318226	-0.218373	0.438341	1.356751	
0.050354	0.041823	0.000000	0.000000	0.000000	0.000000	0.139291	0.098574	0.000000	0.000000	0.000000	0.000000	-0.127075	-0.074130	0.000000	0.000000	0.000000	0.998115	-0.000284	-0.001341	0.000000	0.000000	0.000000	0.001393	0.000000	0.000000	0.000000	0.000000	-0.081151	0.053569	0.893148	-0.026965	0.009921	0.000000	0.083789	0.193046	0.434988	0.000000	0.000000	0.000000	0.134344	-0.579225	1.025394	-0.041430	0.003877	0.652468	0.154317	-0.101660	-0.388681	0.038873	-0.050340	-0.499418	-0.073391	-0.035164	-0.188676	0.275230	-0.158251	-0.014810	-0.388681	0.286145	0.005025	0.010051	0.000000	1.500000	0.000000	0.000000	0.132100	0.084181	0.000000	0.327442	-0.224837	0.445338	1.392261	
0.055027	0.045149	0.000000	0.000000	0.000000	0.000000	0.139673	0.099403	0.000000	0.000000	0.000000	0.000000	-0.127042	-0.074127	0.000000	0.000000	0.000000	0.998023	0.000997	0.000086	0.000000	0.000000	0.000000	-0.002758	0.000000	0.000000	0.000000	0.000000	-0.078282	0.059916	0.907999	-0.023417	0.011018	0.000000	0.085737	0.189665	0.443860	0.000000	0.000000	0.000000	0.137883	-0.581752	1.014495	-0.038954	0.003212	0.629083	0.107339	-0.076629	-0.330562	0.075097	-0.020178	-0.709255	-0.087152	-0.037910	-0.164993	0.245228	-0.148793	-0.012269	-0.330562	0.406373	0.005270	0.010539	0.000000	1.500000	0.000000	0.000000	0.132311	0.084666	0.000000	0.335068	-0.229424	0.450876	1.425822	
0.059678	0.048474	0.000000	0.000000	0.000000	0.000000	0.140105	0.100174	0.000000	0.000000	0.000000	0.000000	-0.127056	-0.074064	0.000000	0.000000	0.000000	0.997988	-0.000420	0.001913	0.000000	0.000000	0.000000	-0.001055	0.000000	0.000000	0.000000	0.000000	-0.075404	0.066227	0.923038	-0.036515	0.024040	0.000000	0.086700	0.190103	0.453006	0.000000	0.000000	0.000000	0.139970	-0.597514	1.002309	-0.041138	0.000539	0.618363	0.063809	-0.482067	-0.372680	-0.066789	-0.081757	-0.327864	-0.066338	-0.054582	-0.163988	0.262448	-0.157135	-0.002058	-0.372680	0.187852	0.005517	0.011035	0.000000	1.500000	0.000000	0.000000	0.132573	0.085098	0.000000	0.338137	-0.231898	0.467355	1.459381	
0.064617	0.052027	0.000000	0.000000	0.000000	0.000000	0.140544	0.101107	0.000000	0.000000	0.000000	0.000000	-0.127048	-0.074102	0.000000	0.000000	0.000000	0.997959	0.000249	-0.001152	0.000000	0.000000	0.000000	-0.000862	0.000000	0.000000	0.000000	0.000000	-0.072283	0.072787	0.939236	-0.020203	0.010246	0.000000	0.088811	0.186689	0.460958	0.000000	0.000000	0.000000	0.142879	-0.599028	0.992414	-0.039379	0.000032	0.602208	0.086421	-0.044981	-0.293962	0.052241	-0.015043	-0.479938	-0.086309	-0.055475	-0.111459	0.237176	-0.150418	-0.000124	-0.293962	0.274984	0.005785	0.011571	0.000000	1.500000	0.000000	0.000000	0.132833	0.085673	0.000000	0.345317	-0.235950	0.471930	1.495574	
0.068958	0.055164	0.000000	0.000000	0.000000	0.000000	0.140981	0.101869	0.000000	0.000000	0.000000	0.000000	-0.127084	-0.074064	0.000000	0.000000	0.000000	0.998119	-0.001109	0.001142	0.000000	0.000000	0.000000	0.004787	0.000000	0.000000	0.000000	0.000000	-0.069468	0.078347	0.953597	0.002976	-0.011456	0.000000	0.091410	0.180582	0.466362	0.000000	0.000000	0.000000	0.147690	-0.586572	0.986578	-0.037296	0.004465	0.583645	0.158724	0.410889	-0.192531	0.068725	0.146214	-0.612344	-0.089754	-0.022472	-0.030659	0.214967	-0.142460	-0.017055	-0.192531	0.350847	0.006027	0.012054	0.000000	1.500000	0.000000	0.000000	0.133112	0.086118	0.000000	0.354792	-0.242298	0.463994	1.525245	
