0.003434	0.003125	0.000000	0.000000	0.000000	0.785398	0.008157	0.007227	0.000000	0.000000	0.000000	0.000000	0.002924	0.002374	0.000000	0.000000	0.000000	0.782839	0.008033	0.007121	0.000000	0.000000	0.000000	-0.004126	0.000000	0.000000	0.010717	-0.004126	-0.079153	-0.078054	0.272180	-0.000305	-0.001411	0.000000	-0.013147	-0.007679	0.061033	0.000000	0.000000	0.000000	-0.075034	-0.075032	0.252664	-0.000048	-0.000310	0.739192	-0.000318	-0.000259	0.078606	-0.000258	-0.001117	-0.192332	0.000000	0.000000	0.000000	0.000000	-0.000275	0.001663	0.078748	0.246243	0.000353	0.000706	0.000000	1.500000	0.225513	0.463648	-0.002303	-0.001430	0.000000	1.227036	0.514081	0.750227	0.370900	
0.003690	0.003357	0.000000	0.000000	0.000000	0.785398	0.007764	0.007031	0.000000	0.000000	0.000000	0.000000	0.003179	0.002605	0.000000	0.000000	0.000000	0.782735	0.007644	0.006943	0.000000	0.000000	0.000000	-0.003129	0.000000	0.000000	0.010316	-0.003129	-0.079588	-0.078299	0.274192	-0.000316	-0.001408	0.000000	-0.013183	-0.007447	0.060980	0.000000	0.000000	0.000000	-0.075048	-0.075042	0.255400	-0.000056	-0.000347	0.732474	-0.000404	-0.000316	0.082101	-0.000262	-0.001103	-0.201552	0.000000	0.000000	0.000000	0.000000	-0.000308	0.001770	0.082143	0.252239	0.000420	0.000840	0.000000	1.500000	0.225513	0.463648	-0.002504	-0.001534	0.000000	1.224486	0.512388	0.748431	0.404319	
0.003934	0.003583	0.000000	0.000000	0.000000	0.785398	0.007391	0.006854	0.000000	0.000000	0.000000	0.000000	0.003421	0.002832	0.000000	0.000000	0.000000	0.782663	0.007275	0.006783	0.000000	0.000000	0.000000	-0.002144	0.000000	0.000000	0.009942	-0.002144	-0.080022	-0.078536	0.276200	-0.000326	-0.001398	0.000000	-0.013182	-0.007179	0.060925	0.000000	0.000000	0.000000	-0.075065	-0.075055	0.258216	-0.000065	-0.000383	0.725472	-0.000501	-0.000378	0.084457	-0.000266	-0.001079	-0.210047	0.000000	0.000000	0.000000	0.000000	-0.000342	0.001870	0.084420	0.257060	0.000493	0.000986	0.000000	1.500000	0.225513	0.463648	-0.002686	-0.001620	0.000000	1.221831	0.510578	0.746544	0.437593	
0.004166	0.003804	0.000000	0.000000	0.000000	0.785398	0.007039	0.006696	0.000000	0.000000	0.000000	0.000000	0.003652	0.003053	0.000000	0.000000	0.000000	0.782624	0.006928	0.006642	0.000000	0.000000	0.000000	-0.001171	0.000000	0.000000	0.009596	-0.001171	-0.080456	-0.078763	0.278208	-0.000336	-0.001383	0.000000	-0.013148	-0.006882	0.060866	0.000000	0.000000	0.000000	-0.075085	-0.075070	0.261080	-0.000074	-0.000418	0.718210	-0.000610	-0.000446	0.085924	-0.000268	-0.001048	-0.217874	0.000000	0.000000	0.000000	0.000000	-0.000375	0.001963	0.085830	0.260842	0.000571	0.001143	0.000000	1.500000	0.225513	0.463648	-0.002850	-0.001689	0.000000	1.219106	0.508697	0.744609	0.471208	
0.004387	0.004021	0.000000	0.000000	0.000000	0.785398	0.006711	0.006561	0.000000	0.000000	0.000000	0.000000	0.003872	0.003270	0.000000	0.000000	0.000000	0.782618	0.006603	0.006524	0.000000	0.000000	0.000000	-0.000205	0.000000	0.000000	0.009282	-0.000205	-0.080888	-0.078979	0.280214	-0.000346	-0.001362	0.000000	-0.013086	-0.006558	0.060806	0.000000	0.000000	0.000000	-0.075109	-0.075087	0.263970	-0.000083	-0.000451	0.710707	-0.000729	-0.000517	0.086703	-0.000270	-0.001009	-0.225086	0.000000	0.000000	0.000000	0.000000	-0.000409	0.002048	0.086564	0.263705	0.000656	0.001312	0.000000	1.500000	0.225513	0.463648	-0.002996	-0.001741	0.000000	1.216336	0.506779	0.742659	0.504606	
0.004598	0.004233	0.000000	0.000000	0.000000	0.785398	0.006407	0.006449	0.000000	0.000000	0.000000	0.000000	0.004082	0.003485	0.000000	0.000000	0.000000	0.782643	0.006302	0.006426	0.000000	0.000000	0.000000	0.000751	0.000000	0.000000	0.009000	0.000751	-0.081316	-0.079184	0.282216	-0.000355	-0.001336	0.000000	-0.013000	-0.006212	0.060742	0.000000	0.000000	0.000000	-0.075138	-0.075107	0.266868	-0.000092	-0.000483	0.702983	-0.000858	-0.000593	0.086949	-0.000272	-0.000965	-0.231729	0.000000	0.000000	0.000000	0.000000	-0.000443	0.002126	0.086777	0.265755	0.000746	0.001492	0.000000	1.500000	0.225514	0.463648	-0.003126	-0.001779	0.000000	1.213542	0.504850	0.740718	0.537897	
0.004800	0.004443	0.000000	0.000000	0.000000	0.785398	0.006128	0.006361	0.000000	0.000000	0.000000	0.000000	0.004283	0.003696	0.000000	0.000000	0.000000	0.782699	0.006026	0.006353	0.000000	0.000000	0.000000	0.001702	0.000000	0.000000	0.008752	0.001702	-0.081741	-0.079377	0.284216	-0.000365	-0.001306	0.000000	-0.012890	-0.005845	0.060677	0.000000	0.000000	0.000000	-0.075171	-0.075129	0.269761	-0.000101	-0.000514	0.695055	-0.000998	-0.000672	0.086791	-0.000273	-0.000916	-0.237844	0.000000	0.000000	0.000000	0.000000	-0.000476	0.002197	0.086598	0.267084	0.000842	0.001683	0.000000	1.500000	0.225514	0.463648	-0.003241	-0.001801	0.000000	1.210741	0.502930	0.738805	0.571180	
0.004994	0.004650	0.000000	0.000000	0.000000	0.785398	0.005874	0.006297	0.000000	0.000000	0.000000	0.000000	0.004476	0.003906	0.000000	0.000000	0.000000	0.782788	0.005773	0.006302	0.000000	0.000000	0.000000	0.002649	0.000000	0.000000	0.008537	0.002649	-0.082162	-0.079557	0.286214	-0.000374	-0.001272	0.000000	-0.012760	-0.005460	0.060611	0.000000	0.000000	0.000000	-0.075209	-0.075154	0.272639	-0.000110	-0.000543	0.686939	-0.001148	-0.000754	0.086328	-0.000274	-0.000863	-0.243468	0.000000	0.000000	0.000000	0.000000	-0.000510	0.002261	0.086119	0.267777	0.000943	0.001887	0.000000	1.500000	0.225514	0.463648	-0.003340	-0.001809	0.000000	1.207943	0.501036	0.736933	0.604504	
0.005180	0.004857	0.000000	0.000000	0.000000	0.785398	0.005644	0.006257	0.000000	0.000000	0.000000	0.000000	0.004660	0.004116	0.000000	0.000000	0.000000	0.782907	0.005544	0.006274	0.000000	0.000000	0.000000	0.003590	0.000000	0.000000	0.008355	0.003590	-0.082578	-0.079724	0.288210	-0.000383	-0.001234	0.000000	-0.012612	-0.005060	0.060543	0.000000	0.000000	0.000000	-0.075253	-0.075182	0.275493	-0.000120	-0.000570	0.678651	-0.001307	-0.000838	0.085641	-0.000274	-0.000806	-0.248635	0.000000	0.000000	0.000000	0.000000	-0.000544	0.002318	0.085424	0.267908	0.001051	0.002102	0.000000	1.500000	0.225514	0.463647	-0.003425	-0.001805	0.000000	1.205157	0.499179	0.735114	0.637824	
0.005359	0.005063	0.000000	0.000000	0.000000	0.785398	0.005437	0.006240	0.000000	0.000000	0.000000	0.000000	0.004838	0.004325	0.000000	0.000000	0.000000	0.783058	0.005338	0.006269	0.000000	0.000000	0.000000	0.004527	0.000000	0.000000	0.008205	0.004527	-0.082989	-0.079877	0.290206	-0.000393	-0.001194	0.000000	-0.012448	-0.004645	0.060474	0.000000	0.000000	0.000000	-0.075302	-0.075213	0.278320	-0.000129	-0.000594	0.670205	-0.001476	-0.000925	0.084793	-0.000275	-0.000747	-0.253374	0.000000	0.000000	0.000000	0.000000	-0.000577	0.002368	0.084572	0.267542	0.001164	0.002328	0.000000	1.500000	0.225514	0.463647	-0.003496	-0.001787	0.000000	1.202391	0.497368	0.733355	0.671336	
0.005533	0.005268	0.000000	0.000000	0.000000	0.785398	0.005254	0.006245	0.000000	0.000000	0.000000	0.000000	0.005010	0.004534	0.000000	0.000000	0.000000	0.783240	0.005153	0.006284	0.000000	0.000000	0.000000	0.005457	0.000000	0.000000	0.008086	0.005457	-0.083393	-0.080016	0.292196	-0.000403	-0.001151	0.000000	-0.012269	-0.004219	0.060404	0.000000	0.000000	0.000000	-0.075357	-0.075247	0.281114	-0.000138	-0.000617	0.661615	-0.001654	-0.001012	0.083829	-0.000275	-0.000686	-0.257714	0.000000	0.000000	0.000000	0.000000	-0.000611	0.002410	0.083606	0.266737	0.001283	0.002566	0.000000	1.500000	0.225514	0.463647	-0.003555	-0.001759	0.000000	1.199649	0.495608	0.731660	0.704654	
0.005700	0.005475	0.000000	0.000000	0.000000	0.785398	0.005093	0.006272	0.000000	0.000000	0.000000	0.000000	0.005176	0.004745	0.000000	0.000000	0.000000	0.783453	0.004991	0.006321	0.000000	0.000000	0.000000	0.006385	0.000000	0.000000	0.007997	0.006385	-0.083791	-0.080140	0.294185	-0.000413	-0.001105	0.000000	-0.012076	-0.003781	0.060333	0.000000	0.000000	0.000000	-0.075419	-0.075283	0.283874	-0.000147	-0.000638	0.652892	-0.001840	-0.001100	0.082792	-0.000276	-0.000623	-0.261678	0.000000	0.000000	0.000000	0.000000	-0.000645	0.002446	0.082571	0.265545	0.001408	0.002815	0.000000	1.500000	0.225514	0.463647	-0.003602	-0.001719	0.000000	1.196934	0.493905	0.730032	0.738048	
0.005864	0.005684	0.000000	0.000000	0.000000	0.785398	0.004953	0.006320	0.000000	0.000000	0.000000	0.000000	0.005338	0.004957	0.000000	0.000000	0.000000	0.783697	0.004849	0.006378	0.000000	0.000000	0.000000	0.007309	0.000000	0.000000	0.007937	0.007309	-0.084183	-0.080250	0.296175	-0.000423	-0.001057	0.000000	-0.011871	-0.003332	0.060262	0.000000	0.000000	0.000000	-0.075486	-0.075323	0.286598	-0.000156	-0.000657	0.644049	-0.002034	-0.001188	0.081711	-0.000277	-0.000559	-0.265289	0.000000	0.000000	0.000000	0.000000	-0.000679	0.002474	0.081495	0.264012	0.001538	0.003077	0.000000	1.500000	0.225514	0.463647	-0.003638	-0.001668	0.000000	1.194248	0.492262	0.728473	0.771593	
0.006023	0.005894	0.000000	0.000000	0.000000	0.785398	0.004833	0.006387	0.000000	0.000000	0.000000	0.000000	0.005496	0.005172	0.000000	0.000000	0.000000	0.783971	0.004727	0.006452	0.000000	0.000000	0.000000	0.008224	0.000000	0.000000	0.007903	0.008224	-0.084566	-0.080345	0.298156	-0.000434	-0.001006	0.000000	-0.011655	-0.002875	0.060190	0.000000	0.000000	0.000000	-0.075561	-0.075365	0.289284	-0.000166	-0.000673	0.635097	-0.002236	-0.001276	0.080604	-0.000279	-0.000494	-0.268567	0.000000	0.000000	0.000000	0.000000	-0.000714	0.002496	0.080392	0.262178	0.001674	0.003349	0.000000	1.500000	0.225514	0.463647	-0.003664	-0.001609	0.000000	1.191592	0.490680	0.726985	0.804834	
0.006180	0.006109	0.000000	0.000000	0.000000	0.785398	0.004734	0.006476	0.000000	0.000000	0.000000	0.000000	0.005650	0.005391	0.000000	0.000000	0.000000	0.784276	0.004624	0.006548	0.000000	0.000000	0.000000	0.009144	0.000000	0.000000	0.007898	0.009144	-0.084945	-0.080425	0.300148	-0.000446	-0.000954	0.000000	-0.011428	-0.002407	0.060118	0.000000	0.000000	0.000000	-0.075642	-0.075411	0.291934	-0.000175	-0.000687	0.626046	-0.002444	-0.001363	0.079502	-0.000280	-0.000429	-0.271531	0.000000	0.000000	0.000000	0.000000	-0.000748	0.002511	0.079301	0.260079	0.001817	0.003634	0.000000	1.500000	0.225514	0.463647	-0.003679	-0.001538	0.000000	1.188966	0.489162	0.725568	0.841037	
0.006332	0.006324	0.000000	0.000000	0.000000	0.785398	0.004652	0.006579	0.000000	0.000000	0.000000	0.000000	0.005801	0.005613	0.000000	0.000000	0.000000	0.784611	0.004538	0.006658	0.000000	0.000000	0.000000	0.010050	0.000000	0.000000	0.007915	0.010050	-0.085312	-0.080488	0.302113	-0.000458	-0.000900	0.000000	-0.011193	-0.001935	0.060045	0.000000	0.000000	0.000000	-0.075731	-0.075459	0.294548	-0.000184	-0.000700	0.616906	-0.002659	-0.001448	0.078395	-0.000283	-0.000364	-0.274197	0.000000	0.000000	0.000000	0.000000	-0.000783	0.002519	0.078193	0.257747	0.001965	0.003929	0.000000	1.500000	0.225514	0.463647	-0.003685	-0.001461	0.000000	1.186371	0.487707	0.724220	0.874128	
0.006481	0.006542	0.000000	0.000000	0.000000	0.785398	0.004587	0.006698	0.000000	0.000000	0.000000	0.000000	0.005950	0.005839	0.000000	0.000000	0.000000	0.784975	0.004468	0.006781	0.000000	0.000000	0.000000	0.010945	0.000000	0.000000	0.007952	0.010945	-0.085668	-0.080536	0.304065	-0.000471	-0.000845	0.000000	-0.010951	-0.001458	0.059972	0.000000	0.000000	0.000000	-0.075827	-0.075510	0.297124	-0.000194	-0.000710	0.607687	-0.002879	-0.001530	0.077296	-0.000285	-0.000299	-0.276581	0.000000	0.000000	0.000000	0.000000	-0.000819	0.002520	0.077099	0.255210	0.002118	0.004236	0.000000	1.500000	0.225514	0.463647	-0.003683	-0.001377	0.000000	1.183806	0.486316	0.722942	0.905006	
0.006631	0.006767	0.000000	0.000000	0.000000	0.785398	0.004539	0.006835	0.000000	0.000000	0.000000	0.000000	0.006097	0.006069	0.000000	0.000000	0.000000	0.785370	0.004415	0.006922	0.000000	0.000000	0.000000	0.011843	0.000000	0.000000	0.008016	0.011843	-0.086020	-0.080568	0.306038	-0.000484	-0.000788	0.000000	-0.010700	-0.000972	0.059899	0.000000	0.000000	0.000000	-0.075931	-0.075564	0.299665	-0.000203	-0.000717	0.598397	-0.003105	-0.001611	0.076236	-0.000289	-0.000234	-0.278696	0.000000	0.000000	0.000000	0.000000	-0.000855	0.002516	0.076056	0.252492	0.002277	0.004554	0.000000	1.500000	0.225515	0.463647	-0.003673	-0.001284	0.000000	1.181271	0.484989	0.721731	0.938499	
0.006779	0.006997	0.000000	0.000000	0.000000	0.785398	0.004507	0.006985	0.000000	0.000000	0.000000	0.000000	0.006243	0.006305	0.000000	0.000000	0.000000	0.785795	0.004377	0.007077	0.000000	0.000000	0.000000	0.012730	0.000000	0.000000	0.008099	0.012730	-0.086364	-0.080583	0.308006	-0.000499	-0.000730	0.000000	-0.010443	-0.000483	0.059826	0.000000	0.000000	0.000000	-0.076042	-0.075620	0.302172	-0.000213	-0.000723	0.589045	-0.003336	-0.001687	0.075208	-0.000292	-0.000169	-0.280556	0.000000	0.000000	0.000000	0.000000	-0.000891	0.002504	0.075034	0.249616	0.002442	0.004884	0.000000	1.500000	0.225515	0.463647	-0.003655	-0.001186	0.000000	1.178765	0.483726	0.720588	0.971715	
0.006927	0.007233	0.000000	0.000000	0.000000	0.785398	0.004490	0.007152	0.000000	0.000000	0.000000	0.000000	0.006388	0.006547	0.000000	0.000000	0.000000	0.786248	0.004354	0.007247	0.000000	0.000000	0.000000	0.013617	0.000000	0.000000	0.008204	0.013617	-0.086700	-0.080583	0.309977	-0.000514	-0.000671	0.000000	-0.010178	0.000014	0.059753	0.000000	0.000000	0.000000	-0.076161	-0.075679	0.304646	-0.000223	-0.000727	0.579639	-0.003570	-0.001760	0.074221	-0.000297	-0.000106	-0.282172	0.000000	0.000000	0.000000	0.000000	-0.000928	0.002487	0.074056	0.246600	0.002613	0.005226	0.000000	1.500000	0.225515	0.463647	-0.003630	-0.001079	0.000000	1.176286	0.482525	0.719509	1.005273	
0.007630	0.008429	0.000000	0.000000	0.000000	0.785398	0.005523	0.009404	0.000000	0.000000	0.000000	0.000000	0.006572	0.006874	0.000000	0.000000	0.000000	0.786923	0.005507	0.009814	0.000000	0.000000	0.000000	0.020242	0.000000	0.000000	0.010836	0.020242	-0.087828	-0.080254	0.317570	-0.000647	-0.000436	0.000000	-0.008872	0.002586	0.059680	0.000000	0.000000	0.000000	-0.076288	-0.075740	0.307218	-0.000233	-0.000728	0.570188	-0.003811	-0.001830	0.077139	-0.000301	-0.000043	-0.283555	0.000000	0.000000	0.000000	0.000000	-0.000966	0.002463	0.078744	0.243448	0.003319	0.006638	0.000000	1.500000	0.225515	0.463647	-0.003069	0.000091	0.000000	1.173833	0.481386	0.718493	1.133172	
0.007812	0.008745	0.000000	0.000000	0.000000	0.785398	0.005495	0.009527	0.000000	0.000000	0.000000	0.000000	0.006754	0.007206	0.000000	0.000000	0.000000	0.787623	0.005473	0.009954	0.000000	0.000000	0.000000	0.021010	0.000000	0.000000	0.010913	0.021010	-0.088114	-0.080154	0.319544	-0.000664	-0.000382	0.000000	-0.008623	0.003024	0.059603	0.000000	0.000000	0.000000	-0.076423	-0.075803	0.309795	-0.000245	-0.000725	0.560697	-0.004052	-0.001894	0.077328	-0.000368	0.000088	-0.284713	0.000000	0.000000	0.000000	0.000000	-0.001061	0.002351	0.076856	0.240203	0.003519	0.007037	0.000000	1.500000	0.225516	0.463646	-0.003053	0.000163	0.000000	1.171255	0.480312	0.717669	1.166600	
0.007992	0.009062	0.000000	0.000000	0.000000	0.785398	0.005475	0.009653	0.000000	0.000000	0.000000	0.000000	0.006933	0.007538	0.000000	0.000000	0.000000	0.788341	0.005364	0.009967	0.000000	0.000000	0.000000	0.021537	0.000000	0.000000	0.010848	0.021537	-0.088389	-0.080040	0.321498	-0.000680	-0.000326	0.000000	-0.008371	0.003463	0.059525	0.000000	0.000000	0.000000	-0.076566	-0.075868	0.312368	-0.000259	-0.000719	0.551175	-0.004295	-0.001952	0.077189	-0.000406	0.000186	-0.285657	0.000000	0.000000	0.000000	0.000000	-0.001114	0.002294	0.076957	0.236862	0.003722	0.007444	0.000000	1.500000	0.225517	0.463646	-0.003032	0.000238	0.000000	1.168666	0.479268	0.716872	1.200002	
0.008172	0.009385	0.000000	0.000000	0.000000	0.785398	0.005472	0.009800	0.000000	0.000000	0.000000	0.000000	0.007111	0.007875	0.000000	0.000000	0.000000	0.789082	0.005356	0.010112	0.000000	0.000000	0.000000	0.022204	0.000000	0.000000	0.010947	0.022204	-0.088656	-0.079911	0.323458	-0.000698	-0.000269	0.000000	-0.008104	0.003920	0.059446	0.000000	0.000000	0.000000	-0.076717	-0.075935	0.314930	-0.000273	-0.000710	0.541629	-0.004539	-0.002003	0.076843	-0.000427	0.000265	-0.286395	0.000000	0.000000	0.000000	0.000000	-0.001166	0.002237	0.076675	0.233436	0.003932	0.007863	0.000000	1.500000	0.225517	0.463646	-0.003001	0.000325	0.000000	1.166080	0.478256	0.716097	1.233220	
0.008353	0.009713	0.000000	0.000000	0.000000	0.785398	0.005481	0.009959	0.000000	0.000000	0.000000	0.000000	0.007290	0.008218	0.000000	0.000000	0.000000	0.789844	0.005365	0.010275	0.000000	0.000000	0.000000	0.022878	0.000000	0.000000	0.011072	0.022878	-0.088914	-0.079767	0.325414	-0.000716	-0.000211	0.000000	-0.007831	0.004384	0.059367	0.000000	0.000000	0.000000	-0.076877	-0.076003	0.317474	-0.000288	-0.000699	0.532064	-0.004784	-0.002046	0.076340	-0.000439	0.000331	-0.286933	0.000000	0.000000	0.000000	0.000000	-0.001219	0.002175	0.076182	0.229936	0.004147	0.008294	0.000000	1.500000	0.225518	0.463645	-0.002964	0.000419	0.000000	1.163500	0.477289	0.715358	1.266727	
0.008534	0.010047	0.000000	0.000000	0.000000	0.785398	0.005501	0.010130	0.000000	0.000000	0.000000	0.000000	0.007470	0.008566	0.000000	0.000000	0.000000	0.790629	0.005379	0.010445	0.000000	0.000000	0.000000	0.023547	0.000000	0.000000	0.011205	0.023547	-0.089163	-0.079606	0.327369	-0.000735	-0.000152	0.000000	-0.007553	0.004855	0.059288	0.000000	0.000000	0.000000	-0.077044	-0.076072	0.319999	-0.000303	-0.000686	0.522488	-0.005028	-0.002081	0.075726	-0.000447	0.000390	-0.287279	0.000000	0.000000	0.000000	0.000000	-0.001272	0.002110	0.075570	0.226369	0.004368	0.008736	0.000000	1.500000	0.225518	0.463645	-0.002922	0.000519	0.000000	1.160932	0.476371	0.714661	1.300045	
