0.076539	-1.851545	0.000000	0.000000	0.000000	0.000000	0.189913	0.374546	0.000000	0.000000	0.000000	0.000000	0.085661	-1.928901	0.000000	0.000000	0.000000	0.366667	0.244008	0.243226	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.310160	1.000000	1.612095	2.043830	0.094101	-0.034404	0.187384	0.000000	4.066859	0.160702	0.233253	0.000000	0.000000	0.000000	0.002829	2.000908	0.050400	-0.006208	0.017870	0.000044	0.024373	0.007971	0.276136	-0.025328	0.064070	0.000356	0.000000	0.000000	0.000000	0.000000	-0.031516	-0.094705	0.275356	-0.000794	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922472	3.937008	0.000000	-2.938590	-1.589971	1.385804	0.401952	
0.080317	-1.844078	0.000000	0.000000	0.000000	0.000000	0.189129	0.373849	0.000000	0.000000	0.000000	0.000000	0.093761	-1.920434	0.000000	0.000000	0.000000	0.400000	0.242998	0.254000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.317906	1.000000	1.693174	2.047173	0.098731	-0.035929	0.188984	0.000000	4.059282	0.167378	0.231828	0.000000	0.000000	0.000000	0.003837	2.001242	0.059661	-0.007080	0.020017	0.000058	0.030241	0.010010	0.277823	-0.026155	0.064415	0.000432	0.000000	0.000000	0.000000	0.000000	-0.034803	-0.101936	0.276917	-0.000935	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914339	3.928901	0.000000	-2.931005	-1.591871	1.383442	0.424917	
0.084188	-1.836409	0.000000	0.000000	0.000000	0.000000	0.188348	0.373120	0.000000	0.000000	0.000000	0.000000	0.101802	-1.911606	0.000000	0.000000	0.000000	0.433333	0.241223	0.264843	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.325315	1.000000	1.776444	2.050745	0.103466	-0.037321	0.190216	0.000000	4.051393	0.173822	0.230381	0.000000	0.000000	0.000000	0.005063	2.001653	0.068901	-0.007975	0.022172	0.000075	0.036768	0.012319	0.277212	-0.026836	0.064645	0.000514	0.000000	0.000000	0.000000	0.000000	-0.038114	-0.109174	0.276260	-0.001080	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906239	3.920434	0.000000	-2.923160	-1.593722	1.381056	0.443221	
0.087772	-1.829295	0.000000	0.000000	0.000000	0.000000	0.187572	0.372360	0.000000	0.000000	0.000000	0.000000	0.109752	-1.902418	0.000000	0.000000	0.000000	0.466667	0.238509	0.275625	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.332199	1.000000	1.853696	2.054185	0.107840	-0.038560	0.191246	0.000000	4.043195	0.179993	0.228920	0.000000	0.000000	0.000000	0.006528	2.002150	0.078057	-0.008887	0.024332	0.000095	0.043956	0.014905	0.274669	-0.027381	0.064792	0.000600	0.000000	0.000000	0.000000	0.000000	-0.041437	-0.116424	0.273566	-0.001227	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898198	3.911606	0.000000	-2.915060	-1.595512	1.378664	0.462445	
0.091493	-1.821893	0.000000	0.000000	0.000000	0.000000	0.186805	0.371569	0.000000	0.000000	0.000000	0.000000	0.117587	-1.892873	0.000000	0.000000	0.000000	0.500000	0.235041	0.286368	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.338749	1.000000	1.934070	2.057887	0.112371	-0.039654	0.192006	0.000000	4.034696	0.185840	0.227451	0.000000	0.000000	0.000000	0.008255	2.002742	0.087088	-0.009813	0.026494	0.000118	0.051815	0.017777	0.270936	-0.027786	0.064874	0.000691	0.000000	0.000000	0.000000	0.000000	-0.044753	-0.123683	0.269881	-0.001374	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890248	3.902418	0.000000	-2.906712	-1.597227	1.376282	0.482352	
0.095252	-1.814403	0.000000	0.000000	0.000000	0.000000	0.186049	0.370746	0.000000	0.000000	0.000000	0.000000	0.125280	-1.882973	0.000000	0.000000	0.000000	0.533333	0.230786	0.297003	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.344925	1.000000	2.015397	2.061751	0.116936	-0.040597	0.192596	0.000000	4.025904	0.191317	0.225981	0.000000	0.000000	0.000000	0.010267	2.003440	0.095966	-0.010749	0.028658	0.000144	0.060350	0.020940	0.266351	-0.028058	0.064906	0.000785	0.000000	0.000000	0.000000	0.000000	-0.048052	-0.130953	0.265312	-0.001519	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882413	3.892873	0.000000	-2.898122	-1.598854	1.373921	0.506317	
0.098995	-1.806931	0.000000	0.000000	0.000000	0.000000	0.185306	0.369891	0.000000	0.000000	0.000000	0.000000	0.132804	-1.872724	0.000000	0.000000	0.000000	0.566667	0.225718	0.307457	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350682	1.000000	2.096547	2.065719	0.121472	-0.041380	0.193060	0.000000	4.016828	0.196378	0.224512	0.000000	0.000000	0.000000	0.012586	2.004253	0.104671	-0.011689	0.030821	0.000174	0.069564	0.024398	0.261158	-0.028200	0.064897	0.000881	0.000000	0.000000	0.000000	0.000000	-0.051322	-0.138233	0.260134	-0.001661	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874720	3.882973	0.000000	-2.889298	-1.600381	1.371586	0.525591	
0.102649	-1.799626	0.000000	0.000000	0.000000	0.000000	0.184580	0.369006	0.000000	0.000000	0.000000	0.000000	0.140131	-1.862136	0.000000	0.000000	0.000000	0.600000	0.219814	0.317651	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.355978	1.000000	2.175878	2.069697	0.125887	-0.041990	0.193439	0.000000	4.007479	0.200973	0.223047	0.000000	0.000000	0.000000	0.015234	2.005192	0.113188	-0.012629	0.032983	0.000206	0.079461	0.028154	0.255502	-0.028214	0.064856	0.000979	0.000000	0.000000	0.000000	0.000000	-0.054545	-0.145523	0.254484	-0.001798	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867196	3.872724	0.000000	-2.880253	-1.601795	1.369285	0.543853	
0.106195	-1.792528	0.000000	0.000000	0.000000	0.000000	0.183872	0.368091	0.000000	0.000000	0.000000	0.000000	0.147234	-1.851218	0.000000	0.000000	0.000000	0.633333	0.213081	0.327521	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360796	1.000000	2.252966	2.073651	0.130160	-0.042414	0.193752	0.000000	3.997874	0.205052	0.221589	0.000000	0.000000	0.000000	0.018236	2.006265	0.121505	-0.013566	0.035143	0.000242	0.090041	0.032208	0.249508	-0.028094	0.064788	0.001076	0.000000	0.000000	0.000000	0.000000	-0.057705	-0.152822	0.248506	-0.001927	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.859869	3.862136	0.000000	-2.870999	-1.603080	1.367019	0.563411	
0.109775	-1.785353	0.000000	0.000000	0.000000	0.000000	0.183185	0.367147	0.000000	0.000000	0.000000	0.000000	0.154087	-1.839983	0.000000	0.000000	0.000000	0.666667	0.205606	0.337053	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.365211	1.000000	2.330909	2.077727	0.134463	-0.042651	0.193978	0.000000	3.988029	0.208565	0.220140	0.000000	0.000000	0.000000	0.021613	2.007484	0.129618	-0.014493	0.037299	0.000281	0.101309	0.036562	0.243388	-0.027836	0.064697	0.001174	0.000000	0.000000	0.000000	0.000000	-0.060783	-0.160126	0.242466	-0.002047	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852766	3.851218	0.000000	-2.861552	-1.604225	1.364793	0.583355	
0.113400	-1.778079	0.000000	0.000000	0.000000	0.000000	0.182523	0.366175	0.000000	0.000000	0.000000	0.000000	0.160668	-1.828443	0.000000	0.000000	0.000000	0.700000	0.197414	0.346201	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369226	1.000000	2.409923	2.081927	0.138807	-0.042694	0.194139	0.000000	3.977962	0.211463	0.218701	0.000000	0.000000	0.000000	0.025388	2.008858	0.137527	-0.015408	0.039452	0.000324	0.113269	0.041215	0.237259	-0.027434	0.064584	0.001269	0.000000	0.000000	0.000000	0.000000	-0.063760	-0.167433	0.236422	-0.002155	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845913	3.839983	0.000000	-2.851929	-1.605214	1.362607	0.603028	
0.117102	-1.770648	0.000000	0.000000	0.000000	0.000000	0.181887	0.365175	0.000000	0.000000	0.000000	0.000000	0.166952	-1.816612	0.000000	0.000000	0.000000	0.733333	0.188540	0.354924	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.372852	1.000000	2.490668	2.086276	0.143228	-0.042536	0.194243	0.000000	3.967691	0.213701	0.217275	0.000000	0.000000	0.000000	0.029586	2.010397	0.145234	-0.016304	0.041600	0.000369	0.125924	0.046164	0.231230	-0.026883	0.064451	0.001360	0.000000	0.000000	0.000000	0.000000	-0.066617	-0.174742	0.230490	-0.002250	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839332	3.828443	0.000000	-2.842147	-1.606035	1.360462	0.624511	
0.120662	-1.763496	0.000000	0.000000	0.000000	0.000000	0.181279	0.364149	0.000000	0.000000	0.000000	0.000000	0.172916	-1.804509	0.000000	0.000000	0.000000	0.766667	0.178916	0.363091	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.375960	1.000000	2.568384	2.090503	0.147468	-0.042154	0.194353	0.000000	3.957237	0.215230	0.215861	0.000000	0.000000	0.000000	0.034228	2.012110	0.152741	-0.017177	0.043744	0.000417	0.139268	0.051401	0.225198	-0.026178	0.064301	0.001447	0.000000	0.000000	0.000000	0.000000	-0.069334	-0.182052	0.224478	-0.002329	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.833048	3.816612	0.000000	-2.832227	-1.606675	1.358356	0.643409	
0.124232	-1.756324	0.000000	0.000000	0.000000	0.000000	0.180702	0.363099	0.000000	0.000000	0.000000	0.000000	0.178537	-1.792152	0.000000	0.000000	0.000000	0.800000	0.168640	0.370705	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.378631	1.000000	2.646344	2.094770	0.151704	-0.041544	0.194422	0.000000	3.946625	0.216003	0.214461	0.000000	0.000000	0.000000	0.039338	2.014008	0.160050	-0.018020	0.045881	0.000468	0.153305	0.056922	0.219280	-0.025302	0.064135	0.001528	0.000000	0.000000	0.000000	0.000000	-0.071882	-0.189359	0.218652	-0.002389	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827084	3.804509	0.000000	-2.822192	-1.607118	1.356291	0.663017	
0.127826	-1.749100	0.000000	0.000000	0.000000	0.000000	0.180158	0.362026	0.000000	0.000000	0.000000	0.000000	0.183898	-1.779695	0.000000	0.000000	0.000000	0.832225	0.160811	0.373717	0.000000	0.000000	0.000000	0.966750	0.000000	0.000000	0.380127	0.966750	2.724882	2.099080	0.155956	-0.040698	0.194461	0.000000	3.935878	0.215974	0.213076	0.000000	0.000000	0.000000	0.044939	2.016098	0.167168	-0.018828	0.048013	0.000522	0.168037	0.062719	0.213526	-0.024244	0.063953	0.001600	0.000000	0.000000	0.000000	0.000000	-0.074235	-0.196662	0.212993	-0.002428	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821463	3.792152	0.000000	-2.812066	-1.607352	1.354266	0.683303	
0.131390	-1.741941	0.000000	0.000000	0.000000	0.000000	0.179640	0.360943	0.000000	0.000000	0.000000	0.000000	0.189206	-1.767389	0.000000	0.000000	0.000000	0.861289	0.159253	0.369181	0.000000	0.000000	0.000000	0.871919	0.000000	0.000000	0.380198	0.871919	2.802738	2.103348	0.160155	-0.039620	0.194489	0.000000	3.925155	0.215198	0.211716	0.000000	0.000000	0.000000	0.051055	2.018391	0.174099	-0.019594	0.050138	0.000577	0.183461	0.068779	0.207924	-0.022989	0.063755	0.001663	0.000000	0.000000	0.000000	0.000000	-0.076364	-0.203958	0.207465	-0.002442	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.816102	3.779695	0.000000	-2.802013	-1.607388	1.352281	0.706441	
0.135060	-1.734568	0.000000	0.000000	0.000000	0.000000	0.179126	0.359872	0.000000	0.000000	0.000000	0.000000	0.194450	-1.755233	0.000000	0.000000	0.000000	0.887558	0.157323	0.364674	0.000000	0.000000	0.000000	0.788083	0.000000	0.000000	0.379161	0.788083	2.882941	2.107730	0.164466	-0.038356	0.194473	0.000000	3.914715	0.213855	0.210396	0.000000	0.000000	0.000000	0.057708	2.020894	0.180852	-0.020312	0.052256	0.000634	0.199582	0.075094	0.202595	-0.021531	0.063543	0.001715	0.000000	0.000000	0.000000	0.000000	-0.078246	-0.211245	0.202269	-0.002430	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810794	3.767389	0.000000	-2.792298	-1.607272	1.350339	0.724894	
0.138515	-1.727626	0.000000	0.000000	0.000000	0.000000	0.178618	0.358813	0.000000	0.000000	0.000000	0.000000	0.199635	-1.743214	0.000000	0.000000	0.000000	0.911337	0.155544	0.360576	0.000000	0.000000	0.000000	0.713370	0.000000	0.000000	0.377835	0.713370	2.958476	2.111829	0.168511	-0.036875	0.194503	0.000000	3.904562	0.211911	0.209115	0.000000	0.000000	0.000000	0.064921	2.023615	0.187429	-0.020975	0.054367	0.000693	0.216389	0.081643	0.197328	-0.019883	0.063316	0.001753	0.000000	0.000000	0.000000	0.000000	-0.079873	-0.218521	0.197010	-0.002390	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.805550	3.755233	0.000000	-2.782928	-1.606993	1.348438	0.743906	
0.142034	-1.720558	0.000000	0.000000	0.000000	0.000000	0.178116	0.357766	0.000000	0.000000	0.000000	0.000000	0.204771	-1.731320	0.000000	0.000000	0.000000	0.932862	0.154077	0.356838	0.000000	0.000000	0.000000	0.645735	0.000000	0.000000	0.376418	0.645735	3.035424	2.115965	0.172618	-0.035191	0.194489	0.000000	3.894686	0.209345	0.207873	0.000000	0.000000	0.000000	0.072717	2.026562	0.193839	-0.021576	0.056469	0.000752	0.233887	0.088412	0.192292	-0.018039	0.063075	0.001777	0.000000	0.000000	0.000000	0.000000	-0.081212	-0.225783	0.192103	-0.002319	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.800365	3.743214	0.000000	-2.773895	-1.606544	1.346578	0.763483	
0.145561	-1.713475	0.000000	0.000000	0.000000	0.000000	0.177619	0.356728	0.000000	0.000000	0.000000	0.000000	0.209864	-1.719541	0.000000	0.000000	0.000000	0.952347	0.152807	0.353355	0.000000	0.000000	0.000000	0.584547	0.000000	0.000000	0.374862	0.584547	3.112559	2.120058	0.176721	-0.033299	0.194466	0.000000	3.885082	0.206145	0.206668	0.000000	0.000000	0.000000	0.081119	2.029742	0.200088	-0.022110	0.058563	0.000811	0.252076	0.095382	0.187474	-0.016000	0.062819	0.001784	0.000000	0.000000	0.000000	0.000000	-0.082243	-0.233029	0.187379	-0.002215	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795229	3.731320	0.000000	-2.765194	-1.605922	1.344759	0.783644	
0.149079	-1.706410	0.000000	0.000000	0.000000	0.000000	0.177126	0.355700	0.000000	0.000000	0.000000	0.000000	0.214920	-1.707872	0.000000	0.000000	0.000000	0.969988	0.151677	0.350084	0.000000	0.000000	0.000000	0.529240	0.000000	0.000000	0.373179	0.529240	3.189548	2.124076	0.180803	-0.031196	0.194437	0.000000	3.875744	0.202293	0.205500	0.000000	0.000000	0.000000	0.090151	2.033160	0.206184	-0.022569	0.060648	0.000870	0.270953	0.102531	0.182865	-0.013768	0.062548	0.001773	0.000000	0.000000	0.000000	0.000000	-0.082946	-0.240255	0.182860	-0.002077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.790136	3.719541	0.000000	-2.756825	-1.605121	1.342978	0.803825	
0.152728	-1.699082	0.000000	0.000000	0.000000	0.000000	0.176636	0.354680	0.000000	0.000000	0.000000	0.000000	0.219944	-1.696302	0.000000	0.000000	0.000000	0.985966	0.150694	0.347080	0.000000	0.000000	0.000000	0.479351	0.000000	0.000000	0.371488	0.479351	3.269433	2.128162	0.185026	-0.028891	0.194373	0.000000	3.866668	0.197771	0.204368	0.000000	0.000000	0.000000	0.099835	2.036821	0.212136	-0.022947	0.062724	0.000929	0.290522	0.109839	0.178571	-0.011344	0.062261	0.001742	0.000000	0.000000	0.000000	0.000000	-0.083299	-0.247460	0.178708	-0.001903	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.785080	3.707872	0.000000	-2.748786	-1.604136	1.341235	0.824752	
0.156173	-1.692167	0.000000	0.000000	0.000000	0.000000	0.176149	0.353668	0.000000	0.000000	0.000000	0.000000	0.224935	-1.684831	0.000000	0.000000	0.000000	1.000439	0.149739	0.344126	0.000000	0.000000	0.000000	0.434162	0.000000	0.000000	0.369599	0.434162	3.344866	2.131927	0.189000	-0.026357	0.194363	0.000000	3.857848	0.192559	0.203270	0.000000	0.000000	0.000000	0.110194	2.040730	0.217948	-0.023238	0.064789	0.000985	0.310767	0.117273	0.174363	-0.008740	0.061959	0.001691	0.000000	0.000000	0.000000	0.000000	-0.083290	-0.254641	0.174510	-0.001692	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.780056	3.696302	0.000000	-2.741074	-1.602959	1.339528	0.844016	
0.159653	-1.685179	0.000000	0.000000	0.000000	0.000000	0.175665	0.352664	0.000000	0.000000	0.000000	0.000000	0.229897	-1.673454	0.000000	0.000000	0.000000	1.013551	0.148855	0.341335	0.000000	0.000000	0.000000	0.393373	0.000000	0.000000	0.367676	0.393373	3.421129	2.135625	0.193006	-0.023610	0.194324	0.000000	3.849282	0.186636	0.202207	0.000000	0.000000	0.000000	0.121250	2.044890	0.223627	-0.023437	0.066844	0.001039	0.331694	0.124809	0.170366	-0.005954	0.061644	0.001616	0.000000	0.000000	0.000000	0.000000	-0.082892	-0.261797	0.170629	-0.001442	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.775065	3.684831	0.000000	-2.733694	-1.601585	1.337857	0.864096	
0.163144	-1.678172	0.000000	0.000000	0.000000	0.000000	0.175184	0.351668	0.000000	0.000000	0.000000	0.000000	0.234831	-1.662164	0.000000	0.000000	0.000000	1.025436	0.148026	0.338683	0.000000	0.000000	0.000000	0.356540	0.000000	0.000000	0.365728	0.356540	3.497672	2.139212	0.197015	-0.020647	0.194281	0.000000	3.840966	0.179982	0.201177	0.000000	0.000000	0.000000	0.133027	2.049304	0.229180	-0.023537	0.068888	0.001089	0.353301	0.132416	0.166576	-0.003005	0.061312	0.001517	0.000000	0.000000	0.000000	0.000000	-0.082100	-0.268924	0.166935	-0.001154	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.770103	3.673454	0.000000	-2.726646	-1.600007	1.336220	0.884041	
0.166626	-1.671182	0.000000	0.000000	0.000000	0.000000	0.174706	0.350678	0.000000	0.000000	0.000000	0.000000	0.239739	-1.650960	0.000000	0.000000	0.000000	1.036211	0.147230	0.336135	0.000000	0.000000	0.000000	0.323262	0.000000	0.000000	0.363748	0.323262	3.574064	2.142651	0.201005	-0.017470	0.194238	0.000000	3.832894	0.172575	0.200181	0.000000	0.000000	0.000000	0.145547	2.053973	0.234612	-0.023534	0.070920	0.001136	0.375583	0.140064	0.162976	0.000088	0.060966	0.001394	0.000000	0.000000	0.000000	0.000000	-0.080908	-0.276020	0.163422	-0.000827	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.765169	3.662164	0.000000	-2.719931	-1.598219	1.334616	0.904908	
0.170162	-1.664086	0.000000	0.000000	0.000000	0.000000	0.174230	0.349695	0.000000	0.000000	0.000000	0.000000	0.244621	-1.639836	0.000000	0.000000	0.000000	1.045985	0.146477	0.333714	0.000000	0.000000	0.000000	0.293211	0.000000	0.000000	0.361782	0.293211	3.651685	2.145987	0.205048	-0.014085	0.194180	0.000000	3.825060	0.164395	0.199217	0.000000	0.000000	0.000000	0.158831	2.058897	0.239932	-0.023424	0.072940	0.001177	0.398541	0.147719	0.159608	0.003298	0.060603	0.001245	0.000000	0.000000	0.000000	0.000000	-0.079315	-0.283082	0.160163	-0.000464	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.760261	3.650960	0.000000	-2.713548	-1.596214	1.333044	0.925296	
